Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
55,172.0,0.010463953018188477,0.0039880056865513325,-0.018042678013443947,-0.035069938749074936,-0.031772680580616
56,191.0,0.011630773544311523,0.0039880056865513325,-0.018042678013443947,-0.035069938749074936,-0.031772680580616
57,67.0,0.004168033599853516,0.0039880056865513325,-0.018042678013443947,-0.035069938749074936,-0.031772680580616
58,77.0,0.00481414794921875,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
59,222.0,0.014042854309082031,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
60,152.0,0.009307146072387695,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
61,130.0,0.008153915405273438,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
62,142.0,0.008423089981079102,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
63,233.0,0.013787984848022461,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
64,334.0,0.019680023193359375,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
65,339.0,0.020425081253051758,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
66,315.0,0.0189669132232666,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
67,314.0,0.018928050994873047,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
68,137.0,0.00814676284790039,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
69,33.0,0.002112865447998047,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
70,106.0,0.006400108337402344,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
71,56.0,0.003429889678955078,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
72,265.0,0.015461921691894531,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
73,68.0,0.003996849060058594,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
74,67.0,0.003920078277587891,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
75,105.0,0.006039142608642578,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
76,99.0,0.00574803352355957,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
77,183.0,0.010513782501220703,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
78,248.0,0.014703750610351562,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
79,319.0,0.01928234100341797,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
80,120.0,0.007064104080200195,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
81,63.0,0.004168987274169922,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
82,81.0,0.004914999008178711,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
83,89.0,0.00537419319152832,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
84,97.0,0.005769968032836914,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
85,78.0,0.004681825637817383,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
86,135.0,0.007982730865478516,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
87,184.0,0.010819673538208008,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
88,369.0,0.021738052368164062,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
89,188.0,0.011161088943481445,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
90,104.0,0.006268024444580078,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
91,278.0,0.01641106605529785,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
92,299.0,0.017659902572631836,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
93,201.0,0.011906147003173828,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
94,169.0,0.010051965713500977,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
95,308.0,0.01819300651550293,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
96,261.0,0.015426158905029297,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
97,202.0,0.012089967727661133,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
98,181.0,0.011243104934692383,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
99,161.0,0.009935855865478516,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
100,153.0,0.009279966354370117,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
101,164.0,0.009679079055786133,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
102,333.0,0.019843101501464844,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
103,156.0,0.009317159652709961,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
104,398.0,0.02532196044921875,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
105,242.0,0.014725208282470703,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
106,108.0,0.006575822830200195,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
107,136.0,0.008213996887207031,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
108,84.0,0.005107879638671875,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
109,24.0,0.0017969608306884766,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
110,33.0,0.002112865447998047,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
111,110.0,0.006872653961181641,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
112,85.0,0.005176067352294922,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
113,141.0,0.008310079574584961,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
114,95.0,0.0056610107421875,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
115,100.0,0.005924224853515625,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
116,67.0,0.004067182540893555,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
117,142.0,0.008348941802978516,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
118,109.0,0.006618976593017578,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
119,68.0,0.004095792770385742,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
120,101.0,0.00616908073425293,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
121,269.0,0.01661229133605957,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
122,253.0,0.01567530632019043,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
123,275.0,0.016345977783203125,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
124,176.0,0.01046895980834961,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
125,53.0,0.0032927989959716797,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
126,247.0,0.014945030212402344,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
127,204.0,0.012740135192871094,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
128,177.0,0.010725021362304688,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
129,207.0,0.012119054794311523,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
130,131.0,0.007653951644897461,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
131,235.0,0.013952016830444336,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
132,274.0,0.016264915466308594,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
133,246.0,0.014421939849853516,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
134,214.0,0.012687206268310547,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
135,354.0,0.020924091339111328,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
136,133.0,0.008580207824707031,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
137,281.0,0.016865015029907227,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
138,113.0,0.006829023361206055,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
139,151.0,0.009329080581665039,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
140,197.0,0.011845111846923828,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
141,265.0,0.016193628311157227,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
142,291.0,0.017447948455810547,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
143,225.0,0.013356924057006836,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
144,216.0,0.013082742691040039,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
145,207.0,0.012022972106933594,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
146,303.0,0.018151283264160156,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
147,179.0,0.010591983795166016,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
148,154.0,0.00943613052368164,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
149,270.0,0.01622605323791504,0.04901609942317009,0.01499062031507492,-0.010549662634730339,-0.0034517499152570963
150,109.0,0.00656890869140625,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
151,55.0,0.0036330223083496094,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
152,34.0,0.0022008419036865234,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
153,52.0,0.003381013870239258,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
154,177.0,0.010812044143676758,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
155,80.0,0.0050182342529296875,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
156,124.0,0.007575035095214844,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
157,116.0,0.006960868835449219,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
158,89.0,0.0054931640625,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
159,105.0,0.006543159484863281,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
160,99.0,0.0057830810546875,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
161,24.0,0.0015392303466796875,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
162,78.0,0.004893064498901367,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
163,90.0,0.00552821159362793,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
164,100.0,0.006018877029418945,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
165,89.0,0.005326032638549805,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
166,120.0,0.0074841976165771484,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
167,58.0,0.0037920475006103516,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
168,47.0,0.0028700828552246094,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
169,201.0,0.012213945388793945,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
170,89.0,0.0054171085357666016,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
171,57.0,0.003463268280029297,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
172,62.0,0.0037660598754882812,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
173,54.0,0.003286123275756836,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
174,82.0,0.0048999786376953125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
175,116.0,0.006919145584106445,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
176,83.0,0.004954099655151367,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
177,109.0,0.006533145904541016,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
178,47.0,0.003042936325073242,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
179,89.0,0.005239009857177734,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
180,89.0,0.005262851715087891,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
181,71.0,0.004439830780029297,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
182,43.0,0.0028228759765625,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
183,84.0,0.005126953125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
184,81.0,0.004791975021362305,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
185,214.0,0.012722969055175781,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
186,112.0,0.006840705871582031,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
187,55.0,0.0034177303314208984,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
188,122.0,0.007398843765258789,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
189,89.0,0.00566411018371582,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
190,85.0,0.005156040191650391,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
191,146.0,0.008757829666137695,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
192,45.0,0.0028128623962402344,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
193,81.0,0.004865884780883789,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
194,84.0,0.005162954330444336,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
195,166.0,0.010135173797607422,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
196,74.0,0.004488945007324219,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
197,43.0,0.002670764923095703,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
198,61.0,0.004054069519042969,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
199,95.0,0.005630970001220703,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
200,62.0,0.004084110260009766,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
201,28.0,0.0018131732940673828,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
202,34.0,0.0022079944610595703,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
203,58.0,0.0035800933837890625,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
204,108.0,0.007116079330444336,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
205,90.0,0.0055370330810546875,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
206,110.0,0.00669097900390625,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
207,85.0,0.005202054977416992,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
208,119.0,0.007210969924926758,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
209,166.0,0.009892940521240234,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
210,40.0,0.0025129318237304688,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
211,55.0,0.0034198760986328125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
212,31.0,0.001977205276489258,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
213,89.0,0.00536799430847168,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
214,74.0,0.004486083984375,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
215,120.0,0.007242918014526367,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
216,45.0,0.0027980804443359375,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
217,83.0,0.005321979522705078,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
218,169.0,0.010155916213989258,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
219,96.0,0.005794048309326172,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
220,171.0,0.010278940200805664,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
221,45.0,0.0029599666595458984,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
222,45.0,0.0027430057525634766,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
223,172.0,0.009886980056762695,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
224,84.0,0.004926919937133789,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
225,24.0,0.0015430450439453125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
226,132.0,0.008094072341918945,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
227,99.0,0.00626826286315918,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
228,40.0,0.0026831626892089844,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
229,40.0,0.0025472640991210938,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
230,146.0,0.008755922317504883,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
231,84.0,0.005096912384033203,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
232,58.0,0.003599882125854492,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
233,128.0,0.007690906524658203,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
234,111.0,0.006734132766723633,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
235,93.0,0.00563812255859375,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
236,81.0,0.004892110824584961,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
237,73.0,0.004467964172363281,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
238,73.0,0.00471186637878418,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
239,85.0,0.005081892013549805,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
240,89.0,0.005445957183837891,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
241,134.0,0.008002996444702148,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
242,129.0,0.007752895355224609,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
243,71.0,0.004575014114379883,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
244,103.0,0.0062580108642578125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
245,88.0,0.0053708553314208984,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
246,89.0,0.005497932434082031,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
247,177.0,0.010620355606079102,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
248,59.0,0.0038471221923828125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
249,62.0,0.0041158199310302734,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
250,34.0,0.0021369457244873047,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
251,71.0,0.004376888275146484,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
252,68.0,0.004284858703613281,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
253,71.0,0.004450798034667969,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
254,63.0,0.0038347244262695312,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
255,85.0,0.0051898956298828125,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
256,89.0,0.005619049072265625,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
257,89.0,0.00544285774230957,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
258,120.0,0.007386922836303711,-0.010015632957220078,0.013307622633874416,-0.025222310796380043,0.046077340841293335
