Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
467,28.0,0.0015311241149902344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
468,26.0,0.0014269351959228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
469,26.0,0.00139617919921875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
470,26.0,0.0014088153839111328,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
471,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
472,36.0,0.0019142627716064453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
473,45.0,0.002349853515625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
474,28.0,0.001500844955444336,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
475,26.0,0.0013949871063232422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
476,26.0,0.0013968944549560547,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
477,26.0,0.0013871192932128906,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
478,46.0,0.002398967742919922,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
479,26.0,0.0014071464538574219,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
480,26.0,0.0013937950134277344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
481,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
482,19.0,0.0010619163513183594,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
483,49.0,0.0025529861450195312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
484,26.0,0.0014088153839111328,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
485,28.0,0.0015056133270263672,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
486,26.0,0.0013968944549560547,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
487,19.0,0.0010900497436523438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
488,26.0,0.0013909339904785156,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
489,27.0,0.001458883285522461,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
490,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
491,38.0,0.001992940902709961,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
492,34.0,0.0017979145050048828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
493,47.0,0.0024209022521972656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
494,26.0,0.0014040470123291016,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
495,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
496,26.0,0.0013980865478515625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
497,44.0,0.0023207664489746094,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
498,26.0,0.0014102458953857422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
499,26.0,0.0014159679412841797,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
500,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
501,76.0,0.003924131393432617,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
502,26.0,0.0014150142669677734,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
503,26.0,0.0014159679412841797,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
504,31.0,0.001664876937866211,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
505,26.0,0.0013959407806396484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
506,27.0,0.0014638900756835938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
507,26.0,0.0014019012451171875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
508,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
509,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
510,26.0,0.0014090538024902344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
511,133.0,0.006713151931762695,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
512,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
513,68.0,0.0034818649291992188,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
514,26.0,0.0013959407806396484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
515,26.0,0.001405954360961914,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
516,26.0,0.0014019012451171875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
517,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
518,73.0,0.003751993179321289,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
519,26.0,0.0014140605926513672,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
520,26.0,0.0013980865478515625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
521,26.0,0.001399993896484375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
522,26.0,0.0013942718505859375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
523,26.0,0.0013952255249023438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
524,19.0,0.0010602474212646484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
525,24.0,0.0013048648834228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
526,24.0,0.0012998580932617188,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
527,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
528,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
529,82.0,0.00418400764465332,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
530,26.0,0.0014028549194335938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
531,24.0,0.0013041496276855469,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
532,25.0,0.0013532638549804688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
533,26.0,0.0014178752899169922,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
534,26.0,0.0014050006866455078,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
535,59.0,0.0030410289764404297,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
536,26.0,0.001409769058227539,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
537,26.0,0.0013930797576904297,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
538,97.0,0.004982948303222656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
539,139.0,0.007032155990600586,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
540,26.0,0.0014328956604003906,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
541,27.0,0.0014739036560058594,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
542,26.0,0.0014162063598632812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
543,26.0,0.0014030933380126953,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
544,59.0,0.0030422210693359375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
545,49.0,0.0025479793548583984,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
546,45.0,0.0023550987243652344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
547,100.0,0.00509190559387207,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
548,26.0,0.0014069080352783203,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
549,26.0,0.0014107227325439453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
550,26.0,0.0013899803161621094,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
551,31.0,0.0016701221466064453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
552,19.0,0.001062154769897461,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
553,26.0,0.0014028549194335938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
554,45.0,0.002357959747314453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
555,26.0,0.0015370845794677734,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
556,24.0,0.0014622211456298828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
557,26.0,0.0014078617095947266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
558,26.0,0.0014071464538574219,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
559,26.0,0.0013980865478515625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
560,26.0,0.0013799667358398438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
561,26.0,0.001397848129272461,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
562,31.0,0.0016560554504394531,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
563,26.0,0.0013921260833740234,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
564,26.0,0.0013797283172607422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
565,49.0,0.002513885498046875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
566,31.0,0.0016329288482666016,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
567,26.0,0.0013802051544189453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
568,26.0,0.0014958381652832031,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
569,26.0,0.0014047622680664062,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
570,26.0,0.00151824951171875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
571,26.0,0.001425027847290039,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
572,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
573,27.0,0.0015590190887451172,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
574,35.0,0.0018711090087890625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
575,34.0,0.0018177032470703125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
576,26.0,0.0014269351959228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
577,26.0,0.0014281272888183594,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
578,26.0,0.0014109611511230469,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
579,26.0,0.0013818740844726562,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
580,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
581,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
582,26.0,0.001386880874633789,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
583,26.0,0.0014197826385498047,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
584,28.0,0.00151824951171875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
585,28.0,0.0015201568603515625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
586,26.0,0.0014171600341796875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
587,26.0,0.001421213150024414,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
588,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
589,20.0,0.0011219978332519531,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
590,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
591,26.0,0.001409769058227539,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
592,26.0,0.0014138221740722656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
593,26.0,0.0014269351959228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
594,26.0,0.0014078617095947266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
595,26.0,0.0014162063598632812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
596,26.0,0.001413106918334961,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
597,22.0,0.001210927963256836,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
598,26.0,0.0014028549194335938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
599,32.0,0.0017039775848388672,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
600,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
601,26.0,0.0014157295227050781,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
602,28.0,0.0015239715576171875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
603,26.0,0.00145721435546875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
604,26.0,0.001415252685546875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
605,26.0,0.001455068588256836,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
606,26.0,0.0014758110046386719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
607,26.0,0.0014190673828125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
608,26.0,0.0014142990112304688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
609,26.0,0.0014069080352783203,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
610,26.0,0.001416921615600586,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
611,26.0,0.0014121532440185547,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
612,26.0,0.0014300346374511719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
613,26.0,0.0014090538024902344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
614,26.0,0.0014019012451171875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
615,26.0,0.0014028549194335938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
616,27.0,0.0014841556549072266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
617,26.0,0.0014052391052246094,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
618,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
619,26.0,0.0014090538024902344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
620,26.0,0.0014178752899169922,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
621,26.0,0.0014042854309082031,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
622,61.0,0.00315093994140625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
623,26.0,0.0014128684997558594,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
624,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
625,26.0,0.0014061927795410156,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
626,31.0,0.0016760826110839844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
627,26.0,0.0013949871063232422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
628,26.0,0.0014138221740722656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
629,56.0,0.0029230117797851562,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
630,26.0,0.0014061927795410156,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
631,26.0,0.0013971328735351562,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
632,26.0,0.001405954360961914,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
633,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
634,28.0,0.0015130043029785156,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
635,26.0,0.001416921615600586,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
636,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
637,159.0,0.008196115493774414,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
638,26.0,0.0013687610626220703,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
639,26.0,0.0013530254364013672,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
640,34.0,0.0019137859344482422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
641,26.0,0.0014147758483886719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
642,24.0,0.0013070106506347656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
643,63.0,0.0032341480255126953,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
644,26.0,0.0014042854309082031,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
645,24.0,0.0013170242309570312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
646,26.0,0.0013980865478515625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
647,34.0,0.0017850399017333984,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
648,26.0,0.0013799667358398438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
649,26.0,0.001374959945678711,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
650,52.0,0.002669811248779297,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
651,28.0,0.0014851093292236328,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
652,26.0,0.0013890266418457031,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
653,26.0,0.0013928413391113281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
654,26.0,0.0013740062713623047,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
655,26.0,0.0013799667358398438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
656,74.0,0.0037529468536376953,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
657,26.0,0.001378774642944336,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
658,26.0,0.0013761520385742188,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
659,26.0,0.0013949871063232422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
660,26.0,0.0013718605041503906,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
661,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
662,26.0,0.0014078617095947266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
663,129.0,0.006532192230224609,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
664,26.0,0.001399993896484375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
665,24.0,0.0013048648834228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
666,26.0,0.0013928413391113281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
667,29.0,0.0015411376953125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
668,26.0,0.0013833045959472656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
669,41.0,0.0021800994873046875,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
670,26.0,0.0013971328735351562,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
671,26.0,0.001425027847290039,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
672,26.0,0.0014033317565917969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
673,26.0,0.0014078617095947266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
674,25.0,0.0013661384582519531,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
675,24.0,0.0013079643249511719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
676,26.0,0.0013959407806396484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
677,26.0,0.0014188289642333984,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
678,26.0,0.0014100074768066406,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
679,52.0,0.0026960372924804688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
680,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
681,26.0,0.0013990402221679688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
682,26.0,0.0014221668243408203,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
683,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
684,19.0,0.001062154769897461,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
685,77.0,0.0039768218994140625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
686,26.0,0.0013947486877441406,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
687,26.0,0.0014009475708007812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
688,81.0,0.004148960113525391,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
689,26.0,0.0014002323150634766,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
690,72.0,0.0037381649017333984,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
691,26.0,0.001416921615600586,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
692,26.0,0.0014128684997558594,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
693,26.0,0.0014088153839111328,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
694,26.0,0.0015311241149902344,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
695,26.0,0.0014061927795410156,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
696,26.0,0.0013911724090576172,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
697,24.0,0.0013568401336669922,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
698,26.0,0.0014109611511230469,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
699,26.0,0.0013880729675292969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
700,26.0,0.0015039443969726562,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
701,100.0,0.0049626827239990234,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
702,26.0,0.0013740062713623047,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
703,26.0,0.001497030258178711,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
704,26.0,0.0014181137084960938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
705,27.0,0.0014388561248779297,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
706,28.0,0.0014929771423339844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
707,91.0,0.004580020904541016,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
708,26.0,0.0013928413391113281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
709,51.0,0.002613067626953125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
710,32.0,0.001695871353149414,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
711,69.0,0.003473997116088867,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
712,51.0,0.002626180648803711,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
713,26.0,0.0013968944549560547,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
714,26.0,0.0014472007751464844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
715,45.0,0.0023648738861083984,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
716,26.0,0.0014050006866455078,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
717,26.0,0.0014390945434570312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
718,26.0,0.0014269351959228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
719,28.0,0.001519918441772461,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
720,26.0,0.0014369487762451172,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
721,26.0,0.00140380859375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
722,26.0,0.0014100074768066406,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
723,26.0,0.001405954360961914,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
724,26.0,0.0014081001281738281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
725,26.0,0.0013959407806396484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
