Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
52,164.0,0.010428905487060547,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
53,48.0,0.003165006637573242,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
54,49.0,0.0032248497009277344,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
55,40.0,0.002652883529663086,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
56,41.0,0.0027179718017578125,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
57,34.0,0.0023050308227539062,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
58,143.0,0.009131193161010742,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
59,105.0,0.0067729949951171875,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
60,158.0,0.010050058364868164,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
61,111.0,0.007111072540283203,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
62,36.0,0.0024139881134033203,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
63,85.0,0.005460977554321289,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
64,39.0,0.0027582645416259766,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
65,99.0,0.00635218620300293,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
66,44.0,0.0028972625732421875,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
67,18.0,0.0013010501861572266,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
68,177.0,0.011466026306152344,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
69,49.0,0.0033380985260009766,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
70,17.0,0.0012450218200683594,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
71,159.0,0.01048898696899414,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
72,61.0,0.004092216491699219,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
73,158.0,0.010331153869628906,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
74,34.0,0.002367258071899414,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
75,39.0,0.0026710033416748047,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
76,34.0,0.002340078353881836,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
77,35.0,0.002410888671875,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
78,42.0,0.0028579235076904297,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
79,66.0,0.004427194595336914,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
80,124.0,0.008142232894897461,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
81,114.0,0.007536172866821289,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
82,146.0,0.009526968002319336,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
83,18.0,0.0013377666473388672,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
84,142.0,0.009353160858154297,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
85,24.0,0.0016880035400390625,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
86,174.0,0.011390924453735352,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
87,165.0,0.01085209846496582,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
88,38.0,0.0026187896728515625,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
89,115.0,0.007608652114868164,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
90,137.0,0.008977890014648438,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
91,55.0,0.0037059783935546875,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
92,154.0,0.01008296012878418,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
93,134.0,0.0087890625,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
94,96.0,0.006335020065307617,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
95,39.0,0.0026781558990478516,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
96,127.0,0.00843501091003418,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
97,69.0,0.004661083221435547,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
98,166.0,0.010879039764404297,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
99,141.0,0.009317874908447266,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
100,169.0,0.011299848556518555,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
101,34.0,0.0024118423461914062,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
102,24.0,0.0017518997192382812,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
103,34.0,0.0024061203002929688,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
104,34.0,0.0024261474609375,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
105,32.0,0.0022819042205810547,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
106,34.0,0.002393007278442383,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
107,108.0,0.007166862487792969,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
108,62.0,0.004225015640258789,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
109,116.0,0.00769805908203125,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
110,98.0,0.0065610408782958984,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
111,145.0,0.009570837020874023,0.00900926161557436,-0.037689413875341415,-0.04451822489500046,0.020789986476302147
112,54.0,0.003628969192504883,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
113,77.0,0.005128383636474609,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
114,64.0,0.004338979721069336,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
115,108.0,0.007158994674682617,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
116,107.0,0.007124185562133789,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
117,11.0,0.0008580684661865234,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
118,77.0,0.00513005256652832,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
119,111.0,0.0073261260986328125,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
120,73.0,0.004960060119628906,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
121,62.0,0.004168987274169922,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
122,65.0,0.004364967346191406,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
123,38.0,0.002602100372314453,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
124,21.0,0.0015192031860351562,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
125,45.0,0.003114938735961914,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
126,63.0,0.004436016082763672,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
127,53.0,0.003759145736694336,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
128,73.0,0.004880189895629883,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
129,101.0,0.006679058074951172,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
130,77.0,0.005228996276855469,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
131,79.0,0.005321979522705078,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
132,61.0,0.004172801971435547,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
133,106.0,0.007013797760009766,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
134,76.0,0.0050847530364990234,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
135,26.0,0.0018527507781982422,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
136,59.0,0.00413966178894043,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
137,70.0,0.004560947418212891,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
138,67.0,0.004479169845581055,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
139,73.0,0.00493621826171875,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
140,85.0,0.0057909488677978516,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
141,120.0,0.00795602798461914,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
142,44.0,0.0030493736267089844,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
143,43.0,0.0029611587524414062,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
144,131.0,0.008754730224609375,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
145,31.0,0.0020749568939208984,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
146,73.0,0.004724979400634766,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
147,73.0,0.004575014114379883,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
148,53.0,0.003397226333618164,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
149,92.0,0.005719184875488281,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
150,78.0,0.004835844039916992,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
151,117.0,0.007189035415649414,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
152,89.0,0.005514860153198242,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
153,29.0,0.0019099712371826172,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
154,79.0,0.004901885986328125,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
155,53.0,0.003342866897583008,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
156,74.0,0.0046100616455078125,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
157,73.0,0.00454401969909668,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
158,74.0,0.004609107971191406,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
159,73.0,0.004544973373413086,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
160,73.0,0.004546165466308594,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
161,113.0,0.006955146789550781,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
162,26.0,0.0017240047454833984,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
163,61.0,0.0038328170776367188,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
164,53.0,0.0033431053161621094,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
165,67.0,0.004211902618408203,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
166,20.0,0.0013592243194580078,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
167,111.0,0.0068280696868896484,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
168,116.0,0.007157802581787109,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
169,106.0,0.006564140319824219,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
170,95.0,0.005889177322387695,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
171,84.0,0.005241870880126953,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
172,46.0,0.0029289722442626953,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
173,66.0,0.0041179656982421875,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
174,84.0,0.0052111148834228516,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
175,92.0,0.005650997161865234,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
176,172.0,0.010476112365722656,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
177,59.0,0.0037109851837158203,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
178,107.0,0.0065860748291015625,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
179,34.0,0.0021800994873046875,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
180,55.0,0.0034608840942382812,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
181,89.0,0.005470991134643555,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
182,122.0,0.0074520111083984375,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
183,28.0,0.0018582344055175781,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
184,11.0,0.0007979869842529297,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
185,111.0,0.0072710514068603516,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
186,132.0,0.008158206939697266,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
187,159.0,0.01019906997680664,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
188,99.0,0.006255149841308594,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
189,108.0,0.006844997406005859,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
190,140.0,0.008880138397216797,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
191,137.0,0.008875131607055664,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
192,85.0,0.00539088249206543,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
193,115.0,0.007447004318237305,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
194,69.0,0.004483222961425781,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
195,73.0,0.0048639774322509766,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
196,95.0,0.006070137023925781,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
197,123.0,0.00821995735168457,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
198,120.0,0.0077610015869140625,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
199,85.0,0.005444049835205078,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
200,141.0,0.008989095687866211,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
201,53.0,0.0035500526428222656,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
202,120.0,0.0076940059661865234,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
203,140.0,0.009054899215698242,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
204,114.0,0.007337808609008789,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
205,44.0,0.002931833267211914,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
206,57.0,0.0037360191345214844,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
207,80.0,0.0052187442779541016,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
208,103.0,0.006644010543823242,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
209,45.0,0.002975940704345703,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
210,184.0,0.011718988418579102,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
211,83.0,0.0053598880767822266,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
212,104.0,0.0066759586334228516,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
213,147.0,0.009369850158691406,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
214,140.0,0.008949041366577148,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
215,81.0,0.005262136459350586,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
216,81.0,0.005218029022216797,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
217,149.0,0.009503841400146484,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
218,109.0,0.007101297378540039,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
219,93.0,0.005967140197753906,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
220,64.0,0.004189252853393555,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
221,78.0,0.005103111267089844,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
222,77.0,0.0050449371337890625,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
223,90.0,0.0058209896087646484,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
224,70.0,0.004521846771240234,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
225,120.0,0.007722377777099609,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
226,103.0,0.006620883941650391,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
227,142.0,0.009070873260498047,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
228,94.0,0.006061077117919922,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
229,75.0,0.004873752593994141,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
230,104.0,0.006692171096801758,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
231,52.0,0.0034258365631103516,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
232,102.0,0.0064890384674072266,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
233,83.0,0.005346059799194336,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
234,28.0,0.0018906593322753906,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
235,11.0,0.0008249282836914062,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
236,44.0,0.0028839111328125,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
237,62.0,0.003997087478637695,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
238,26.0,0.001766204833984375,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
239,56.0,0.003648996353149414,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
240,39.0,0.002579927444458008,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
241,60.0,0.0038492679595947266,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
242,77.0,0.004945993423461914,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
243,44.0,0.0029349327087402344,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
244,82.0,0.005278110504150391,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
245,80.0,0.005123138427734375,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
246,70.0,0.004513740539550781,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
247,73.0,0.004770040512084961,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
248,97.0,0.006532192230224609,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
249,11.0,0.0008401870727539062,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
250,70.0,0.004509925842285156,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
251,101.0,0.006412029266357422,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
252,11.0,0.0008208751678466797,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
253,81.0,0.005116939544677734,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
254,20.0,0.0014140605926513672,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
255,88.0,0.005720853805541992,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
256,11.0,0.0008330345153808594,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
257,66.0,0.004194021224975586,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
258,44.0,0.0028030872344970703,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
259,74.0,0.004628896713256836,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
260,86.0,0.005344867706298828,-0.036636389791965485,0.03165512904524803,0.04572081193327904,-0.014164138585329056
