Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
465,60.0,0.003748178482055664,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
466,82.0,0.00507807731628418,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
467,144.0,0.00876164436340332,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
468,51.0,0.003201007843017578,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
469,39.0,0.002460956573486328,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
470,55.0,0.0034148693084716797,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
471,39.0,0.002466917037963867,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
472,32.0,0.0020437240600585938,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
473,18.0,0.0012149810791015625,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
474,29.0,0.0018641948699951172,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
475,18.0,0.0012090206146240234,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
476,42.0,0.0026569366455078125,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
477,76.0,0.004801034927368164,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
478,236.0,0.01429891586303711,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
479,18.0,0.0012400150299072266,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
480,49.0,0.0030558109283447266,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
481,70.0,0.004388093948364258,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
482,51.0,0.003231048583984375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
483,39.0,0.0027289390563964844,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
484,46.0,0.003214120864868164,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
485,23.0,0.0015361309051513672,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
486,38.0,0.002405881881713867,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
487,25.0,0.0016198158264160156,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
488,236.0,0.014181137084960938,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
489,35.0,0.0022461414337158203,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
490,66.0,0.004112958908081055,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
491,31.0,0.002002239227294922,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
492,53.0,0.0033478736877441406,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
493,18.0,0.0012049674987792969,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
494,55.0,0.003389120101928711,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
495,58.0,0.003609180450439453,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
496,21.0,0.0014019012451171875,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
497,37.0,0.002362966537475586,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
498,37.0,0.0024640560150146484,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
499,35.0,0.0022652149200439453,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
500,19.0,0.0012559890747070312,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
501,48.0,0.0031082630157470703,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
502,140.0,0.008667945861816406,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
503,25.0,0.0016891956329345703,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
504,130.0,0.007993936538696289,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
505,59.0,0.0036780834197998047,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
506,35.0,0.002445220947265625,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
507,139.0,0.00855708122253418,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
508,143.0,0.008741140365600586,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
509,55.0,0.0036170482635498047,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
510,31.0,0.0019910335540771484,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
511,199.0,0.012211084365844727,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
512,144.0,0.008786201477050781,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
513,21.0,0.0013990402221679688,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
514,261.0,0.015703916549682617,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
515,46.0,0.0029230117797851562,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
516,22.0,0.0014719963073730469,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
517,91.0,0.005637168884277344,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
518,144.0,0.008841276168823242,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
519,18.0,0.0012221336364746094,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
520,18.0,0.0012171268463134766,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
521,23.0,0.001506805419921875,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
522,22.0,0.0014619827270507812,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
523,119.0,0.00723576545715332,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
524,18.0,0.0012080669403076172,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
525,199.0,0.011976957321166992,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
526,39.0,0.0024497509002685547,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
527,81.0,0.004945039749145508,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
528,26.0,0.0017018318176269531,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
529,41.0,0.002566099166870117,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
530,51.0,0.003184795379638672,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
531,22.0,0.0014522075653076172,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
532,27.0,0.0017359256744384766,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
533,190.0,0.011462926864624023,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
534,167.0,0.010126113891601562,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
535,120.0,0.007325887680053711,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
536,127.0,0.0077571868896484375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
537,64.0,0.003972053527832031,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
538,19.0,0.0012717247009277344,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
539,22.0,0.0014400482177734375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
540,59.0,0.0036683082580566406,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
541,91.0,0.005546092987060547,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
542,147.0,0.008936882019042969,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
543,40.0,0.002498626708984375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
544,33.0,0.0022978782653808594,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
545,204.0,0.0124359130859375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
546,29.0,0.0019099712371826172,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
547,78.0,0.004754066467285156,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
548,17.0,0.0011429786682128906,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
549,33.0,0.0020961761474609375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
550,58.0,0.003607034683227539,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
551,85.0,0.005208015441894531,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
552,42.0,0.0026111602783203125,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
553,48.0,0.003020048141479492,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
554,42.0,0.0026619434356689453,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
555,77.0,0.00470280647277832,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
556,29.0,0.0018620491027832031,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
557,42.0,0.002618074417114258,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
558,71.0,0.004320621490478516,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
559,39.0,0.002437114715576172,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
560,44.0,0.0027277469635009766,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
561,18.0,0.0011909008026123047,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
562,29.0,0.001847982406616211,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
563,116.0,0.006943941116333008,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
564,101.0,0.0060880184173583984,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
565,26.0,0.0016679763793945312,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
566,142.0,0.008579015731811523,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
567,99.0,0.006036996841430664,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
568,199.0,0.011929750442504883,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
569,78.0,0.004827976226806641,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
570,170.0,0.010746002197265625,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
571,48.0,0.00304412841796875,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
572,164.0,0.009992122650146484,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
573,18.0,0.0012199878692626953,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
574,29.0,0.0019030570983886719,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
575,149.0,0.009011983871459961,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
576,83.0,0.005079030990600586,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
577,81.0,0.004928112030029297,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
578,30.0,0.00191497802734375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
579,22.0,0.0014541149139404297,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
580,116.0,0.007055044174194336,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
581,102.0,0.006219625473022461,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
582,48.0,0.003016948699951172,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
583,123.0,0.0075228214263916016,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
584,93.0,0.005650758743286133,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
585,16.0,0.001096963882446289,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
586,81.0,0.004967212677001953,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
587,149.0,0.009130001068115234,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
588,42.0,0.002672910690307617,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
589,91.0,0.005644083023071289,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
590,18.0,0.0012431144714355469,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
591,59.0,0.003680706024169922,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
592,78.0,0.004836082458496094,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
593,33.0,0.002129077911376953,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
594,76.0,0.004730224609375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
595,19.0,0.0012710094451904297,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
596,28.0,0.0018150806427001953,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
597,76.0,0.004627227783203125,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
598,99.0,0.006033897399902344,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
599,75.0,0.004628896713256836,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
600,18.0,0.0012123584747314453,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
601,57.0,0.003574848175048828,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
602,18.0,0.0012180805206298828,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
603,61.0,0.003793954849243164,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
604,53.0,0.0033118724822998047,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
605,23.0,0.00156402587890625,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
606,23.0,0.001608133316040039,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
607,38.0,0.0024309158325195312,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
608,13.0,0.000926971435546875,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
609,26.0,0.001695871353149414,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
610,23.0,0.0015099048614501953,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
611,40.0,0.0025501251220703125,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
612,64.0,0.004030942916870117,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
613,190.0,0.011523246765136719,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
614,18.0,0.0012137889862060547,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
615,203.0,0.012720108032226562,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
616,38.0,0.0024459362030029297,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
617,30.0,0.0019273757934570312,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
618,215.0,0.01321101188659668,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
619,68.0,0.004250049591064453,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
620,85.0,0.005245208740234375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
621,28.0,0.001840353012084961,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
622,64.0,0.003954887390136719,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
623,18.0,0.0012331008911132812,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
624,26.0,0.0017008781433105469,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
625,60.0,0.0037581920623779297,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
626,88.0,0.005475044250488281,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
627,181.0,0.011131048202514648,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
628,39.0,0.0025360584259033203,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
629,169.0,0.010304689407348633,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
630,13.0,0.0009210109710693359,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
631,13.0,0.0009138584136962891,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
632,12.0,0.0008530616760253906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
633,13.0,0.0009169578552246094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
634,13.0,0.00090789794921875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
635,13.0,0.0009129047393798828,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
636,57.0,0.003639698028564453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
637,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
638,17.0,0.0011568069458007812,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
639,13.0,0.0009319782257080078,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
640,13.0,0.0009090900421142578,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
641,9.0,0.0006818771362304688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
642,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
643,13.0,0.0009102821350097656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
644,13.0,0.0008997917175292969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
645,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
646,13.0,0.0009050369262695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
647,13.0,0.0009129047393798828,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
648,46.0,0.0029299259185791016,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
649,18.0,0.001222848892211914,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
650,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
651,9.0,0.0006811618804931641,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
652,15.0,0.0010361671447753906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
653,13.0,0.0009098052978515625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
654,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
655,13.0,0.0009019374847412109,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
656,13.0,0.0009119510650634766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
657,13.0,0.00090789794921875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
658,13.0,0.0008959770202636719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
659,13.0,0.0009229183197021484,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
660,13.0,0.0009028911590576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
661,13.0,0.0009200572967529297,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
662,13.0,0.0009038448333740234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
663,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
664,10.0,0.0007469654083251953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
665,13.0,0.0009129047393798828,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
666,13.0,0.0009100437164306641,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
667,9.0,0.0006711483001708984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
668,47.0,0.0029900074005126953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
669,13.0,0.0009119510650634766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
670,13.0,0.0009081363677978516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
671,10.0,0.0007281303405761719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
672,11.0,0.0007891654968261719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
673,13.0,0.0009138584136962891,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
674,13.0,0.0009028911590576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
675,9.0,0.0006668567657470703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
676,13.0,0.0009038448333740234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
677,9.0,0.0006799697875976562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
678,13.0,0.0009028911590576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
679,10.0,0.0007352828979492188,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
680,15.0,0.0010349750518798828,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
681,13.0,0.0009107589721679688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
682,47.0,0.0029609203338623047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
683,13.0,0.0009098052978515625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
684,13.0,0.0009219646453857422,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
685,13.0,0.0009238719940185547,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
686,13.0,0.000911712646484375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
687,12.0,0.0008487701416015625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
688,13.0,0.0008990764617919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
689,13.0,0.0009071826934814453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
690,13.0,0.0009138584136962891,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
691,9.0,0.0006680488586425781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
692,10.0,0.0007188320159912109,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
693,12.0,0.0008420944213867188,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
694,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
695,13.0,0.0009019374847412109,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
696,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
697,13.0,0.0008997917175292969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
698,13.0,0.0009148120880126953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
699,13.0,0.0009071826934814453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
700,13.0,0.0009109973907470703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
701,13.0,0.0008969306945800781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
702,13.0,0.0009028911590576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
703,13.0,0.0009059906005859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
704,12.0,0.0008490085601806641,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
705,13.0,0.0009021759033203125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
706,13.0,0.0008990764617919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
707,13.0,0.0009038448333740234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
708,13.0,0.0009057521820068359,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
709,13.0,0.0009028911590576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
710,13.0,0.0008990764617919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
711,13.0,0.0009100437164306641,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
712,13.0,0.0009052753448486328,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
713,13.0,0.0009179115295410156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
714,13.0,0.0009217262268066406,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
715,13.0,0.0010187625885009766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
716,17.0,0.001291036605834961,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
717,13.0,0.0009720325469970703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
718,9.0,0.0006780624389648438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
719,13.0,0.0009050369262695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
720,9.0,0.0006659030914306641,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
721,13.0,0.0009069442749023438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
722,13.0,0.0009152889251708984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
723,8.0,0.0006120204925537109,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
724,13.0,0.000904083251953125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
725,13.0,0.0009059906005859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
726,13.0,0.0009009838104248047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
727,9.0,0.0006651878356933594,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
