Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
21,36.0,0.0028388500213623047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
22,50.0,0.0032770633697509766,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
23,52.0,0.003701925277709961,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
24,42.0,0.0031511783599853516,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
25,36.0,0.002476930618286133,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
26,19.0,0.0013806819915771484,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
27,82.0,0.0057218074798583984,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
28,38.0,0.002804994583129883,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
29,42.0,0.0033729076385498047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
30,38.0,0.0026950836181640625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
31,24.0,0.0016589164733886719,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
32,55.0,0.003899812698364258,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
33,54.0,0.004153728485107422,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
34,15.0,0.0011489391326904297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
35,19.0,0.001377105712890625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
36,19.0,0.001374959945678711,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
37,33.0,0.002191781997680664,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
38,28.0,0.0018901824951171875,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
39,54.0,0.004557132720947266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
40,98.0,0.0067729949951171875,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
41,54.0,0.003682851791381836,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
42,48.0,0.003635883331298828,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
43,20.0,0.0014660358428955078,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
44,54.0,0.0036139488220214844,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
45,46.0,0.004058122634887695,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
46,54.0,0.0037271976470947266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
47,54.0,0.0038552284240722656,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
48,19.0,0.0014340877532958984,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
49,19.0,0.0013942718505859375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
50,19.0,0.0013802051544189453,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
51,49.0,0.0032792091369628906,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
52,49.0,0.0033330917358398438,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
53,54.0,0.0035791397094726562,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
54,54.0,0.003627777099609375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
55,54.0,0.0036759376525878906,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
56,45.0,0.0031299591064453125,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
57,54.0,0.0036139488220214844,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
58,38.0,0.0026092529296875,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
59,52.0,0.003520965576171875,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
60,33.0,0.00228118896484375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
61,15.0,0.0011179447174072266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
62,54.0,0.004141092300415039,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
63,19.0,0.001405954360961914,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
64,38.0,0.002557992935180664,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
65,99.0,0.006914854049682617,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
66,54.0,0.003998994827270508,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
67,54.0,0.003735065460205078,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
68,59.0,0.003982067108154297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
69,54.0,0.0035719871520996094,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
70,54.0,0.0035910606384277344,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
71,54.0,0.003933906555175781,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
72,33.0,0.002302885055541992,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
73,19.0,0.0013339519500732422,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
74,38.0,0.0028371810913085938,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
75,38.0,0.0025260448455810547,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
76,54.0,0.003862142562866211,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
77,52.0,0.0036520957946777344,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
78,54.0,0.0036211013793945312,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
79,54.0,0.0038781166076660156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
80,19.0,0.0013828277587890625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
81,36.0,0.002418041229248047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
82,54.0,0.0035431385040283203,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
83,68.0,0.004436016082763672,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
84,16.0,0.0011560916900634766,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
85,54.0,0.003906965255737305,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
86,27.0,0.0018203258514404297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
87,33.0,0.0021741390228271484,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
88,53.0,0.003662109375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
89,21.0,0.001615285873413086,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
90,38.0,0.0026030540466308594,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
91,38.0,0.0027358531951904297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
92,78.0,0.004987955093383789,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
93,15.0,0.0011010169982910156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
94,42.0,0.0031621456146240234,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
95,27.0,0.0019321441650390625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
96,54.0,0.0036067962646484375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
97,23.0,0.0017170906066894531,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
98,38.0,0.0026199817657470703,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
99,55.0,0.003699064254760742,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
100,35.0,0.0025861263275146484,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
101,19.0,0.0013718605041503906,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
102,16.0,0.0011408329010009766,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
103,54.0,0.0034918785095214844,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
104,79.0,0.0050089359283447266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
105,54.0,0.0041468143463134766,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
106,61.0,0.004085063934326172,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
107,15.0,0.0011568069458007812,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
108,54.0,0.003648042678833008,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
109,58.0,0.0037870407104492188,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
110,16.0,0.0011949539184570312,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
111,54.0,0.0035469532012939453,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
112,12.0,0.0009129047393798828,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
113,54.0,0.0034906864166259766,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
114,54.0,0.003721952438354492,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
115,19.0,0.0013370513916015625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
116,52.0,0.003511667251586914,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
117,24.0,0.0022230148315429688,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
118,48.0,0.0031533241271972656,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
119,54.0,0.0034630298614501953,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
120,42.0,0.0029969215393066406,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
121,59.0,0.0039560794830322266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
122,54.0,0.003637075424194336,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
123,63.0,0.004220008850097656,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
124,34.0,0.002454042434692383,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
125,54.0,0.0038988590240478516,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
126,40.0,0.002702951431274414,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
127,73.0,0.004855155944824219,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
128,65.0,0.004185914993286133,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
129,23.0,0.0015840530395507812,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
130,54.0,0.003458261489868164,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
131,28.0,0.0018701553344726562,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
132,38.0,0.002499818801879883,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
133,40.0,0.002615213394165039,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
134,53.0,0.0034699440002441406,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
135,54.0,0.003480672836303711,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
136,33.0,0.0022017955780029297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
137,67.0,0.004425048828125,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
138,32.0,0.0021600723266601562,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
139,22.0,0.0016987323760986328,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
140,21.0,0.00150299072265625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
141,59.0,0.004069805145263672,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
142,42.0,0.002839803695678711,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
143,54.0,0.0035440921783447266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
144,54.0,0.003686189651489258,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
145,54.0,0.0036520957946777344,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
146,42.0,0.0028378963470458984,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
147,54.0,0.0037529468536376953,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
148,36.0,0.0025937557220458984,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
149,55.0,0.003565073013305664,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
150,54.0,0.0035011768341064453,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
151,19.0,0.001332998275756836,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
152,33.0,0.0021560192108154297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
153,24.0,0.0016140937805175781,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
154,55.0,0.0034949779510498047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
155,44.0,0.0028388500213623047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
156,76.0,0.0047991275787353516,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
157,55.0,0.0036628246307373047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
158,42.0,0.002792835235595703,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
159,73.0,0.004970073699951172,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
160,28.0,0.0020389556884765625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
161,54.0,0.0036780834197998047,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
162,19.0,0.0013501644134521484,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
163,106.0,0.006721973419189453,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
164,54.0,0.0034973621368408203,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
165,65.0,0.004141092300415039,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
166,34.0,0.0022602081298828125,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
167,39.0,0.0025501251220703125,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
168,54.0,0.0034418106079101562,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
169,54.0,0.0034608840942382812,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
170,54.0,0.003677845001220703,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
171,59.0,0.003996133804321289,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
172,25.0,0.0017430782318115234,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
173,25.0,0.0017421245574951172,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
174,28.0,0.001961946487426758,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
175,43.0,0.002919912338256836,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
176,53.0,0.003696918487548828,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
177,21.0,0.0015180110931396484,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
178,58.0,0.004248142242431641,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
179,16.0,0.0012111663818359375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
180,54.0,0.003735065460205078,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
181,16.0,0.0011620521545410156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
182,49.0,0.003125905990600586,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
183,69.0,0.004373073577880859,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
184,53.0,0.0034148693084716797,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
185,54.0,0.003596067428588867,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
186,54.0,0.0038709640502929688,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
187,54.0,0.0035619735717773438,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
188,54.0,0.004144191741943359,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
189,54.0,0.0035452842712402344,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
190,33.0,0.0026230812072753906,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
191,44.0,0.0029549598693847656,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
192,54.0,0.0035409927368164062,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
193,46.0,0.003123044967651367,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
194,54.0,0.0035729408264160156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
195,33.0,0.0022759437561035156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
196,46.0,0.0030820369720458984,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
197,25.0,0.0017621517181396484,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
198,32.0,0.002199888229370117,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
199,59.0,0.0038869380950927734,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
200,62.0,0.004250764846801758,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
201,22.0,0.001901865005493164,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
202,28.0,0.002154111862182617,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
203,33.0,0.002377033233642578,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
204,28.0,0.002193927764892578,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
205,19.0,0.0015149116516113281,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
206,15.0,0.0010859966278076172,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
207,27.0,0.0020020008087158203,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
208,30.0,0.0020580291748046875,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
209,18.0,0.0012972354888916016,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
210,56.0,0.004081010818481445,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
211,54.0,0.00401616096496582,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
212,13.0,0.0012950897216796875,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
213,21.0,0.0014998912811279297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
214,58.0,0.003729104995727539,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
215,53.0,0.004055023193359375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
216,49.0,0.0034589767456054688,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
217,24.0,0.001725912094116211,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
218,33.0,0.002482891082763672,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
219,106.0,0.0071299076080322266,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
220,35.0,0.0025429725646972656,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
221,69.0,0.004867076873779297,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
222,34.0,0.002754688262939453,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
223,54.0,0.0036008358001708984,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
224,53.0,0.003682851791381836,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
225,59.0,0.004210948944091797,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
226,34.0,0.0023403167724609375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
227,53.0,0.0038118362426757812,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
228,46.0,0.003021717071533203,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
229,55.0,0.0038242340087890625,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
230,33.0,0.002256155014038086,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
231,54.0,0.003875255584716797,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
232,54.0,0.003759145736694336,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
233,46.0,0.003071308135986328,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
234,17.0,0.0013589859008789062,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
235,54.0,0.003568887710571289,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
236,54.0,0.003690958023071289,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
237,24.0,0.0018422603607177734,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
238,33.0,0.0022640228271484375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
239,46.0,0.0030608177185058594,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
240,54.0,0.0036292076110839844,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
241,28.0,0.0019350051879882812,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
242,24.0,0.0016469955444335938,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
243,57.0,0.0039119720458984375,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
244,42.0,0.0030870437622070312,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
245,96.0,0.006457805633544922,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
246,55.0,0.003715991973876953,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
247,56.0,0.004042863845825195,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
248,19.0,0.0013308525085449219,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
249,46.0,0.0030028820037841797,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
250,33.0,0.002176046371459961,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
251,21.0,0.0014278888702392578,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
252,54.0,0.003468036651611328,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
253,28.0,0.0018639564514160156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
254,21.0,0.0014219284057617188,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
255,54.0,0.0034477710723876953,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
256,54.0,0.003453969955444336,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
257,54.0,0.0034203529357910156,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
258,73.0,0.004602193832397461,-0.015671098604798317,0.0146403843536973,-0.011737875640392303,0.011997458525002003
