Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
524,76.0,0.004102945327758789,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
525,156.0,0.008188009262084961,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
526,283.0,0.014852762222290039,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
527,173.0,0.009183883666992188,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
528,181.0,0.009554862976074219,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
529,119.0,0.006309032440185547,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
530,62.0,0.003323078155517578,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
531,128.0,0.006770133972167969,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
532,90.0,0.004815101623535156,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
533,245.0,0.012913942337036133,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
534,191.0,0.010040044784545898,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
535,167.0,0.008816719055175781,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
536,101.0,0.005360841751098633,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
537,335.0,0.01758599281311035,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
538,101.0,0.005373954772949219,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
539,62.0,0.0033349990844726562,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
540,76.0,0.0040819644927978516,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
541,170.0,0.008949995040893555,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
542,178.0,0.00933384895324707,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
543,174.0,0.009208917617797852,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
544,151.0,0.007975339889526367,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
545,151.0,0.007977962493896484,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
546,160.0,0.008384943008422852,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
547,163.0,0.008584976196289062,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
548,224.0,0.011696100234985352,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
549,274.0,0.014294624328613281,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
550,172.0,0.008991003036499023,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
551,46.0,0.002498149871826172,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
552,165.0,0.008587837219238281,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
553,106.0,0.005635738372802734,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
554,184.0,0.009658098220825195,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
555,139.0,0.007448911666870117,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
556,58.0,0.003170013427734375,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
557,108.0,0.005682229995727539,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
558,175.0,0.009222269058227539,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
559,99.0,0.005263090133666992,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
560,181.0,0.00952601432800293,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
561,271.0,0.01417398452758789,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
562,174.0,0.009155988693237305,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
563,70.0,0.003720998764038086,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
564,303.0,0.01570725440979004,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
565,272.0,0.014259815216064453,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
566,131.0,0.006867885589599609,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
567,74.0,0.0039670467376708984,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
568,238.0,0.012629032135009766,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
569,159.0,0.008670330047607422,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
570,78.0,0.004218101501464844,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
571,187.0,0.009931087493896484,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
572,45.0,0.0024678707122802734,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
573,113.0,0.0060040950775146484,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
574,24.0,0.001363992691040039,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
575,113.0,0.00600886344909668,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
576,62.0,0.003345012664794922,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
577,73.0,0.00400090217590332,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
578,62.0,0.003339052200317383,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
579,81.0,0.0043871402740478516,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
580,76.0,0.004093170166015625,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
581,143.0,0.00758814811706543,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
582,307.0,0.01604318618774414,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
583,153.0,0.008126020431518555,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
584,74.0,0.0039827823638916016,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
585,223.0,0.011680841445922852,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
586,163.0,0.00865483283996582,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
587,168.0,0.008892059326171875,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
588,80.0,0.00426483154296875,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
589,22.0,0.0013267993927001953,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
590,21.0,0.0012278556823730469,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
591,137.0,0.0072939395904541016,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
592,178.0,0.009388923645019531,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
593,341.0,0.01795673370361328,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
594,119.0,0.006319761276245117,0.037961799651384354,-0.0045297518372535706,-0.0070479558780789375,0.019011834636330605
595,41.0,0.002290964126586914,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
596,109.0,0.005764961242675781,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
597,80.0,0.004252910614013672,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
598,99.0,0.005279064178466797,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
599,80.0,0.004257917404174805,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
600,85.0,0.004519939422607422,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
601,121.0,0.0064089298248291016,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
602,22.0,0.0012650489807128906,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
603,90.0,0.004801034927368164,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
604,49.0,0.00269317626953125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
605,85.0,0.0046689510345458984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
606,89.0,0.0047838687896728516,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
607,83.0,0.004472970962524414,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
608,77.0,0.004136800765991211,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
609,82.0,0.004419803619384766,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
610,94.0,0.004997968673706055,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
611,82.0,0.004385948181152344,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
612,76.0,0.0040509700775146484,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
613,97.0,0.005147218704223633,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
614,34.0,0.0018718242645263672,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
615,86.0,0.004591941833496094,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
616,80.0,0.004282951354980469,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
617,74.0,0.003998994827270508,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
618,78.0,0.0041768550872802734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
619,100.0,0.00531315803527832,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
620,80.0,0.004358053207397461,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
621,79.0,0.004262208938598633,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
622,176.0,0.009306192398071289,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
623,80.0,0.004273891448974609,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
624,82.0,0.0043833255767822266,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
625,77.0,0.004122257232666016,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
626,88.0,0.004730939865112305,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
627,82.0,0.004477024078369141,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
628,83.0,0.004477024078369141,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
629,52.0,0.0028378963470458984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
630,89.0,0.004766941070556641,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
631,99.0,0.005278110504150391,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
632,47.0,0.002557039260864258,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
633,81.0,0.004331111907958984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
634,81.0,0.00436091423034668,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
635,76.0,0.004065752029418945,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
636,124.0,0.006529092788696289,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
637,92.0,0.00488591194152832,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
638,81.0,0.004305124282836914,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
639,101.0,0.005380153656005859,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
640,85.0,0.0045318603515625,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
641,36.0,0.002003908157348633,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
642,32.0,0.0019278526306152344,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
643,107.0,0.0056400299072265625,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
644,82.0,0.0045239925384521484,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
645,65.0,0.0034532546997070312,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
646,85.0,0.004472970962524414,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
647,62.0,0.003300189971923828,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
648,90.0,0.004720926284790039,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
649,85.0,0.004436969757080078,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
650,119.0,0.006200075149536133,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
651,112.0,0.0059010982513427734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
652,90.0,0.0047130584716796875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
653,82.0,0.004296064376831055,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
654,22.0,0.0012369155883789062,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
655,71.0,0.0037441253662109375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
656,64.0,0.0034139156341552734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
657,96.0,0.005003929138183594,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
658,64.0,0.00339508056640625,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
659,70.0,0.0037560462951660156,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
660,77.0,0.004080295562744141,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
661,68.0,0.003654003143310547,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
662,37.0,0.0020411014556884766,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
663,51.0,0.0027828216552734375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
664,38.0,0.002103090286254883,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
665,73.0,0.0039520263671875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
666,71.0,0.003844022750854492,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
667,70.0,0.0038042068481445312,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
668,42.0,0.0023040771484375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
669,61.0,0.0032918453216552734,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
670,37.0,0.0020301342010498047,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
671,67.0,0.003614187240600586,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
672,124.0,0.0065059661865234375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
673,73.0,0.003899097442626953,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
674,66.0,0.0035419464111328125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
675,81.0,0.004306316375732422,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
676,47.0,0.0025739669799804688,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
677,84.0,0.004478931427001953,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
678,62.0,0.0033609867095947266,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
679,85.0,0.004593849182128906,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
680,81.0,0.004331111907958984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
681,84.0,0.004474163055419922,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
682,77.0,0.0041179656982421875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
683,83.0,0.004436016082763672,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
684,79.0,0.0042247772216796875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
685,83.0,0.004437923431396484,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
686,83.0,0.0044481754302978516,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
687,71.0,0.003810882568359375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
688,60.0,0.003236055374145508,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
689,98.0,0.005172014236450195,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
690,79.0,0.004387855529785156,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
691,72.0,0.0038399696350097656,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
692,93.0,0.00485682487487793,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
693,66.0,0.0034890174865722656,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
694,83.0,0.0044629573822021484,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
695,39.0,0.002148866653442383,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
696,80.0,0.004248857498168945,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
697,97.0,0.005136966705322266,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
698,79.0,0.004153251647949219,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
699,67.0,0.003561258316040039,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
700,83.0,0.0043871402740478516,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
701,42.0,0.002283811569213867,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
702,59.0,0.0032050609588623047,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
703,77.0,0.0040628910064697266,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
704,87.0,0.004752159118652344,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
705,83.0,0.004362344741821289,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
706,89.0,0.004656076431274414,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
707,87.0,0.004552364349365234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
708,40.0,0.002171039581298828,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
709,113.0,0.005960226058959961,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
710,61.0,0.003178119659423828,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
711,82.0,0.004235982894897461,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
712,22.0,0.0012221336364746094,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
713,38.0,0.0020363330841064453,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
714,70.0,0.003620147705078125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
715,83.0,0.00429081916809082,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
716,95.0,0.004901885986328125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
717,68.0,0.003529071807861328,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
718,83.0,0.004261970520019531,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
719,22.0,0.0012090206146240234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
720,79.0,0.0040781497955322266,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
721,77.0,0.003950834274291992,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
722,78.0,0.004014730453491211,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
723,83.0,0.004233837127685547,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
724,94.0,0.00479578971862793,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
725,104.0,0.005316257476806641,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
726,89.0,0.0045549869537353516,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
727,83.0,0.004242897033691406,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
728,81.0,0.004186868667602539,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
729,97.0,0.005087137222290039,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
730,25.0,0.0014331340789794922,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
731,55.0,0.0030829906463623047,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
732,82.0,0.004362821578979492,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
733,37.0,0.002065896987915039,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
734,83.0,0.0043871402740478516,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
735,83.0,0.004414796829223633,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
736,95.0,0.004976749420166016,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
737,79.0,0.0041539669036865234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
738,83.0,0.004377841949462891,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
739,104.0,0.005383014678955078,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
740,42.0,0.0022678375244140625,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
741,83.0,0.004331827163696289,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
742,85.0,0.0044879913330078125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
743,57.0,0.003032207489013672,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
744,91.0,0.004724979400634766,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
745,72.0,0.0038230419158935547,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
746,72.0,0.0038449764251708984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
747,89.0,0.004846096038818359,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
748,69.0,0.0036809444427490234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
749,69.0,0.0037877559661865234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
750,38.0,0.0021119117736816406,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
751,81.0,0.004403114318847656,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
752,78.0,0.004217863082885742,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
753,69.0,0.0037169456481933594,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
754,105.0,0.005588054656982422,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
755,37.0,0.0020668506622314453,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
756,43.0,0.0023589134216308594,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
757,73.0,0.003923892974853516,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
758,32.0,0.0017910003662109375,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
759,69.0,0.003704071044921875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
760,39.0,0.0021500587463378906,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
761,73.0,0.0038750171661376953,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
762,69.0,0.0037279129028320312,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
763,75.0,0.0039708614349365234,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
764,43.0,0.0023651123046875,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
765,42.0,0.002290964126586914,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
766,37.0,0.002062082290649414,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
767,68.0,0.003635883331298828,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
768,62.0,0.003341197967529297,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
769,71.0,0.003859996795654297,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
770,75.0,0.004024982452392578,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
771,67.0,0.003604888916015625,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
772,63.0,0.0033826828002929688,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
773,75.0,0.003998994827270508,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
774,73.0,0.003895998001098633,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
775,72.0,0.003893136978149414,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
776,117.0,0.006178140640258789,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
777,79.0,0.004256010055541992,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
778,86.0,0.0046100616455078125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
779,92.0,0.0048978328704833984,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
780,67.0,0.0035729408264160156,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
781,68.0,0.003632783889770508,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
782,68.0,0.0036401748657226562,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
783,42.0,0.0023300647735595703,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
784,23.0,0.0013020038604736328,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
785,111.0,0.0058612823486328125,0.01335412822663784,0.03945309296250343,0.04670726880431175,-0.005030998960137367
