Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
519,103.0,0.008143901824951172,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
520,106.0,0.008074760437011719,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
521,68.0,0.0051538944244384766,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
522,45.0,0.0036780834197998047,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
523,77.0,0.0060160160064697266,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
524,74.0,0.005131959915161133,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
525,14.0,0.0013208389282226562,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
526,23.0,0.0017571449279785156,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
527,108.0,0.007983207702636719,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
528,335.0,0.023591041564941406,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
529,27.0,0.0021178722381591797,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
530,200.0,0.013712882995605469,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
531,140.0,0.009916067123413086,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
532,112.0,0.008064985275268555,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
533,144.0,0.012087106704711914,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
534,48.0,0.0037682056427001953,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
535,212.0,0.01511383056640625,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
536,150.0,0.013484001159667969,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
537,210.0,0.03188610076904297,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
538,123.0,0.0119781494140625,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
539,61.0,0.005334138870239258,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
540,153.0,0.010445833206176758,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
541,170.0,0.012192010879516602,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
542,76.0,0.005712985992431641,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
543,58.0,0.004857063293457031,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
544,52.0,0.0037801265716552734,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
545,151.0,0.011233091354370117,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
546,54.0,0.0038900375366210938,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
547,221.0,0.01573491096496582,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
548,117.0,0.008723974227905273,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
549,57.0,0.004821062088012695,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
550,46.0,0.003898143768310547,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
551,184.0,0.012857913970947266,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
552,24.0,0.0018329620361328125,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
553,122.0,0.00861215591430664,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
554,82.0,0.006192207336425781,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
555,85.0,0.006644010543823242,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
556,13.0,0.001065969467163086,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
557,44.0,0.0030829906463623047,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
558,55.0,0.004071235656738281,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
559,126.0,0.00884103775024414,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
560,72.0,0.004972934722900391,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
561,31.0,0.002405881881713867,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
562,45.0,0.003203868865966797,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
563,128.0,0.009100198745727539,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
564,106.0,0.00740361213684082,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
565,234.0,0.016064882278442383,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
566,227.0,0.016479015350341797,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
567,136.0,0.009484052658081055,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
568,230.0,0.015560150146484375,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
569,228.0,0.016005992889404297,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
570,60.0,0.004297971725463867,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
571,149.0,0.010501861572265625,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
572,211.0,0.014686107635498047,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
573,184.0,0.012539863586425781,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
574,204.0,0.013972997665405273,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
575,19.0,0.002107858657836914,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
576,144.0,0.009979963302612305,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
577,96.0,0.006983041763305664,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
578,167.0,0.011176109313964844,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
579,145.0,0.009728670120239258,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
580,182.0,0.012581825256347656,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
581,56.0,0.003895998001098633,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
582,129.0,0.00871419906616211,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
583,27.0,0.002384185791015625,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
584,177.0,0.01172494888305664,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
585,151.0,0.010626077651977539,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
586,295.0,0.02007317543029785,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
587,57.0,0.004040956497192383,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
588,157.0,0.011358022689819336,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
589,127.0,0.009504079818725586,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
590,58.0,0.004111051559448242,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
591,387.0,0.02716994285583496,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
592,217.0,0.01578664779663086,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
593,63.0,0.004344940185546875,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
594,103.0,0.006978034973144531,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
595,128.0,0.008634805679321289,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
596,258.0,0.018422842025756836,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
597,270.0,0.018767833709716797,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
598,110.0,0.007922172546386719,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
599,208.0,0.014853954315185547,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
600,83.0,0.006064891815185547,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
601,49.0,0.0034580230712890625,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
602,31.0,0.0022249221801757812,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
603,178.0,0.012160778045654297,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
604,32.0,0.0026738643646240234,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
605,454.0,0.030362844467163086,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
606,188.0,0.012341022491455078,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
607,58.0,0.004274845123291016,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
608,149.0,0.010220050811767578,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
609,25.0,0.0019016265869140625,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
610,86.0,0.006073713302612305,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
611,24.0,0.0017609596252441406,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
612,74.0,0.004979848861694336,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
613,91.0,0.0062978267669677734,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
614,155.0,0.010903120040893555,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
615,256.0,0.01780986785888672,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
616,27.0,0.0020186901092529297,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
617,86.0,0.006264925003051758,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
618,378.0,0.02560591697692871,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
619,107.0,0.0076177120208740234,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
620,205.0,0.014146804809570312,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
621,72.0,0.0049169063568115234,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
622,194.0,0.01363515853881836,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
623,252.0,0.01699090003967285,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
624,49.0,0.0033867359161376953,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
625,153.0,0.010498762130737305,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
626,231.0,0.016559839248657227,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
627,32.0,0.002377033233642578,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
628,44.0,0.0030488967895507812,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
629,134.0,0.008957147598266602,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
630,107.0,0.007522106170654297,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
631,160.0,0.010891199111938477,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
632,376.0,0.025211095809936523,0.0468735471367836,0.01445053145289421,0.0030565245542675257,-0.003915815148502588
633,59.0,0.00423884391784668,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
634,47.0,0.004001617431640625,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
635,95.0,0.006683826446533203,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
636,72.0,0.005053997039794922,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
637,25.0,0.0018622875213623047,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
638,74.0,0.005433082580566406,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
639,103.0,0.006880998611450195,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
640,69.0,0.0046732425689697266,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
641,69.0,0.005213022232055664,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
642,31.0,0.002190113067626953,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
643,67.0,0.004964113235473633,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
644,52.0,0.003828287124633789,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
645,74.0,0.006156206130981445,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
646,61.0,0.004218101501464844,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
647,49.0,0.00362396240234375,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
648,38.0,0.002948760986328125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
649,129.0,0.009354352951049805,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
650,14.0,0.0011429786682128906,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
651,57.0,0.004149913787841797,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
652,76.0,0.006049156188964844,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
653,26.0,0.0019068717956542969,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
654,57.0,0.0038471221923828125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
655,60.0,0.004361867904663086,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
656,49.0,0.003529071807861328,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
657,44.0,0.004453897476196289,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
658,70.0,0.005530118942260742,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
659,50.0,0.0034880638122558594,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
660,57.0,0.004086971282958984,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
661,54.0,0.004528999328613281,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
662,43.0,0.0030798912048339844,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
663,25.0,0.0019328594207763672,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
664,69.0,0.0049588680267333984,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
665,78.0,0.006191253662109375,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
666,58.0,0.004176139831542969,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
667,69.0,0.004988908767700195,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
668,102.0,0.007560014724731445,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
669,79.0,0.00555419921875,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
670,38.0,0.0029020309448242188,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
671,69.0,0.005836009979248047,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
672,68.0,0.004956960678100586,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
673,59.0,0.004494190216064453,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
674,18.0,0.0013780593872070312,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
675,28.0,0.002192974090576172,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
676,51.0,0.004015207290649414,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
677,63.0,0.0044591426849365234,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
678,62.0,0.004575014114379883,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
679,85.0,0.006793975830078125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
680,79.0,0.006276130676269531,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
681,115.0,0.00786900520324707,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
682,58.0,0.0047762393951416016,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
683,14.0,0.0011467933654785156,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
684,51.0,0.003740072250366211,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
685,51.0,0.0037376880645751953,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
686,25.0,0.0020720958709716797,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
687,17.0,0.0013458728790283203,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
688,184.0,0.012672901153564453,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
689,69.0,0.005465984344482422,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
690,50.0,0.003461122512817383,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
691,102.0,0.006794929504394531,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
692,91.0,0.006233692169189453,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
693,61.0,0.004212856292724609,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
694,55.0,0.003755807876586914,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
695,25.0,0.0017919540405273438,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
696,70.0,0.005202770233154297,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
697,55.0,0.004189014434814453,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
698,54.0,0.0038330554962158203,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
699,69.0,0.005052804946899414,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
700,69.0,0.004981040954589844,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
701,54.0,0.0040721893310546875,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
702,67.0,0.004762172698974609,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
703,91.0,0.006342172622680664,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
704,57.0,0.004761219024658203,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
705,132.0,0.009172201156616211,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
706,51.0,0.003490924835205078,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
707,69.0,0.0046541690826416016,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
708,28.0,0.001991748809814453,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
709,60.0,0.004169940948486328,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
710,66.0,0.0045201778411865234,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
711,14.0,0.0010900497436523438,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
712,52.0,0.003547191619873047,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
713,69.0,0.004640102386474609,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
714,104.0,0.0072057247161865234,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
715,69.0,0.005400180816650391,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
716,69.0,0.0049130916595458984,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
717,47.0,0.0032629966735839844,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
718,69.0,0.0047397613525390625,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
719,39.0,0.0030868053436279297,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
720,55.0,0.0039691925048828125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
721,79.0,0.0053861141204833984,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
722,51.0,0.0037093162536621094,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
723,68.0,0.005185842514038086,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
724,69.0,0.004681825637817383,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
725,104.0,0.007509946823120117,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
726,99.0,0.0070400238037109375,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
727,49.0,0.0033888816833496094,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
728,69.0,0.0053119659423828125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
729,38.0,0.0026841163635253906,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
730,68.0,0.00498509407043457,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
731,31.0,0.0022950172424316406,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
732,25.0,0.0018858909606933594,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
733,110.0,0.007714033126831055,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
734,104.0,0.007363080978393555,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
735,43.0,0.0033118724822998047,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
736,53.0,0.0037488937377929688,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
737,74.0,0.005838871002197266,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
738,78.0,0.005574941635131836,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
739,57.0,0.004218101501464844,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
740,53.0,0.004249095916748047,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
741,69.0,0.004925251007080078,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
742,39.0,0.0030059814453125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
743,78.0,0.005851030349731445,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
744,50.0,0.0038378238677978516,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
745,49.0,0.003500699996948242,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
746,98.0,0.00693202018737793,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
747,103.0,0.007486820220947266,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
748,69.0,0.004862070083618164,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
749,117.0,0.00829005241394043,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
750,57.0,0.00401616096496582,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
751,31.0,0.0029630661010742188,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
752,72.0,0.006104946136474609,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
753,69.0,0.005593776702880859,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
754,57.0,0.00439000129699707,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
755,28.0,0.002003908157348633,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
756,77.0,0.005082130432128906,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
757,101.0,0.0076580047607421875,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
758,100.0,0.0071277618408203125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
759,14.0,0.0011777877807617188,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
760,25.0,0.002452850341796875,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
761,25.0,0.0018842220306396484,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
762,77.0,0.005377054214477539,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
763,14.0,0.0011279582977294922,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
764,51.0,0.0035812854766845703,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
765,77.0,0.00561213493347168,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
766,57.0,0.00392603874206543,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
767,62.0,0.004399776458740234,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
768,42.0,0.0033190250396728516,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
769,22.0,0.0017478466033935547,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
770,83.0,0.005721092224121094,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
771,68.0,0.005062103271484375,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
772,63.0,0.0061359405517578125,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
773,67.0,0.00949406623840332,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
774,39.0,0.003084897994995117,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
775,87.0,0.008700847625732422,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
776,66.0,0.005277872085571289,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
777,66.0,0.004470109939575195,0.03111906163394451,-0.018262382596731186,-0.022280897945165634,-0.04527759924530983
