Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
97,175.0,0.008969306945800781,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
98,223.0,0.011365175247192383,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
99,146.0,0.007646083831787109,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
100,203.0,0.010334014892578125,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
101,90.0,0.004705190658569336,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
102,183.0,0.009445905685424805,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
103,222.0,0.011435985565185547,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
104,295.0,0.015231132507324219,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
105,105.0,0.005457162857055664,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
106,199.0,0.010282039642333984,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
107,147.0,0.007653951644897461,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
108,102.0,0.005347013473510742,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
109,75.0,0.003973245620727539,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
110,104.0,0.005472898483276367,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
111,139.0,0.007237911224365234,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
112,54.0,0.0028839111328125,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
113,218.0,0.011508941650390625,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
114,126.0,0.006636142730712891,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
115,22.0,0.0012919902801513672,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
116,175.0,0.009061813354492188,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
117,105.0,0.00548100471496582,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
118,61.0,0.0032808780670166016,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
119,94.0,0.005038022994995117,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
120,195.0,0.010211944580078125,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
121,315.0,0.016363859176635742,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
122,219.0,0.011573076248168945,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
123,145.0,0.008343219757080078,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
124,232.0,0.01209115982055664,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
125,73.0,0.003832101821899414,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
126,124.0,0.006395816802978516,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
127,163.0,0.008405923843383789,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
128,273.0,0.013998270034790039,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
129,127.0,0.006543159484863281,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
130,186.0,0.009482860565185547,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
131,201.0,0.01033329963684082,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
132,112.0,0.005820274353027344,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
133,209.0,0.010759115219116211,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
134,139.0,0.0073757171630859375,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
135,207.0,0.01093912124633789,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
136,126.0,0.006602048873901367,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
137,226.0,0.011674880981445312,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
138,63.0,0.003345012664794922,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
139,186.0,0.009598016738891602,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
140,136.0,0.007102012634277344,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
141,118.0,0.00618290901184082,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
142,287.0,0.014856100082397461,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
143,157.0,0.008173227310180664,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
144,97.0,0.005073070526123047,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
145,46.0,0.002500772476196289,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
146,147.0,0.007714986801147461,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
147,303.0,0.01565265655517578,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
148,139.0,0.007297992706298828,0.011617887765169144,-0.014417581260204315,0.025804394856095314,-0.012175708077847958
149,95.0,0.004917144775390625,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
150,125.0,0.006454944610595703,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
151,96.0,0.004998207092285156,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
152,25.0,0.0013959407806396484,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
153,128.0,0.006715059280395508,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
154,94.0,0.004959821701049805,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
155,118.0,0.006118059158325195,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
156,126.0,0.006544828414916992,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
157,179.0,0.009303092956542969,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
158,133.0,0.006873130798339844,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
159,90.0,0.004730939865112305,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
160,129.0,0.006846904754638672,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
161,163.0,0.008206844329833984,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
162,142.0,0.007476806640625,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
163,176.0,0.009089946746826172,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
164,88.0,0.004538059234619141,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
165,160.0,0.008272171020507812,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
166,150.0,0.0077991485595703125,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
167,153.0,0.007930994033813477,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
168,36.0,0.0019469261169433594,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
169,164.0,0.008409738540649414,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
170,118.0,0.0060770511627197266,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
171,113.0,0.005842924118041992,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
172,114.0,0.005882978439331055,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
173,66.0,0.003468036651611328,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
174,94.0,0.004899024963378906,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
175,75.0,0.003953218460083008,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
176,60.0,0.0031359195709228516,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
177,46.0,0.0024390220642089844,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
178,47.0,0.002496004104614258,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
179,34.0,0.0018808841705322266,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
180,69.0,0.0036411285400390625,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
181,118.0,0.006124019622802734,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
182,121.0,0.006287813186645508,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
183,77.0,0.0040378570556640625,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
184,129.0,0.00667119026184082,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
185,58.0,0.003083944320678711,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
186,154.0,0.00795602798461914,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
187,145.0,0.007559061050415039,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
188,39.0,0.002107858657836914,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
189,189.0,0.009680986404418945,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
190,116.0,0.006040811538696289,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
191,33.0,0.0018188953399658203,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
192,54.0,0.0028810501098632812,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
193,86.0,0.004549980163574219,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
194,102.0,0.005280017852783203,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
195,118.0,0.006098270416259766,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
196,33.0,0.002023935317993164,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
197,118.0,0.006026029586791992,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
198,69.0,0.0034880638122558594,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
199,126.0,0.006293058395385742,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
200,23.0,0.0012772083282470703,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
201,93.0,0.0046710968017578125,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
202,135.0,0.006715059280395508,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
203,101.0,0.0050580501556396484,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
204,118.0,0.0058896541595458984,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
205,51.0,0.0025811195373535156,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
206,90.0,0.004498958587646484,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
207,78.0,0.003928661346435547,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
208,33.0,0.0017330646514892578,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
209,78.0,0.0038640499114990234,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
210,33.0,0.0017161369323730469,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
211,62.0,0.0031087398529052734,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
212,71.0,0.003564119338989258,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
213,33.0,0.0017099380493164062,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
214,83.0,0.004140138626098633,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
215,131.0,0.0066568851470947266,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
216,40.0,0.002119779586791992,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
217,103.0,0.00521087646484375,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
218,33.0,0.0017480850219726562,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
219,38.0,0.002003192901611328,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
220,146.0,0.007309913635253906,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
221,50.0,0.002614736557006836,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
222,100.0,0.005120992660522461,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
223,80.0,0.004113912582397461,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
224,67.0,0.0034759044647216797,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
225,59.0,0.0030472278594970703,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
226,45.0,0.002354860305786133,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
227,91.0,0.004555940628051758,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
228,41.0,0.002106189727783203,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
229,44.0,0.0022420883178710938,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
230,98.0,0.004822969436645508,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
231,106.0,0.005185127258300781,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
232,51.0,0.0025739669799804688,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
233,82.0,0.004040241241455078,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
234,78.0,0.003858804702758789,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
235,104.0,0.005077838897705078,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
236,114.0,0.005545377731323242,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
237,118.0,0.005728960037231445,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
238,72.0,0.0035457611083984375,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
239,58.0,0.0028870105743408203,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
240,33.0,0.0016970634460449219,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
241,83.0,0.004172086715698242,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
242,40.0,0.002044200897216797,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
243,68.0,0.0033910274505615234,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
244,31.0,0.0017070770263671875,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
245,80.0,0.004235982894897461,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
246,40.0,0.0022361278533935547,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
247,71.0,0.0035750865936279297,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
248,92.0,0.00477910041809082,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
249,93.0,0.004673004150390625,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
250,149.0,0.0074388980865478516,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
251,30.0,0.0015850067138671875,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
252,104.0,0.0052149295806884766,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
253,83.0,0.004163026809692383,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
254,96.0,0.004805088043212891,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
255,68.0,0.003423929214477539,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
256,37.0,0.0019297599792480469,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
257,69.0,0.003469705581665039,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
258,31.0,0.0016782283782958984,-0.0497269406914711,-0.017780233174562454,-0.03814782574772835,0.04887866973876953
