Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
428,15.0,0.0011551380157470703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
429,15.0,0.0011539459228515625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
430,17.0,0.0014348030090332031,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
431,15.0,0.0011739730834960938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
432,15.0,0.0011572837829589844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
433,15.0,0.001138925552368164,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
434,15.0,0.0011239051818847656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
435,15.0,0.0011370182037353516,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
436,15.0,0.0011420249938964844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
437,15.0,0.0011348724365234375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
438,15.0,0.0011239051818847656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
439,15.0,0.0013010501861572266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
440,15.0,0.0013751983642578125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
441,55.0,0.003887176513671875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
442,23.0,0.0017642974853515625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
443,20.0,0.0015380382537841797,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
444,15.0,0.0011677742004394531,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
445,15.0,0.0011687278747558594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
446,15.0,0.0013110637664794922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
447,19.0,0.0014829635620117188,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
448,15.0,0.001155853271484375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
449,21.0,0.0016248226165771484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
450,15.0,0.0011761188507080078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
451,15.0,0.001332998275756836,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
452,19.0,0.0014600753784179688,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
453,15.0,0.0011911392211914062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
454,15.0,0.0011408329010009766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
455,15.0,0.0011320114135742188,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
456,15.0,0.0011241436004638672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
457,36.0,0.002505064010620117,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
458,15.0,0.001129150390625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
459,15.0,0.0011279582977294922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
460,15.0,0.0011241436004638672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
461,15.0,0.0011448860168457031,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
462,15.0,0.001130819320678711,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
463,15.0,0.0011463165283203125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
464,16.0,0.00145721435546875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
465,23.0,0.0017430782318115234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
466,15.0,0.0011718273162841797,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
467,10.0,0.0008349418640136719,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
468,23.0,0.0017468929290771484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
469,36.0,0.002615213394165039,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
470,15.0,0.001190185546875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
471,15.0,0.0011682510375976562,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
472,15.0,0.001165151596069336,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
473,15.0,0.0011489391326904297,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
474,15.0,0.00115203857421875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
475,21.0,0.0015799999237060547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
476,15.0,0.0012652873992919922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
477,15.0,0.0011560916900634766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
478,15.0,0.0013301372528076172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
479,15.0,0.0012311935424804688,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
480,15.0,0.0012111663818359375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
481,33.0,0.0024497509002685547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
482,36.0,0.0026700496673583984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
483,15.0,0.0011851787567138672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
484,15.0,0.0012080669403076172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
485,15.0,0.0012359619140625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
486,15.0,0.001463174819946289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
487,15.0,0.001180887222290039,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
488,35.0,0.0025708675384521484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
489,15.0,0.0012049674987792969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
490,15.0,0.001149892807006836,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
491,17.0,0.0014693737030029297,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
492,15.0,0.0012230873107910156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
493,15.0,0.0013661384582519531,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
494,22.0,0.0016329288482666016,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
495,15.0,0.0011661052703857422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
496,15.0,0.001338958740234375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
497,15.0,0.0012960433959960938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
498,53.0,0.004544973373413086,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
499,21.0,0.0016558170318603516,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
500,15.0,0.0012118816375732422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
501,15.0,0.0011758804321289062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
502,16.0,0.0012941360473632812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
503,15.0,0.0015041828155517578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
504,15.0,0.0012199878692626953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
505,15.0,0.0011878013610839844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
506,15.0,0.0012159347534179688,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
507,17.0,0.0013103485107421875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
508,22.0,0.0018749237060546875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
509,15.0,0.0011749267578125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
510,17.0,0.0013110637664794922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
511,17.0,0.0013089179992675781,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
512,15.0,0.0011677742004394531,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
513,35.0,0.002483844757080078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
514,36.0,0.0025589466094970703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
515,15.0,0.0011610984802246094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
516,39.0,0.0030050277709960938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
517,16.0,0.0012700557708740234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
518,15.0,0.0014278888702392578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
519,15.0,0.001416921615600586,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
520,15.0,0.0012059211730957031,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
521,10.0,0.0008401870727539062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
522,15.0,0.0013492107391357422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
523,15.0,0.0012052059173583984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
524,15.0,0.0012297630310058594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
525,15.0,0.0011761188507080078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
526,15.0,0.0011692047119140625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
527,10.0,0.0008478164672851562,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
528,15.0,0.001165151596069336,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
529,15.0,0.0011792182922363281,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
530,15.0,0.001165151596069336,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
531,33.0,0.0025467872619628906,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
532,56.0,0.0041351318359375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
533,30.0,0.002597332000732422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
534,17.0,0.0013251304626464844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
535,16.0,0.0012600421905517578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
536,15.0,0.001194000244140625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
537,15.0,0.0011851787567138672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
538,30.0,0.0022590160369873047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
539,15.0,0.0011951923370361328,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
540,15.0,0.0011699199676513672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
541,15.0,0.0012400150299072266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
542,33.0,0.0024080276489257812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
543,15.0,0.0011789798736572266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
544,15.0,0.0011799335479736328,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
545,16.0,0.0012819766998291016,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
546,15.0,0.0011692047119140625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
547,15.0,0.001149892807006836,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
548,15.0,0.0011589527130126953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
549,15.0,0.0011568069458007812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
550,15.0,0.001291036605834961,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
551,33.0,0.002379894256591797,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
552,15.0,0.0016057491302490234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
553,15.0,0.001543283462524414,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
554,15.0,0.0011551380157470703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
555,15.0,0.0011394023895263672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
556,72.0,0.005138874053955078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
557,15.0,0.0012087821960449219,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
558,15.0,0.0012238025665283203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
559,15.0,0.001220703125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
560,15.0,0.0011949539184570312,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
561,15.0,0.0013949871063232422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
562,15.0,0.0012469291687011719,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
563,15.0,0.0012459754943847656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
564,15.0,0.0011761188507080078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
565,15.0,0.001196146011352539,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
566,15.0,0.0012028217315673828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
567,15.0,0.0012028217315673828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
568,30.0,0.0021822452545166016,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
569,15.0,0.0011849403381347656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
570,10.0,0.0008668899536132812,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
571,22.0,0.0016710758209228516,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
572,15.0,0.001199960708618164,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
573,15.0,0.001165151596069336,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
574,15.0,0.0013310909271240234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
575,15.0,0.0011708736419677734,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
576,15.0,0.0011737346649169922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
577,15.0,0.0012989044189453125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
578,15.0,0.0011730194091796875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
579,52.0,0.00357818603515625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
580,15.0,0.0011470317840576172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
581,15.0,0.0011310577392578125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
582,15.0,0.0011429786682128906,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
583,10.0,0.0008072853088378906,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
584,15.0,0.0011281967163085938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
585,15.0,0.0011250972747802734,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
586,15.0,0.0011508464813232422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
587,27.0,0.002190113067626953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
588,15.0,0.0011620521545410156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
589,15.0,0.0011699199676513672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
590,15.0,0.0013322830200195312,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
591,15.0,0.001219034194946289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
592,15.0,0.0011911392211914062,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
593,15.0,0.001165151596069336,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
594,15.0,0.0013191699981689453,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
595,15.0,0.0011849403381347656,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
596,17.0,0.0014977455139160156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
597,15.0,0.0012078285217285156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
598,15.0,0.0011620521545410156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
599,15.0,0.0011630058288574219,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
600,10.0,0.0009458065032958984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
601,22.0,0.0017337799072265625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
602,15.0,0.0011582374572753906,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
603,33.0,0.002328157424926758,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
604,28.0,0.0019860267639160156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
605,42.0,0.0029609203338623047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
606,15.0,0.001219034194946289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
607,15.0,0.001146078109741211,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
608,22.0,0.0016210079193115234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
609,15.0,0.0011267662048339844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
610,15.0,0.0011229515075683594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
611,19.0,0.0015158653259277344,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
612,40.0,0.002927064895629883,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
613,15.0,0.001161336898803711,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
614,15.0,0.0011310577392578125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
615,15.0,0.0011267662048339844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
616,29.0,0.002052783966064453,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
617,15.0,0.001165628433227539,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
618,15.0,0.0011298656463623047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
619,15.0,0.0011229515075683594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
620,15.0,0.0011289119720458984,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
621,15.0,0.0014820098876953125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
622,15.0,0.0013058185577392578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
623,35.0,0.0024039745330810547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
624,15.0,0.0011048316955566406,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
625,15.0,0.001096963882446289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
626,15.0,0.0011000633239746094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
627,15.0,0.0012028217315673828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
628,15.0,0.0011219978332519531,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
629,15.0,0.0010809898376464844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
630,28.0,0.001909017562866211,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
631,23.0,0.0015909671783447266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
632,15.0,0.0010721683502197266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
633,17.0,0.001219034194946289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
634,15.0,0.0012750625610351562,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
635,30.0,0.0024139881134033203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
636,45.0,0.0031719207763671875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
637,15.0,0.001194000244140625,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
638,15.0,0.0013339519500732422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
639,15.0,0.0011379718780517578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
640,40.0,0.0026819705963134766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
641,16.0,0.0011811256408691406,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
642,15.0,0.0011069774627685547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
643,15.0,0.0011532306671142578,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
644,15.0,0.0011029243469238281,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
645,15.0,0.0011029243469238281,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
646,15.0,0.0010912418365478516,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
647,15.0,0.0010941028594970703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
648,15.0,0.0011029243469238281,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
649,15.0,0.0010900497436523438,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
650,15.0,0.0011048316955566406,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
651,25.0,0.0017406940460205078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
652,15.0,0.001096963882446289,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
653,17.0,0.0012240409851074219,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
654,15.0,0.0010900497436523438,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
655,15.0,0.0010828971862792969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
656,15.0,0.00109100341796875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
657,15.0,0.0011057853698730469,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
658,15.0,0.0011477470397949219,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
659,15.0,0.0011298656463623047,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
660,15.0,0.0013759136199951172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
661,15.0,0.0011191368103027344,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
662,18.0,0.0013089179992675781,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
663,15.0,0.0010950565338134766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
664,15.0,0.0010869503021240234,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
665,39.0,0.0026199817657470703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
666,15.0,0.0010979175567626953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
667,15.0,0.0010972023010253906,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
668,33.0,0.0022430419921875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
669,15.0,0.0010879039764404297,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
670,15.0,0.0013287067413330078,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
671,15.0,0.0011420249938964844,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
672,17.0,0.0013041496276855469,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
673,17.0,0.0012638568878173828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
674,17.0,0.0012638568878173828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
675,17.0,0.001277923583984375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
676,17.0,0.0012531280517578125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
677,75.0,0.005072116851806641,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
678,17.0,0.0012798309326171875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
679,17.0,0.0012569427490234375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
680,15.0,0.00115203857421875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
681,17.0,0.001425027847290039,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
682,17.0,0.0012831687927246094,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
