Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
515,175.0,0.010818004608154297,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
516,196.0,0.011905193328857422,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
517,73.0,0.004486799240112305,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
518,32.0,0.0020329952239990234,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
519,166.0,0.009891748428344727,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
520,67.0,0.004088163375854492,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
521,166.0,0.009842157363891602,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
522,139.0,0.008296012878417969,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
523,175.0,0.010319948196411133,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
524,168.0,0.009999275207519531,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
525,143.0,0.008478879928588867,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
526,138.0,0.008177995681762695,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
527,17.0,0.0011348724365234375,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
528,118.0,0.007320880889892578,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
529,123.0,0.007277011871337891,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
530,112.0,0.006516933441162109,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
531,115.0,0.006979227066040039,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
532,77.0,0.00461268424987793,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
533,108.0,0.006551980972290039,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
534,110.0,0.00664210319519043,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
535,103.0,0.006626129150390625,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
536,109.0,0.0066301822662353516,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
537,101.0,0.006154060363769531,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
538,115.0,0.007002830505371094,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
539,19.0,0.0012857913970947266,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
540,147.0,0.008909940719604492,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
541,22.0,0.0014739036560058594,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
542,174.0,0.010869026184082031,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
543,107.0,0.006536006927490234,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
544,146.0,0.008887052536010742,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
545,101.0,0.006398916244506836,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
546,22.0,0.0015239715576171875,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
547,101.0,0.006154060363769531,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
548,22.0,0.001461029052734375,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
549,18.0,0.0012211799621582031,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
550,122.0,0.007475137710571289,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
551,131.0,0.008297920227050781,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
552,105.0,0.0065381526947021484,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
553,111.0,0.006860971450805664,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
554,136.0,0.00848698616027832,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
555,107.0,0.006452798843383789,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
556,104.0,0.0065648555755615234,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
557,131.0,0.008065938949584961,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
558,131.0,0.007706880569458008,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
559,131.0,0.007699012756347656,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
560,120.0,0.007021903991699219,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
561,107.0,0.006331920623779297,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
562,111.0,0.006788969039916992,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
563,115.0,0.007170677185058594,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
564,134.0,0.008189916610717773,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
565,131.0,0.00798797607421875,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
566,32.0,0.002109050750732422,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
567,142.0,0.008774995803833008,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
568,148.0,0.00904083251953125,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
569,101.0,0.0061588287353515625,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
570,165.0,0.01007699966430664,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
571,105.0,0.006890058517456055,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
572,111.0,0.006743907928466797,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
573,111.0,0.006685972213745117,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
574,116.0,0.0070438385009765625,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
575,104.0,0.006365776062011719,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
576,116.0,0.0074002742767333984,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
577,114.0,0.006985902786254883,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
578,124.0,0.007791996002197266,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
579,110.0,0.006520271301269531,-0.005166760645806789,0.028920667245984077,0.013128059916198254,-0.03774205595254898
580,160.0,0.009383201599121094,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
581,46.0,0.0027871131896972656,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
582,130.0,0.007558107376098633,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
583,32.0,0.0019822120666503906,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
584,16.0,0.001049041748046875,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
585,173.0,0.010075092315673828,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
586,123.0,0.0071642398834228516,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
587,126.0,0.007402896881103516,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
588,49.0,0.0029456615447998047,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
589,135.0,0.007925033569335938,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
590,145.0,0.008727073669433594,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
591,90.0,0.005372047424316406,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
592,118.0,0.007195949554443359,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
593,116.0,0.006983041763305664,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
594,195.0,0.012124300003051758,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
595,99.0,0.00644993782043457,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
596,135.0,0.008205890655517578,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
597,144.0,0.008800029754638672,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
598,15.0,0.0010280609130859375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
599,94.0,0.005527019500732422,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
600,110.0,0.006376981735229492,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
601,147.0,0.008460044860839844,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
602,170.0,0.010652303695678711,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
603,107.0,0.0067577362060546875,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
604,126.0,0.00751805305480957,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
605,90.0,0.00557398796081543,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
606,159.0,0.00975179672241211,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
607,118.0,0.0073049068450927734,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
608,146.0,0.00946497917175293,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
609,97.0,0.006057024002075195,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
610,132.0,0.00823211669921875,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
611,88.0,0.005455970764160156,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
612,85.0,0.005404949188232422,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
613,112.0,0.006618976593017578,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
614,121.0,0.0074920654296875,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
615,84.0,0.005536794662475586,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
616,150.0,0.009510993957519531,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
617,24.0,0.0015761852264404297,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
618,118.0,0.007241964340209961,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
619,153.0,0.009428024291992188,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
620,151.0,0.009189128875732422,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
621,51.0,0.0032117366790771484,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
622,136.0,0.008228302001953125,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
623,32.0,0.002045869827270508,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
624,116.0,0.00704193115234375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
625,129.0,0.007847785949707031,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
626,82.0,0.004926919937133789,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
627,103.0,0.0061609745025634766,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
628,177.0,0.010710000991821289,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
629,24.0,0.0015769004821777344,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
630,128.0,0.00802302360534668,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
631,132.0,0.007999181747436523,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
632,130.0,0.007915973663330078,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
633,127.0,0.00796198844909668,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
634,134.0,0.008266925811767578,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
635,127.0,0.007949113845825195,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
636,118.0,0.007006168365478516,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
637,110.0,0.006785869598388672,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
638,128.0,0.007644176483154297,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
639,84.0,0.005083322525024414,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
640,83.0,0.005021095275878906,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
641,144.0,0.00890803337097168,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
642,123.0,0.007452964782714844,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
643,118.0,0.007295370101928711,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
644,147.0,0.009026050567626953,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
645,125.0,0.007595062255859375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
646,116.0,0.007264137268066406,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
647,153.0,0.009444952011108398,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
648,94.0,0.0058498382568359375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
649,31.0,0.001984119415283203,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
650,38.0,0.0024118423461914062,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
651,115.0,0.0069806575775146484,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
652,80.0,0.0051119327545166016,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
653,23.0,0.0015249252319335938,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
654,140.0,0.008279085159301758,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
655,119.0,0.007081747055053711,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
656,109.0,0.0065119266510009766,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
657,116.0,0.0069200992584228516,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
658,135.0,0.007993936538696289,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
659,113.0,0.006706953048706055,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
660,118.0,0.007012844085693359,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
661,115.0,0.00687098503112793,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
662,119.0,0.00710296630859375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
663,129.0,0.008213043212890625,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
664,117.0,0.007421970367431641,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
665,148.0,0.009470939636230469,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
666,151.0,0.009501218795776367,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
667,118.0,0.00717473030090332,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
668,124.0,0.007380962371826172,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
669,137.0,0.00854802131652832,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
670,125.0,0.00756525993347168,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
671,86.0,0.00539398193359375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
672,82.0,0.004915952682495117,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
673,118.0,0.006937742233276367,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
674,38.0,0.002432107925415039,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
675,158.0,0.009302139282226562,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
676,112.0,0.0070400238037109375,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
677,118.0,0.007764101028442383,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
678,75.0,0.0047991275787353516,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
679,102.0,0.006596088409423828,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
680,152.0,0.009829044342041016,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
681,120.0,0.0075321197509765625,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
682,78.0,0.0049169063568115234,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
683,115.0,0.007297039031982422,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
684,134.0,0.008220911026000977,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
685,126.0,0.0073699951171875,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
686,123.0,0.007152080535888672,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
687,167.0,0.010334014892578125,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
688,124.0,0.007427692413330078,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
689,144.0,0.008919954299926758,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
690,111.0,0.006611824035644531,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
691,175.0,0.010751008987426758,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
692,127.0,0.00807809829711914,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
693,135.0,0.00828409194946289,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
694,133.0,0.008285284042358398,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
695,148.0,0.009580135345458984,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
696,58.0,0.003774881362915039,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
697,202.0,0.012414932250976562,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
698,188.0,0.011503219604492188,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
699,145.0,0.008581161499023438,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
700,143.0,0.00834512710571289,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
701,142.0,0.00886678695678711,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
702,69.0,0.00434565544128418,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
703,53.0,0.0032830238342285156,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
704,38.0,0.002446889877319336,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
705,24.0,0.001535177230834961,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
706,120.0,0.007210254669189453,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
707,146.0,0.008743762969970703,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
708,154.0,0.00951695442199707,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
709,67.0,0.004530906677246094,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
710,108.0,0.006736040115356445,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
711,50.0,0.0031349658966064453,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
712,111.0,0.0067598819732666016,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
713,156.0,0.009772062301635742,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
714,130.0,0.008468866348266602,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
715,144.0,0.009290933609008789,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
716,151.0,0.009208202362060547,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
717,142.0,0.008503913879394531,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
718,131.0,0.008044004440307617,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
719,126.0,0.007635831832885742,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
720,127.0,0.008174657821655273,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
721,152.0,0.009964942932128906,0.015225080773234367,0.024010539054870605,0.035998303443193436,0.017114698886871338
722,121.0,0.007937908172607422,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
723,20.0,0.0013840198516845703,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
724,48.0,0.0028901100158691406,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
725,88.0,0.005233049392700195,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
726,111.0,0.00693202018737793,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
727,167.0,0.010049104690551758,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
728,134.0,0.008189916610717773,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
729,74.0,0.004611015319824219,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
730,78.0,0.004815101623535156,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
731,127.0,0.008129119873046875,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
732,148.0,0.009273052215576172,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
733,134.0,0.008205890655517578,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
734,129.0,0.007941961288452148,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
735,110.0,0.006793975830078125,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
736,146.0,0.008952140808105469,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
737,125.0,0.007781028747558594,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
738,78.0,0.004828214645385742,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
739,135.0,0.008189201354980469,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
740,47.0,0.002936124801635742,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
741,122.0,0.007647037506103516,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
742,34.0,0.0022809505462646484,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
743,159.0,0.009711980819702148,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
744,68.0,0.004231929779052734,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
745,45.0,0.0030059814453125,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
746,88.0,0.005604743957519531,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
747,99.0,0.006207942962646484,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
748,77.0,0.00496983528137207,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
749,22.0,0.0014510154724121094,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
750,34.0,0.0022079944610595703,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
751,77.0,0.005121946334838867,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
752,34.0,0.0022029876708984375,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
753,149.0,0.009176015853881836,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
754,123.0,0.007899999618530273,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
755,236.0,0.014631032943725586,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
756,90.0,0.005439043045043945,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
757,273.0,0.016524076461791992,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
758,145.0,0.008696794509887695,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
759,245.0,0.01427316665649414,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
760,68.0,0.004080295562744141,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
761,236.0,0.01448512077331543,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
762,87.0,0.0052471160888671875,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
763,75.0,0.004804134368896484,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
764,358.0,0.021684885025024414,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
765,21.0,0.0014629364013671875,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
766,118.0,0.0071599483489990234,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
767,37.0,0.002341032028198242,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
768,241.0,0.014417171478271484,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
769,56.0,0.003493070602416992,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
770,269.0,0.016232967376708984,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
771,266.0,0.016675949096679688,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
772,379.0,0.022855758666992188,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
773,70.0,0.004474163055419922,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
774,54.0,0.003325223922729492,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
775,133.0,0.008897066116333008,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
776,45.0,0.0028188228607177734,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
777,208.0,0.012757062911987305,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
778,153.0,0.009563207626342773,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
779,86.0,0.005285024642944336,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
780,118.0,0.007086038589477539,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
781,103.0,0.006301164627075195,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
782,67.0,0.004127979278564453,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
783,66.0,0.0040340423583984375,0.009712385945022106,0.04820006713271141,0.02436761185526848,-0.014360075816512108
