Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
786,35.0,0.002348661422729492,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
787,22.0,0.0013272762298583984,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
788,35.0,0.0019190311431884766,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
789,12.0,0.0007388591766357422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
790,35.0,0.0018880367279052734,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
791,22.0,0.0012271404266357422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
792,16.0,0.0009143352508544922,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
793,35.0,0.002000093460083008,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
794,35.0,0.0018711090087890625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
795,35.0,0.0018477439880371094,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
796,35.0,0.0018351078033447266,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
797,18.0,0.0009980201721191406,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
798,28.0,0.0014958381652832031,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
799,13.0,0.0007600784301757812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
800,32.0,0.0018589496612548828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
801,17.0,0.0013849735260009766,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
802,22.0,0.0016911029815673828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
803,45.0,0.003336191177368164,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
804,34.0,0.0019960403442382812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
805,37.0,0.0020711421966552734,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
806,35.0,0.0018689632415771484,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
807,35.0,0.0018360614776611328,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
808,35.0,0.001837015151977539,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
809,34.0,0.0017828941345214844,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
810,35.0,0.0019137859344482422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
811,35.0,0.001971006393432617,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
812,35.0,0.0020051002502441406,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
813,28.0,0.0016181468963623047,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
814,16.0,0.000978231430053711,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
815,16.0,0.0009808540344238281,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
816,40.0,0.002286195755004883,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
817,19.0,0.001148223876953125,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
818,31.0,0.0017781257629394531,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
819,28.0,0.0016219615936279297,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
820,26.0,0.0015149116516113281,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
821,35.0,0.0019731521606445312,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
822,26.0,0.0014650821685791016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
823,36.0,0.001917123794555664,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
824,57.0,0.0029129981994628906,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
825,35.0,0.0018210411071777344,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
826,35.0,0.001828908920288086,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
827,53.0,0.002730131149291992,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
828,75.0,0.003798961639404297,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
829,35.0,0.0018050670623779297,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
830,32.0,0.0016760826110839844,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
831,25.0,0.0013277530670166016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
832,53.0,0.0026900768280029297,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
833,35.0,0.0018029212951660156,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
834,63.0,0.003239154815673828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
835,35.0,0.0018160343170166016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
836,55.0,0.002810955047607422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
837,36.0,0.0018739700317382812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
838,33.0,0.0017197132110595703,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
839,56.0,0.0028438568115234375,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
840,46.0,0.0026428699493408203,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
841,18.0,0.0010459423065185547,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
842,37.0,0.002092123031616211,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
843,35.0,0.002025127410888672,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
844,35.0,0.0018868446350097656,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
845,35.0,0.00189208984375,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
846,30.0,0.0016367435455322266,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
847,24.0,0.001325845718383789,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
848,25.0,0.0013840198516845703,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
849,28.0,0.0015261173248291016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
850,34.0,0.002579927444458008,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
851,22.0,0.001260995864868164,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
852,25.0,0.0015568733215332031,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
853,35.0,0.002051115036010742,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
854,35.0,0.0019989013671875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
855,35.0,0.0018682479858398438,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
856,35.0,0.0018432140350341797,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
857,35.0,0.0018649101257324219,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
858,12.0,0.0007009506225585938,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
859,19.0,0.0010738372802734375,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
860,35.0,0.0018780231475830078,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
861,35.0,0.0018658638000488281,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
862,35.0,0.001850128173828125,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
863,13.0,0.0007562637329101562,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
864,31.0,0.001672983169555664,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
865,35.0,0.0018360614776611328,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
866,13.0,0.0007529258728027344,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
867,35.0,0.0018339157104492188,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
868,19.0,0.0010492801666259766,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
869,35.0,0.0018219947814941406,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
870,35.0,0.0018391609191894531,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
871,28.0,0.0015058517456054688,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
872,37.0,0.001936197280883789,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
873,19.0,0.001051187515258789,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
874,35.0,0.0018401145935058594,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
875,35.0,0.0018701553344726562,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
876,35.0,0.0018379688262939453,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
877,46.0,0.002401113510131836,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
878,35.0,0.0018460750579833984,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
879,35.0,0.0018641948699951172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
880,74.0,0.0038700103759765625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
881,36.0,0.0019388198852539062,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
882,35.0,0.0018820762634277344,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
883,35.0,0.0020089149475097656,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
884,35.0,0.0019121170043945312,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
885,54.0,0.00292205810546875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
886,35.0,0.0018799304962158203,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
887,35.0,0.0018639564514160156,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
888,35.0,0.0018651485443115234,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
889,35.0,0.0019299983978271484,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
890,35.0,0.001850128173828125,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
891,37.0,0.0019299983978271484,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
892,35.0,0.0018398761749267578,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
893,35.0,0.0018169879913330078,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
894,28.0,0.0014660358428955078,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
895,35.0,0.0018148422241210938,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
896,55.0,0.002810955047607422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
897,35.0,0.0018229484558105469,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
898,35.0,0.0018208026885986328,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
899,35.0,0.0018172264099121094,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
900,35.0,0.0018191337585449219,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
901,13.0,0.0007421970367431641,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
902,34.0,0.0017681121826171875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
903,35.0,0.001795053482055664,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
904,35.0,0.0017979145050048828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
905,35.0,0.0018129348754882812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
906,35.0,0.00179290771484375,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
907,22.0,0.0011730194091796875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
908,35.0,0.0017998218536376953,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
909,25.0,0.001322031021118164,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
910,12.0,0.0006892681121826172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
911,32.0,0.0016660690307617188,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
912,110.0,0.005491971969604492,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
913,55.0,0.0027887821197509766,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
914,35.0,0.001817941665649414,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
915,35.0,0.0018191337585449219,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
916,35.0,0.0018210411071777344,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
917,25.0,0.0013251304626464844,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
918,35.0,0.0018057823181152344,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
919,35.0,0.0018181800842285156,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
920,35.0,0.0018129348754882812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
921,35.0,0.001798868179321289,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
922,54.0,0.0027399063110351562,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
923,12.0,0.0006909370422363281,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
924,35.0,0.0019290447235107422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
925,35.0,0.0018990039825439453,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
926,35.0,0.0018680095672607422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
927,13.0,0.0007741451263427734,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
928,35.0,0.0018649101257324219,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
929,19.0,0.0010721683502197266,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
930,35.0,0.00189208984375,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
931,12.0,0.0007269382476806641,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
932,35.0,0.0018761157989501953,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
933,35.0,0.0018699169158935547,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
934,26.0,0.001435995101928711,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
935,42.0,0.0022268295288085938,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
936,35.0,0.00186920166015625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
937,37.0,0.0019910335540771484,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
938,37.0,0.0019779205322265625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
939,35.0,0.001882791519165039,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
940,42.0,0.0022249221801757812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
941,35.0,0.001859903335571289,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
942,25.0,0.0013759136199951172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
943,28.0,0.0015358924865722656,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
944,56.0,0.0029180049896240234,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
945,35.0,0.0018558502197265625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
946,26.0,0.0015501976013183594,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
947,36.0,0.0020449161529541016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
948,34.0,0.0018219947814941406,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
949,35.0,0.001911163330078125,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
950,50.0,0.0027561187744140625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
951,33.0,0.0018069744110107422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
952,35.0,0.0018548965454101562,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
953,50.0,0.0026099681854248047,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
954,35.0,0.0018367767333984375,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
955,16.0,0.0009007453918457031,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
956,37.0,0.0019600391387939453,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
957,36.0,0.0019028186798095703,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
958,35.0,0.0018210411071777344,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
959,16.0,0.0009579658508300781,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
960,19.0,0.0011332035064697266,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
961,35.0,0.002050161361694336,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
962,35.0,0.0018029212951660156,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
963,36.0,0.0018339157104492188,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
964,42.0,0.002145051956176758,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
965,35.0,0.001811981201171875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
966,36.0,0.001856088638305664,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
967,37.0,0.001895904541015625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
968,35.0,0.0018088817596435547,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
969,35.0,0.0018129348754882812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
970,35.0,0.0018019676208496094,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
971,42.0,0.002156972885131836,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
972,36.0,0.0018749237060546875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
973,35.0,0.0018041133880615234,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
974,87.0,0.004358768463134766,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
975,32.0,0.0016739368438720703,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
976,36.0,0.0018529891967773438,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
977,22.0,0.0011878013610839844,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
978,38.0,0.0019919872283935547,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
979,41.0,0.0021119117736816406,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
980,22.0,0.001177072525024414,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
981,35.0,0.0017979145050048828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
982,35.0,0.0018088817596435547,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
983,35.0,0.0018351078033447266,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
984,35.0,0.0017991065979003906,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
985,16.0,0.0008859634399414062,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
986,40.0,0.002061128616333008,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
987,35.0,0.0020220279693603516,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
988,35.0,0.002028226852416992,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
989,35.0,0.0019860267639160156,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
990,16.0,0.0009279251098632812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
991,35.0,0.0018527507781982422,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
992,22.0,0.0012307167053222656,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
993,55.0,0.002891063690185547,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
994,22.0,0.0012328624725341797,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
995,37.0,0.002023935317993164,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
996,35.0,0.0019488334655761719,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
997,35.0,0.0018589496612548828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
998,35.0,0.0018661022186279297,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
999,12.0,0.0007088184356689453,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1000,35.0,0.0019049644470214844,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1001,36.0,0.0019237995147705078,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1002,35.0,0.0019080638885498047,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1003,20.0,0.001132965087890625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1004,26.0,0.0014290809631347656,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1005,17.0,0.0009920597076416016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1006,33.0,0.0017879009246826172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1007,35.0,0.001898050308227539,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1008,22.0,0.001234292984008789,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1009,35.0,0.0018868446350097656,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1010,28.0,0.0015361309051513672,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1011,65.0,0.0033969879150390625,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1012,35.0,0.001870870590209961,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1013,35.0,0.0018548965454101562,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1014,35.0,0.0018808841705322266,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1015,35.0,0.0018918514251708984,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1016,35.0,0.0018651485443115234,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1017,40.0,0.0020978450775146484,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1018,35.0,0.0018727779388427734,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1019,35.0,0.0018589496612548828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1020,15.0,0.0008611679077148438,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1021,18.0,0.0010051727294921875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1022,35.0,0.0018589496612548828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1023,49.0,0.0026030540466308594,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1024,31.0,0.0016787052154541016,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1025,12.0,0.0007472038269042969,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1026,35.0,0.0019140243530273438,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1027,37.0,0.002151966094970703,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1028,13.0,0.0007872581481933594,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1029,35.0,0.0018460750579833984,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
1030,31.0,0.0017671585083007812,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
