Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
110,11.0,0.0008599758148193359,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
111,38.0,0.002477884292602539,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
112,38.0,0.0025081634521484375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
113,38.0,0.002480030059814453,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
114,45.0,0.002918243408203125,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
115,41.0,0.0026459693908691406,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
116,22.0,0.0014798641204833984,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
117,40.0,0.0026323795318603516,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
118,38.0,0.002542257308959961,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
119,52.0,0.0033681392669677734,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
120,41.0,0.002752065658569336,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
121,35.0,0.002337932586669922,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
122,37.0,0.0025560855865478516,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
123,38.0,0.002454042434692383,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
124,38.0,0.0027153491973876953,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
125,48.0,0.003983020782470703,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
126,38.0,0.004734039306640625,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
127,38.0,0.005560159683227539,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
128,38.0,0.005265951156616211,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
129,38.0,0.0043792724609375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
130,43.0,0.0053141117095947266,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
131,38.0,0.00497889518737793,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
132,41.0,0.009154796600341797,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
133,38.0,0.004067897796630859,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
134,41.0,0.007236957550048828,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
135,41.0,0.002706289291381836,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
136,38.0,0.0026607513427734375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
137,38.0,0.002468109130859375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
138,35.0,0.0023109912872314453,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
139,33.0,0.003386974334716797,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
140,38.0,0.002941131591796875,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
141,41.0,0.0036330223083496094,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
142,34.0,0.0026938915252685547,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
143,34.0,0.002488851547241211,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
144,47.0,0.003253936767578125,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
145,27.0,0.001989126205444336,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
146,52.0,0.0035049915313720703,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
147,22.0,0.0016210079193115234,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
148,49.0,0.0032639503479003906,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
149,38.0,0.002568960189819336,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
150,41.0,0.002796649932861328,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
151,61.0,0.007544994354248047,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
152,38.0,0.007197380065917969,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
153,38.0,0.005534172058105469,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
154,38.0,0.00451207160949707,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
155,43.0,0.004010200500488281,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
156,38.0,0.0029268264770507812,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
157,34.0,0.002743959426879883,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
158,52.0,0.003696918487548828,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
159,49.0,0.003705739974975586,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
160,252.0,0.016936063766479492,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
161,38.0,0.0026009082794189453,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
162,38.0,0.002519845962524414,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
163,38.0,0.003665924072265625,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
164,35.0,0.0026280879974365234,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
165,22.0,0.0015292167663574219,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
166,38.0,0.0024840831756591797,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
167,38.0,0.0024619102478027344,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
168,38.0,0.002454042434692383,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
169,47.0,0.0030701160430908203,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
170,39.0,0.0026640892028808594,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
171,139.0,0.010027885437011719,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
172,42.0,0.0027980804443359375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
173,27.0,0.0019140243530273438,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
174,38.0,0.0027332305908203125,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
175,38.0,0.0029900074005126953,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
176,28.0,0.002328157424926758,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
177,38.0,0.0026788711547851562,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
178,38.0,0.0026102066040039062,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
179,34.0,0.0029380321502685547,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
180,38.0,0.002584695816040039,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
181,38.0,0.0025758743286132812,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
182,75.0,0.0049250125885009766,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
183,38.0,0.002984285354614258,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
184,38.0,0.0028030872344970703,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
185,38.0,0.0039560794830322266,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
186,87.0,0.006555080413818359,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
187,22.0,0.0016012191772460938,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
188,40.0,0.002722024917602539,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
189,38.0,0.004349231719970703,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
190,69.0,0.005470991134643555,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
191,11.0,0.0009701251983642578,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
192,38.0,0.003226757049560547,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
193,11.0,0.0008828639984130859,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
194,38.0,0.0025742053985595703,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
195,38.0,0.003077268600463867,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
196,38.0,0.0027189254760742188,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
197,38.0,0.002490997314453125,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
198,10.0,0.0008051395416259766,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
199,110.0,0.006989240646362305,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
200,31.0,0.0023376941680908203,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
201,30.0,0.002285003662109375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
202,38.0,0.002630949020385742,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
203,38.0,0.002505064010620117,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
204,38.0,0.002496004104614258,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
205,38.0,0.002501964569091797,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
206,38.0,0.002474069595336914,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
207,38.0,0.0027649402618408203,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
208,38.0,0.0025539398193359375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
209,41.0,0.002615213394165039,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
210,38.0,0.0024089813232421875,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
211,38.0,0.0024666786193847656,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
212,35.0,0.002299785614013672,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
213,38.0,0.0024459362030029297,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
214,29.0,0.0019609928131103516,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
215,17.0,0.0011911392211914062,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
216,34.0,0.0022339820861816406,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
217,38.0,0.002465963363647461,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
218,22.0,0.001470804214477539,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
219,338.0,0.02088022232055664,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
220,37.0,0.002396821975708008,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
221,37.0,0.002618074417114258,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
222,41.0,0.0028340816497802734,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
223,38.0,0.002535104751586914,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
224,38.0,0.0025000572204589844,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
225,38.0,0.002488851547241211,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
226,11.0,0.0008349418640136719,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
227,38.0,0.002568960189819336,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
228,36.0,0.0025527477264404297,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
229,82.0,0.0052738189697265625,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
230,38.0,0.0026607513427734375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
231,22.0,0.0015177726745605469,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
232,52.0,0.003384113311767578,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
233,52.0,0.0038089752197265625,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
234,34.0,0.0023560523986816406,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
235,38.0,0.0025038719177246094,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
236,38.0,0.0024771690368652344,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
237,47.0,0.0030307769775390625,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
238,47.0,0.0031218528747558594,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
239,38.0,0.0026960372924804688,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
240,52.0,0.0034890174865722656,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
241,38.0,0.002743244171142578,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
242,57.0,0.0038602352142333984,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
243,38.0,0.002552032470703125,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
244,34.0,0.0024139881134033203,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
245,57.0,0.0040950775146484375,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
246,38.0,0.002601146697998047,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
247,20.0,0.0013668537139892578,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
248,38.0,0.002586841583251953,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
249,21.0,0.0014758110046386719,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
250,38.0,0.002410888671875,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
251,86.0,0.00574803352355957,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
252,35.0,0.0023941993713378906,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
253,17.0,0.0012068748474121094,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
254,44.0,0.0028641223907470703,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
255,305.0,0.018960952758789062,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
256,34.0,0.0023610591888427734,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
257,38.0,0.0025148391723632812,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
258,38.0,0.002557992935180664,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
259,16.0,0.0011408329010009766,-0.04736170545220375,-0.043199460953474045,0.046907976269721985,0.02222338505089283
