Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
388,20.0,0.001255035400390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
389,14.0,0.0009210109710693359,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
390,13.0,0.0008609294891357422,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
391,27.0,0.0016598701477050781,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
392,27.0,0.0016586780548095703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
393,27.0,0.00164794921875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
394,13.0,0.0008709430694580078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
395,27.0,0.0016369819641113281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
396,19.0,0.001191854476928711,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
397,27.0,0.0016808509826660156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
398,27.0,0.0016448497772216797,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
399,30.0,0.0018150806427001953,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
400,27.0,0.001650094985961914,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
401,27.0,0.0016491413116455078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
402,35.0,0.0021202564239501953,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
403,23.0,0.0014271736145019531,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
404,27.0,0.001657247543334961,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
405,14.0,0.0009291172027587891,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
406,27.0,0.0016651153564453125,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
407,27.0,0.0017440319061279297,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
408,27.0,0.0018341541290283203,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
409,28.0,0.0018007755279541016,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
410,14.0,0.0009508132934570312,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
411,27.0,0.0017020702362060547,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
412,21.0,0.0013551712036132812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
413,27.0,0.0017180442810058594,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
414,38.0,0.0023369789123535156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
415,27.0,0.0016789436340332031,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
416,27.0,0.0017092227935791016,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
417,27.0,0.0017180442810058594,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
418,19.0,0.0012519359588623047,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
419,23.0,0.0014510154724121094,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
420,27.0,0.0016918182373046875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
421,27.0,0.0016820430755615234,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
422,27.0,0.001661062240600586,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
423,27.0,0.0016932487487792969,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
424,16.0,0.0010499954223632812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
425,27.0,0.0016820430755615234,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
426,27.0,0.0016891956329345703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
427,27.0,0.0017249584197998047,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
428,29.0,0.001828908920288086,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
429,27.0,0.0016887187957763672,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
430,27.0,0.001683950424194336,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
431,27.0,0.00167083740234375,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
432,27.0,0.0017049312591552734,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
433,27.0,0.0016808509826660156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
434,27.0,0.0016739368438720703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
435,30.0,0.001863241195678711,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
436,13.0,0.0008718967437744141,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
437,29.0,0.0017998218536376953,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
438,27.0,0.0016949176788330078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
439,27.0,0.001676797866821289,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
440,30.0,0.001837015151977539,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
441,27.0,0.0016660690307617188,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
442,34.0,0.0020956993103027344,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
443,41.0,0.0025212764739990234,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
444,33.0,0.0020248889923095703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
445,27.0,0.001692056655883789,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
446,27.0,0.0017249584197998047,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
447,27.0,0.0017118453979492188,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
448,27.0,0.001688241958618164,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
449,23.0,0.0014560222625732422,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
450,27.0,0.0016760826110839844,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
451,29.0,0.0017910003662109375,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
452,27.0,0.0016896724700927734,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
453,27.0,0.0017039775848388672,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
454,22.0,0.0014269351959228516,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
455,27.0,0.00168609619140625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
456,33.0,0.002034902572631836,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
457,27.0,0.0017077922821044922,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
458,22.0,0.0014111995697021484,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
459,27.0,0.0016810894012451172,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
460,29.0,0.0018112659454345703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
461,27.0,0.001708984375,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
462,27.0,0.0016922950744628906,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
463,23.0,0.0014591217041015625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
464,27.0,0.0016970634460449219,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
465,19.0,0.0012242794036865234,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
466,39.0,0.00238800048828125,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
467,27.0,0.0016980171203613281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
468,19.0,0.001238107681274414,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
469,13.0,0.0008809566497802734,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
470,27.0,0.0016791820526123047,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
471,16.0,0.001049041748046875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
472,30.0,0.001859903335571289,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
473,13.0,0.0008878707885742188,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
474,27.0,0.0016827583312988281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
475,27.0,0.001672983169555664,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
476,27.0,0.001664876937866211,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
477,50.0,0.003055095672607422,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
478,27.0,0.001683950424194336,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
479,27.0,0.0017018318176269531,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
480,28.0,0.0017447471618652344,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
481,23.0,0.0014719963073730469,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
482,25.0,0.0015769004821777344,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
483,65.0,0.0038628578186035156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
484,27.0,0.001687765121459961,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
485,27.0,0.0017161369323730469,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
486,33.0,0.0020339488983154297,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
487,19.0,0.0012269020080566406,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
488,30.0,0.0018570423126220703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
489,34.0,0.002093076705932617,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
490,33.0,0.0020210742950439453,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
491,20.0,0.0013091564178466797,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
492,27.0,0.0016770362854003906,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
493,115.0,0.006757974624633789,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
494,27.0,0.0016748905181884766,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
495,26.0,0.0016350746154785156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
496,19.0,0.0012218952178955078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
497,23.0,0.0014538764953613281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
498,27.0,0.0016889572143554688,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
499,52.0,0.003152132034301758,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
500,27.0,0.001680135726928711,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
501,27.0,0.001728057861328125,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
502,27.0,0.001688241958618164,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
503,26.0,0.0016329288482666016,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
504,27.0,0.001714944839477539,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
505,29.0,0.0018050670623779297,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
506,24.0,0.0015060901641845703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
507,27.0,0.0016880035400390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
508,49.0,0.002941131591796875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
509,19.0,0.0012269020080566406,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
510,27.0,0.0016908645629882812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
511,27.0,0.0017058849334716797,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
512,23.0,0.0014770030975341797,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
513,19.0,0.0012271404266357422,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
514,27.0,0.0016748905181884766,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
515,54.0,0.0032739639282226562,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
516,27.0,0.0017132759094238281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
517,47.0,0.002868175506591797,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
518,33.0,0.0020401477813720703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
519,27.0,0.0016989707946777344,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
520,65.0,0.0039010047912597656,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
521,19.0,0.001216888427734375,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
522,27.0,0.0016880035400390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
523,27.0,0.001672983169555664,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
524,19.0,0.0012280941009521484,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
525,21.0,0.0013439655303955078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
526,19.0,0.0012216567993164062,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
527,27.0,0.0016748905181884766,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
528,19.0,0.0012612342834472656,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
529,23.0,0.0014698505401611328,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
530,27.0,0.001669168472290039,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
531,22.0,0.0013911724090576172,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
532,27.0,0.0016679763793945312,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
533,27.0,0.0016748905181884766,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
534,14.0,0.0009298324584960938,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
535,27.0,0.0016908645629882812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
536,27.0,0.0016629695892333984,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
537,27.0,0.0016779899597167969,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
538,22.0,0.0013909339904785156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
539,39.0,0.0023658275604248047,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
540,27.0,0.0016889572143554688,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
541,27.0,0.0016930103302001953,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
542,23.0,0.0014500617980957031,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
543,27.0,0.0016620159149169922,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
544,33.0,0.002022266387939453,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
545,35.0,0.0021500587463378906,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
546,27.0,0.0016741752624511719,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
547,27.0,0.0016911029815673828,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
548,27.0,0.001672983169555664,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
549,34.0,0.002081155776977539,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
550,35.0,0.002112865447998047,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
551,23.0,0.0014569759368896484,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
552,27.0,0.0016760826110839844,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
553,16.0,0.0010571479797363281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
554,27.0,0.0016660690307617188,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
555,31.0,0.0019390583038330078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
556,29.0,0.0018019676208496094,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
557,27.0,0.0016770362854003906,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
558,27.0,0.0017049312591552734,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
559,33.0,0.002093076705932617,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
560,27.0,0.0016989707946777344,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
561,30.0,0.0018908977508544922,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
562,27.0,0.001680135726928711,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
563,45.0,0.002722024917602539,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
564,27.0,0.0016820430755615234,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
565,54.0,0.0032749176025390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
566,19.0,0.0012350082397460938,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
567,27.0,0.0017180442810058594,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
568,27.0,0.0016841888427734375,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
569,27.0,0.0016901493072509766,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
570,19.0,0.0012331008911132812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
571,45.0,0.0027480125427246094,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
572,27.0,0.001688241958618164,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
573,27.0,0.0017271041870117188,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
574,22.0,0.0013990402221679688,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
575,27.0,0.0016880035400390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
576,27.0,0.001689910888671875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
577,27.0,0.0016918182373046875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
578,27.0,0.0016889572143554688,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
579,16.0,0.0010418891906738281,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
580,22.0,0.0014190673828125,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
581,27.0,0.0016779899597167969,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
582,19.0,0.0012118816375732422,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
583,29.0,0.0018110275268554688,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
584,29.0,0.0018358230590820312,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
585,27.0,0.0018739700317382812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
586,29.0,0.0018389225006103516,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
587,27.0,0.001683950424194336,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
588,27.0,0.0018427371978759766,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
589,27.0,0.0016598701477050781,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
590,27.0,0.0016438961029052734,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
591,27.0,0.0018489360809326172,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
592,33.0,0.002056121826171875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
593,27.0,0.0016529560089111328,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
594,14.0,0.0009400844573974609,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
595,27.0,0.001657724380493164,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
596,27.0,0.001661062240600586,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
597,27.0,0.0016620159149169922,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
598,23.0,0.0014300346374511719,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
599,27.0,0.0016529560089111328,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
600,23.0,0.0015671253204345703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
601,27.0,0.001650094985961914,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
602,27.0,0.0016252994537353516,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
603,19.0,0.0012407302856445312,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
604,27.0,0.0016529560089111328,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
605,20.0,0.0012969970703125,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
606,27.0,0.0016329288482666016,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
607,13.0,0.0010051727294921875,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
608,27.0,0.0017039775848388672,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
609,21.0,0.0013780593872070312,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
610,29.0,0.0018260478973388672,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
611,14.0,0.0009458065032958984,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
612,38.0,0.002474069595336914,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
613,27.0,0.0016720294952392578,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
614,27.0,0.0016329288482666016,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
615,19.0,0.0014526844024658203,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
616,27.0,0.0017237663269042969,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
617,27.0,0.0016987323760986328,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
618,27.0,0.0017349720001220703,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
619,27.0,0.0016858577728271484,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
620,27.0,0.0016932487487792969,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
621,27.0,0.0016880035400390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
622,19.0,0.0012259483337402344,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
623,29.0,0.0018129348754882812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
624,27.0,0.0016949176788330078,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
625,13.0,0.0008790493011474609,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
626,41.0,0.002496004104614258,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
627,27.0,0.0016880035400390625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
628,31.0,0.0019290447235107422,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
629,27.0,0.0016808509826660156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
630,27.0,0.0016818046569824219,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
631,16.0,0.0010533332824707031,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
632,39.0,0.0023522377014160156,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
633,39.0,0.002393007278442383,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
634,27.0,0.0017018318176269531,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
635,22.0,0.0014030933380126953,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
636,27.0,0.0016689300537109375,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
637,24.0,0.0015077590942382812,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
638,27.0,0.0016858577728271484,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
639,19.0,0.0012121200561523438,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
640,29.0,0.0017881393432617188,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
641,27.0,0.00168609619140625,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
642,27.0,0.0016698837280273438,0.02748694457113743,-0.006411181762814522,-0.04947976768016815,-0.046416256576776505
