birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
62,1.8728167828019089,-0.04260140002188433,0.10858803522914412,0.03594020974612945,1646408585.635825,1646408585.755075,166.0
64,-0.0625121534045811,0.030893656776286783,-0.040950199663976734,0.00031085936905962176,1646408585.668708,1646408585.765874,108.0
65,-2.1475556966209677,-0.006675590920581686,-0.15454075449632276,-0.009193500585782699,1646408585.6834838,1646408585.794369,132.0
67,2.0559281375693366,-0.04396749734136345,0.1309000625411304,0.03898880968361422,1646408585.709614,1646408585.811672,116.0
66,-2.226961860909864,-0.005787710955455341,-0.180294720321309,-0.011289624085039014,1646408585.697579,1646408585.814552,261.0
68,2.0640940016614095,-0.040470696789333335,0.13773206678395658,0.0351596126515467,1646408585.736501,1646408585.8396559,94.0
69,-1.5972183747083375,0.030861193865327347,0.1495003094868195,-0.004498274245554305,1646408585.7474911,1646408585.85276,133.0
70,2.116527988212665,0.022581548738471995,0.007276221992045809,0.01659407476245958,1646408585.759673,1646408585.866752,120.0
71,-1.3874230947657342,0.04100100430835894,-0.01185517931805848,0.02391707063626169,1646408585.790328,1646408585.8931231,85.0
72,2.1762188114475465,0.02356198210736097,0.008138624064751111,0.018940748849232383,1646408585.805554,1646408585.906684,168.0
73,-1.1739029309559283,0.042268099782377784,0.01161551526543506,0.025926115728698608,1646408585.832177,1646408585.9394078,102.0
74,1.4379271515445031,0.048467552238050014,0.10507480986767721,0.03051077246586418,1646408585.8448372,1646408585.946923,141.0
75,-1.465753049416699,-0.009757441662841194,-0.13807319408484978,0.03622571430807648,1646408585.857392,1646408585.964648,209.0
76,-1.4313170239593296,0.043146155610723776,0.011594103716901841,0.024003644531914968,1646408585.8717499,1646408585.983093,114.0
77,-1.4610148616052254,0.04090940209574373,0.019496510004728563,0.02515176370185975,1646408585.891242,1646408585.9935129,117.0
78,-2.022563147739083,0.047343213391137486,0.031754554348203304,-0.033907711454327326,1646408585.90327,1646408586.012197,125.0
79,2.102779649012786,-0.042384179980841305,0.12799314912059903,0.0375135171186415,1646408585.9175942,1646408586.022408,104.0
80,-2.1067334290261908,-0.006929315263703536,-0.14360625176073746,-0.009839658423403284,1646408585.944928,1646408586.055682,118.0
81,1.740434107414291,0.04834968158439536,0.1342208565669236,0.028626548017971088,1646408585.950617,1646408586.068353,128.0
82,2.2414881311691173,0.025111251889594045,-0.0011878830778226492,0.017162748440667664,1646408585.96331,1646408586.076611,133.0
83,-2.1053966355422697,-0.006163410835585554,-0.15567924675908615,-0.008511606755503805,1646408585.978273,1646408586.085244,112.0
84,1.9766442575222067,-0.043725417554930056,0.13369860369753106,0.03713303090270464,1646408585.993539,1646408586.10251,118.0
85,-1.5657277210765965,-0.012244747882680741,-0.1112466656446464,0.036472711434560164,1646408586.008961,1646408586.1190112,82.0
86,1.2507704048130488,0.025426966572930237,0.08224871701777182,0.04133841027857282,1646408586.02441,1646408586.156466,415.0
87,1.6171586516924006,0.05,0.12424165397147181,0.02971551760833341,1646408586.05312,1646408586.157351,28.0
88,-1.8190266944696334,0.04884027029320514,0.033185957281986665,-0.03294069183214114,1646408586.053715,1646408586.162372,98.0
90,-1.4390603455567887,-0.010177833969502476,-0.11928342812037013,0.034773809061353085,1646408586.0861351,1646408586.188868,45.0
89,2.072138848473348,-0.04206658255997487,0.1603267923818226,0.040743716902067864,1646408586.07408,1646408586.197391,132.0
91,1.9021670268284638,-0.041436075915738224,0.1386203722588063,0.039393761679705014,1646408586.1146472,1646408586.222661,31.0
92,1.6266142996702393,0.04930360504296867,0.11191712630141301,0.029262293851694772,1646408586.119933,1646408586.234117,138.0
93,-1.2354047679878755,-0.010053181653500408,-0.1391881736322594,0.03534644161051031,1646408586.135781,1646408586.243204,110.0
94,-1.5227203492766395,-0.010289626678530808,-0.14068472850357516,0.036402101730309944,1646408586.161619,1646408586.271457,126.0
95,-1.3111561806792382,0.04214764713333666,0.020036751855091354,0.022975052294796648,1646408586.171952,1646408586.277348,168.0
96,-1.3115281995257508,0.010791030010766235,0.08991301829598329,-0.0053601469457325735,1646408586.1840372,1646408586.29686,210.0
97,-0.028570625924559608,0.029052457916107707,-0.044586966383007756,-0.0008660136935615862,1646408586.201548,1646408586.304961,34.0
98,1.0957417625596817,-0.03247608067862181,-0.16222614295782758,0.04710658995004428,1646408586.227185,1646408586.327297,69.0
99,-0.9951225849730015,0.04066980898328741,0.01638635937878551,0.02642539050212193,1646408586.240062,1646408586.339023,123.0
100,2.1631271109155343,-0.041654458561839844,0.12115353051433243,0.03479171749188142,1646408586.258661,1646408586.374172,172.0
101,-1.187090975319852,0.04006070385735081,0.0039846756815083775,0.026902890404138537,1646408586.280221,1646408586.394668,283.0
102,-1.2249377150086853,0.04367062020684683,0.0006878891905938711,0.026219871638358195,1646408586.294344,1646408586.399392,138.0
103,-1.5620721481855178,0.03088934262117583,0.14132200552505428,-0.004570471061921625,1646408586.32233,1646408586.422924,46.0
104,2.200087422701785,-0.040453025287208316,0.13338706058681882,0.03563155275561001,1646408586.322628,1646408586.442393,227.0
105,-1.2534172654020037,0.043083923315947056,0.012586608172546225,0.02582012634409567,1646408586.340151,1646408586.461041,260.0
107,1.3781406914108112,0.028085248335780712,0.08976565839765381,0.041736945633403084,1646408586.373929,1646408586.4818199,72.0
108,-1.1976707132565838,0.04332838829799464,0.005380095997139083,0.026088373883654647,1646408586.390271,1646408586.5019898,159.0
106,1.1761058754617122,-0.031303357489007234,-0.16982834640930566,0.04984167444040675,1646408586.366403,1646408586.5067441,371.0
109,-1.0890100175358268,0.011600468836010326,0.10287906953688651,-0.006013647584397121,1646408586.421133,1646408586.541013,134.0
110,-1.4476365554298312,0.045067896809462625,0.009553046779675693,0.02603719863898075,1646408586.426904,1646408586.541673,52.0
111,1.7800520419687877,0.04886181122789954,0.11296306142427945,0.031964461927952666,1646408586.438515,1646408586.549004,106.0
112,2.0473072012675178,-0.0404446777581599,0.13717580521925546,0.03619499659732132,1646408586.4550898,1646408586.57696,220.0
113,1.8465052817592724,-0.04116717723752739,0.1206905983116606,0.037422784310764755,1646408586.47584,1646408586.585109,143.0
114,0.04435791618528623,0.029987072478289353,-0.05127230044873997,0.001482898304004173,1646408586.4861271,1646408586.599082,275.0
115,-2.016263084602666,-0.006188798665329866,-0.18092278547390953,-0.010678855072686799,1646408586.52434,1646408586.6260748,67.0
117,-1.9548627440321142,0.048550195510252504,0.03697636873571356,-0.03345287981028728,1646408586.555158,1646408586.665584,104.0
116,1.094714079329651,-0.03309932264887915,-0.1825193829244788,0.04983466955752442,1646408586.549064,1646408586.667582,140.0
118,1.1130911471251124,0.02218356175962393,0.07705561619374976,-0.016600511247711718,1646408586.566255,1646408586.6823502,182.0
119,1.8788236326754844,-0.042095364825077676,0.14283479972871677,0.035165545180685216,1646408586.581604,1646408586.690992,126.0
120,1.9562158766581834,-0.04072554101165909,0.14946164896009542,0.03941114172641214,1646408586.594763,1646408586.710232,139.0
121,-1.3269792613696152,-0.013542494772483815,-0.10968132547142766,0.03557148760779554,1646408586.6079412,1646408586.714515,61.0
122,-1.806025071570396,0.030531817755842423,0.12479585138591096,-0.005222680338210252,1646408586.61956,1646408586.729374,99.0
123,2.0115067132654096,-0.04086912503927083,0.13775964344475383,0.03460559556248642,1646408586.635989,1646408586.7340229,44.0
124,-0.025229809405502623,0.02671555602907324,-0.052155541237538135,8.912893626841323e-05,1646408586.6791198,1646408586.778976,140.0
125,-1.2606357279990978,0.010227976717446682,0.09624341818149822,-0.006296322854098809,1646408586.700168,1646408586.7946088,93.0
126,-1.3168682277823274,0.043560700252508036,0.004136100021462443,0.027675462786627286,1646408586.717452,1646408586.815903,123.0
127,-1.8898806078287762,0.0495207116282588,0.03106740527400447,-0.03553149686897023,1646408586.7351801,1646408586.83694,146.0
128,-2.1718149812165346,0.0471711915076417,0.04602941436655759,-0.03780217424055684,1646408586.746782,1646408586.8547351,136.0
129,2.3061513333570636,0.024571813229836648,-0.00277195341647566,0.01662129257194202,1646408586.7594829,1646408586.861877,139.0
130,-2.087768140418603,-0.005760330585779055,-0.14999235324217322,-0.010586589392456833,1646408586.7708778,1646408586.872957,131.0
131,1.8832578538062918,-0.04348037086966,0.13600210757890416,0.04038361266340429,1646408586.794498,1646408586.895094,104.0
132,-2.145664284584054,-0.004241401772269302,-0.1448113572568502,-0.009321369930997171,1646408586.821206,1646408586.9385118,180.0
133,-2.065524597941745,-0.004509407106675953,-0.15247171139101037,-0.009911113817791672,1646408586.8336399,1646408586.941345,116.0
134,1.2136479483994838,0.028324031035703308,0.07402571380471891,0.03980638648598151,1646408586.847688,1646408586.958636,93.0
135,1.2755710410341479,0.027459220712619463,0.09258742245459002,0.04193074798209926,1646408586.8619158,1646408586.9726799,117.0
136,1.7341820217079589,0.04852952875092017,0.10247811462485769,0.030857052092190203,1646408586.8807192,1646408586.987941,42.0
137,1.6683375050539322,0.05,0.13776980102814546,0.031120913549487438,1646408586.896429,1646408587.0297852,320.0
138,-1.938224736410273,-0.005643672834095129,-0.1447622467302827,-0.011925392683117132,1646408586.909589,1646408587.0344498,168.0
139,1.2309174214275334,0.027846187192974513,0.06727015538243442,0.041797682798580406,1646408586.9243011,1646408587.0433972,87.0
140,2.3151604454191363,0.02330414642794782,0.00928906438556712,0.0160084077847391,1646408586.955328,1646408587.0762088,64.0
141,-1.2074876916505888,0.04436349548821352,-0.010501363299571432,0.025469144520943135,1646408586.9606369,1646408587.088832,82.0
142,2.0667282560181532,-0.04035269572136055,0.1352027354151069,0.03564368273591471,1646408586.9807029,1646408587.1069272,216.0
143,2.354947920723863,0.025130050818359492,0.01702709991941634,0.017906001300463457,1646408586.996983,1646408587.117383,154.0
144,1.5404746185823308,0.024135039598850425,0.0904653796516261,0.042280169210586305,1646408587.017963,1646408587.134728,114.0
145,1.4346425429377394,0.02637609363323691,0.09546011414333364,0.04083396254121645,1646408587.0468469,1646408587.164955,137.0
146,1.5996206416991345,0.04723225171397849,0.12404167731656181,0.031104025236406742,1646408587.074537,1646408587.181818,78.0
147,-1.9539122445352832,-0.0076880518870823256,-0.16725166736913677,-0.009498602697038663,1646408587.080092,1646408587.193152,94.0
148,-2.0192526755808418,-0.007088570594337699,-0.16547073409649696,-0.009818583484807965,1646408587.09473,1646408587.217248,144.0
149,-1.1586149709786318,0.00988402924455675,0.09987646388213997,-0.00449841115953416,1646408587.1157172,1646408587.221935,37.0
150,-1.949544440761152,-0.006218949238465416,-0.12621995899786792,-0.011453743327201475,1646408587.127,1646408587.237813,85.0
151,-1.9312964123359837,0.046280310052807985,0.03053344364486057,-0.0356289265457408,1646408587.1408472,1646408587.2494872,62.0
152,2.215850500852798,0.02568333031122152,0.012210765302968564,0.017911232419856368,1646408587.162302,1646408587.2717729,109.0
153,1.952281340636938,-0.043319397062171666,0.1374553656177202,0.03893964882321286,1646408587.1812649,1646408587.29509,79.0
154,1.7189101114202632,0.05,0.12096388451441907,0.029933482230628757,1646408587.2030232,1646408587.315784,148.0
155,2.255275693134665,0.02534392911388405,-0.005216704263114463,0.01666100029734579,1646408587.214231,1646408587.318496,87.0
156,-1.3919264530592166,0.04306325040062044,0.019184945763568634,0.026154440181726676,1646408587.238661,1646408587.358568,134.0
157,-1.293528860619887,0.010896248663513375,0.0632838148806826,-0.005727561973683747,1646408587.265344,1646408587.377333,92.0
158,2.088504038961272,-0.042599984686647815,0.12799861800496687,0.039122186046577176,1646408587.271471,1646408587.3856099,162.0
159,2.4,-0.04134402607554853,0.15495755375651973,0.03438213162814721,1646408587.29013,1646408587.398273,131.0
160,1.2356686101357615,0.02814472252594192,0.08704870867966438,0.04281990205709785,1646408587.3106198,1646408587.432443,115.0
161,1.77031770571163,-0.04137024923684384,0.14589701533730923,0.03947598939619997,1646408587.329747,1646408587.441526,90.0
162,-1.7732142809189506,0.03229316559896063,0.13205037483146395,-0.006370528723371336,1646408587.344123,1646408587.4568052,122.0
163,-1.326590789918747,0.008996190542253382,0.08964085021433706,-0.0075037373435731134,1646408587.358334,1646408587.4790652,168.0
164,-1.8338634561530571,-0.006369725447047562,-0.15539337141686696,-0.010260794197316436,1646408587.3828852,1646408587.5061,159.0
165,2.4,0.024188597319236362,0.008099777977546215,0.01563932840676097,1646408587.394335,1646408587.507676,95.0
166,1.591450203056975,0.05,0.12339105871813869,0.02982953432789737,1646408587.410401,1646408587.540523,319.0
167,1.7355315628932446,0.04817084147628866,0.10124591473427659,0.03114048230905532,1646408587.432511,1646408587.547353,60.0
168,-1.3489316316234743,-0.016057557608859907,-0.10316055024991719,0.03551252324594465,1646408587.449162,1646408587.565661,99.0
169,1.5956562638204501,0.05,0.12806196222906044,0.030662481459659757,1646408587.4800892,1646408587.600405,73.0
170,-1.4795594019216207,0.045892950688901306,0.010556255850760822,0.02570202472449449,1646408587.480524,1646408587.602478,92.0
171,-0.10330793901907792,0.028752574689736854,-0.05301953854217537,-0.0010725756488979812,1646408587.4981692,1646408587.61838,116.0
172,1.1611281612298674,-0.03333184417297575,-0.14687523690213708,0.046670302678878436,1646408587.53056,1646408587.652779,140.0
173,1.9450774337850147,-0.043213706068918306,0.14558083861282298,0.03774409280461369,1646408587.535786,1646408587.653814,89.0
174,-1.2678324535602916,0.01074181730664544,0.11232114311392784,-0.005772077818068789,1646408587.548617,1646408587.683164,337.0
175,-2.0298289920729946,-0.0073678655531154045,-0.1716225745911546,-0.012468768517282517,1646408587.5834298,1646408587.708925,163.0
176,-1.4662483792553127,0.04398583080387982,0.01059709995963552,0.02550320432295325,1646408587.588206,1646408587.7152169,172.0
177,2.025834514960452,-0.04069633054722118,0.1303479953678031,0.03643545854291314,1646408587.6134982,1646408587.742305,193.0
179,1.6108369121526802,0.05,0.12988953367375614,0.029901321206026243,1646408587.638037,1646408587.7598898,124.0
178,-1.9579870411320695,-0.005576252513387968,-0.15537374409248145,-0.011470941068494224,1646408587.619802,1646408587.7609012,363.0
180,-1.765784926879724,-0.006557926204761445,-0.15052225474470993,-0.01056855278777212,1646408587.66834,1646408587.789541,61.0
181,-1.9828764151666254,0.04643613120335808,0.03308236830939875,-0.03527624259661142,1646408587.6779258,1646408587.8135989,235.0
182,-1.2807933617842135,0.045133836072495555,0.007305909047660642,0.02576221308176388,1646408587.691606,1646408587.821737,122.0
183,2.0789368141570588,-0.04397615030625238,0.12792029202109265,0.03895292989545624,1646408587.712836,1646408587.835239,232.0
184,1.0015111106068717,-0.03315507758440732,-0.16204516122599688,0.047271811035735856,1646408587.734085,1646408587.851831,132.0
185,-1.858754513812704,0.0461892356552908,0.014295653845353154,-0.03602075008596408,1646408587.765915,1646408587.8872662,133.0
186,-1.296393608011209,-0.011731778806335233,-0.1002018864084301,0.036093880956334014,1646408587.780386,1646408587.899939,100.0
187,-1.6082267489812758,0.031045104069833726,0.14316846405114947,-0.004758641167714799,1646408587.79487,1646408587.905736,124.0
188,-2.0951327623890568,-0.006611426278219759,-0.1740399025028726,-0.010979370180703673,1646408587.814682,1646408587.925998,124.0
189,1.5625643528348243,0.02655323658903372,0.09794326929008963,0.041043453296101144,1646408587.838186,1646408587.947319,138.0
190,1.7160666344279973,0.05,0.1177679703208021,0.030728202960970813,1646408587.866045,1646408587.976832,100.0
191,-2.000839094714073,-0.006086308416926444,-0.1765664543877036,-0.01007482110057178,1646408587.871042,1646408587.984203,93.0
192,1.504629530005956,0.05,0.11771610656335743,0.029318830851221812,1646408587.889746,1646408587.999275,117.0
193,0.024849080499504624,0.030800986763061308,-0.05057734548445205,-0.0008468677072606082,1646408587.9125419,1646408588.027286,82.0
194,1.777079001592996,0.04816439477766531,0.11028022118803621,0.030482649684302067,1646408587.9243488,1646408588.045651,104.0
196,1.4814389305318156,0.0462619458196164,0.10267941622764977,0.031130181152634138,1646408587.953679,1646408588.085572,127.0
195,2.2776775463019785,-0.0412173783113938,0.11397830479132529,0.03944149823771124,1646408587.953053,1646408588.090111,127.0
197,1.427267616143887,0.046531703941917794,0.12179487863489792,0.030061885257518593,1646408587.98266,1646408588.1043122,129.0
198,-0.08825188339120021,0.028562864705518515,-0.06566799296573575,-0.000390777002580291,1646408587.988856,1646408588.112958,175.0
199,-1.9455921470892519,0.04786228955985766,0.046114265611882484,-0.034565319056659466,1646408588.00096,1646408588.1167622,158.0
200,-1.8100148431356344,0.04856038457307034,0.027736290744002023,-0.03550465093779029,1646408588.029832,1646408588.13245,127.0
201,-1.643590534597182,0.03161955057876936,0.15178535290713893,-0.005658520744365505,1646408588.121654,1646408588.220493,193.0
202,-1.4805772660590228,0.04447629635489514,-0.008624902072830004,0.02600359548704899,1646408588.13164,1646408588.234625,84.0
203,-1.233229440700931,-0.012600636969500884,-0.13141458347156615,0.035657290770371226,1646408588.143188,1646408588.2479959,93.0
204,-1.3280438210274725,0.01197358313483374,0.09153221513070262,-0.004286767366249854,1646408588.154837,1646408588.254088,93.0
205,-1.2431372167909875,-0.01377401297643242,-0.089548926423828,0.03465054642670278,1646408588.164704,1646408588.2671418,98.0
206,0.006696752618042784,0.027777476706227364,-0.05640970923915826,-0.0009079390161402927,1646408588.177328,1646408588.279294,48.0
207,-1.9361183829028927,-0.006849596754320646,-0.18738817732703017,-0.010242623524532812,1646408588.189441,1646408588.296333,85.0
210,2.0113840812862636,-0.043689692396025444,0.13352649821150855,0.04064067665831472,1646408588.243008,1646408588.3450692,64.0
208,1.914851019012053,-0.04237897143737988,0.1331719779506572,0.040716030097680656,1646408588.2233338,1646408588.35325,289.0
209,1.8876493774748808,-0.0394051425668144,0.1532550075063338,0.03423501471016029,1646408588.227346,1646408588.370621,500.0
211,-2.0321522340097955,-0.005709485274326643,-0.1523827440914636,-0.011164140100997772,1646408588.2648351,1646408588.372082,110.0
212,1.5458030455297156,0.04942715706205181,0.08443573259774775,0.031530719689842335,1646408588.282828,1646408588.398779,99.0
213,-0.25240449192485964,0.029570340704769715,-0.03357571950655296,-0.0021268429756426867,1646408588.296337,1646408588.4075341,51.0
214,-1.9191619849635357,0.04810206689182622,0.02363412617546869,-0.03478167612697779,1646408588.3172338,1646408588.431243,77.0
215,1.6767974245141462,0.04948263503340009,0.10023549902163864,0.03068688531471726,1646408588.333185,1646408588.448729,136.0
216,-1.7567643336208483,-0.006977914775636048,-0.15674706101044122,-0.010574507841425121,1646408588.3491058,1646408588.4578729,92.0
217,-2.1631858703525317,-0.004490356490492822,-0.18485318069126608,-0.011037061448043664,1646408588.3714392,1646408588.4830651,135.0
218,1.6164113515913938,0.047648915776168844,0.09846965429861529,0.031029282738580268,1646408588.388896,1646408588.4889832,48.0
219,-1.2325888330750956,-0.016050438784310117,-0.11133726655386997,0.03475771473426807,1646408588.414398,1646408588.5190852,96.0
220,-1.7995316798783851,0.04632980180743787,0.028573636268724497,-0.03642398929160219,1646408588.420971,1646408588.5247612,68.0
221,1.918345731331354,-0.038837121903605124,0.13801520613854618,0.04062794732921789,1646408588.435758,1646408588.550271,108.0
222,1.5855965317608138,0.04933256160802165,0.1295685451845401,0.030731773988210632,1646408588.449836,1646408588.5677,101.0
224,-1.1414836693891905,-0.014499269797748094,-0.12099938329810926,0.03556424386957554,1646408588.478753,1646408588.5938509,170.0
223,1.3358007905364049,0.02763039128940421,0.08753113447151645,0.041337073781445625,1646408588.478323,1646408588.601376,149.0
225,-1.970491373050765,0.046112664973113345,0.026217508559505835,-0.035583963464623156,1646408588.4993532,1646408588.611667,95.0
226,2.025502546465249,-0.03998384943162272,0.1304632263140002,0.03436308679181692,1646408588.5124311,1646408588.623797,128.0
227,1.9327580118418664,0.04939258424503483,0.0781987868732679,0.03068260126869288,1646408588.528237,1646408588.631021,48.0
228,-1.819603455207194,0.04544772982870255,0.04483805924269323,-0.034867116155700914,1646408588.553909,1646408588.6643221,141.0
229,-1.2313211087503917,0.04511225804390895,0.0073100258025128335,0.025341047799360323,1646408588.560564,1646408588.6667688,131.0
230,1.9016594493388252,0.05,0.10154299216592061,0.031057652766526833,1646408588.573138,1646408588.679255,89.0
231,-1.858937854448345,-0.009534039744825168,-0.19650130641087274,-0.00932108184388063,1646408588.6046588,1646408588.710557,173.0
232,-1.4003551393744862,-0.012106788198754716,-0.10439121503574228,0.03332071764637955,1646408588.624806,1646408588.737022,137.0
