Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
415,87.0,0.005262136459350586,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
416,64.0,0.004044055938720703,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
417,41.0,0.002547025680541992,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
418,66.0,0.003996849060058594,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
419,43.0,0.0026209354400634766,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
420,34.0,0.0021049976348876953,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
421,83.0,0.0049207210540771484,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
422,99.0,0.005811929702758789,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
423,64.0,0.003962993621826172,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
424,43.0,0.0028421878814697266,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
425,59.0,0.004188060760498047,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
426,51.0,0.0034852027893066406,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
427,50.0,0.003117084503173828,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
428,79.0,0.004764080047607422,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
429,71.0,0.00429534912109375,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
430,51.0,0.0031201839447021484,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
431,63.0,0.003815174102783203,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
432,123.0,0.007359027862548828,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
433,63.0,0.0038340091705322266,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
434,65.0,0.003951072692871094,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
435,56.0,0.0034148693084716797,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
436,62.0,0.0037729740142822266,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
437,63.0,0.003840208053588867,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
438,59.0,0.0036668777465820312,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
439,121.0,0.007174968719482422,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
440,59.0,0.0038299560546875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
441,37.0,0.0025568008422851562,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
442,70.0,0.004294872283935547,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
443,29.0,0.0018699169158935547,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
444,63.0,0.0038919448852539062,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
445,59.0,0.003652811050415039,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
446,57.0,0.003650188446044922,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
447,57.0,0.003631114959716797,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
448,63.0,0.00397491455078125,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
449,82.0,0.005248069763183594,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
450,63.0,0.004029273986816406,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
451,63.0,0.0040171146392822266,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
452,65.0,0.0041048526763916016,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
453,60.0,0.003796100616455078,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
454,59.0,0.003976106643676758,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
455,47.0,0.0030603408813476562,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
456,63.0,0.003793954849243164,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
457,48.0,0.002919912338256836,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
458,53.0,0.0031821727752685547,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
459,62.0,0.0043621063232421875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
460,63.0,0.004004955291748047,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
461,62.0,0.004023075103759766,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
462,74.0,0.004689931869506836,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
463,106.0,0.006865024566650391,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
464,107.0,0.006499052047729492,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
465,57.0,0.0037050247192382812,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
466,125.0,0.007565021514892578,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
467,131.0,0.007848024368286133,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
468,108.0,0.006515979766845703,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
469,84.0,0.005051136016845703,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
470,118.0,0.007066011428833008,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
471,162.0,0.009606122970581055,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
472,155.0,0.009232282638549805,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
473,169.0,0.00999307632446289,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
474,35.0,0.0021979808807373047,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
475,90.0,0.0054781436920166016,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
476,99.0,0.005929231643676758,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
477,108.0,0.00687098503112793,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
478,81.0,0.005456209182739258,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
479,61.0,0.003961086273193359,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
480,121.0,0.007869958877563477,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
481,95.0,0.005753040313720703,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
482,117.0,0.006972074508666992,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
483,106.0,0.006256103515625,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
484,102.0,0.0062749385833740234,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
485,114.0,0.006746768951416016,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
486,95.0,0.005702972412109375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
487,72.0,0.00429987907409668,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
488,135.0,0.007889986038208008,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
489,111.0,0.006531953811645508,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
490,69.0,0.004394054412841797,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
491,124.0,0.00775909423828125,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
492,155.0,0.009758949279785156,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
493,71.0,0.004620075225830078,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
494,99.0,0.006016969680786133,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
495,110.0,0.00663304328918457,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
496,123.0,0.007544994354248047,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
497,96.0,0.005768299102783203,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
498,91.0,0.005580902099609375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
499,46.0,0.002849102020263672,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
500,91.0,0.0055751800537109375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
501,61.0,0.0037429332733154297,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
502,85.0,0.0053598880767822266,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
503,98.0,0.005775928497314453,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
504,44.0,0.002683877944946289,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
505,179.0,0.01050710678100586,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
506,180.0,0.01064920425415039,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
507,106.0,0.0063550472259521484,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
508,80.0,0.004766225814819336,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
509,61.0,0.0036280155181884766,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
510,56.0,0.003354787826538086,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
511,34.0,0.002154111862182617,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
512,70.0,0.00420689582824707,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
513,72.0,0.004275083541870117,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
514,58.0,0.003496885299682617,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
515,104.0,0.00613093376159668,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
516,85.0,0.005347251892089844,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
517,72.0,0.00434112548828125,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
518,157.0,0.009325981140136719,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
519,88.0,0.005579948425292969,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
520,64.0,0.004065990447998047,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
521,85.0,0.005413055419921875,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
522,106.0,0.0067021846771240234,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
523,122.0,0.007842063903808594,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
524,135.0,0.008177042007446289,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
525,59.0,0.0035958290100097656,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
526,84.0,0.005020856857299805,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
527,97.0,0.0057337284088134766,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
528,114.0,0.006726741790771484,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
529,59.0,0.003526926040649414,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
530,146.0,0.008801937103271484,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
531,106.0,0.006791114807128906,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
532,106.0,0.00689697265625,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
533,81.0,0.005031108856201172,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
534,114.0,0.006721973419189453,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
535,160.0,0.010101079940795898,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
536,43.0,0.0029129981994628906,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
537,60.0,0.0036580562591552734,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
538,122.0,0.0073091983795166016,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
539,93.0,0.005605220794677734,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
540,69.0,0.004305839538574219,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
541,79.0,0.004697084426879883,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
542,89.0,0.005279064178466797,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
543,132.0,0.00782322883605957,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
544,100.0,0.005875825881958008,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
545,71.0,0.004344940185546875,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
546,87.0,0.005155086517333984,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
547,131.0,0.007871866226196289,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
548,103.0,0.006076812744140625,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
549,105.0,0.006291866302490234,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
550,113.0,0.006659030914306641,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
551,100.0,0.005914926528930664,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
552,46.0,0.002877950668334961,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
553,48.0,0.0028998851776123047,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
554,58.0,0.0034568309783935547,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
555,85.0,0.005054950714111328,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
556,92.0,0.005425930023193359,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
557,75.0,0.0044879913330078125,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
558,42.0,0.0025539398193359375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
559,80.0,0.00480198860168457,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
560,90.0,0.005291938781738281,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
561,110.0,0.006455898284912109,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
562,49.0,0.0029489994049072266,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
563,46.0,0.002809762954711914,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
564,126.0,0.008208990097045898,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
565,60.0,0.0037908554077148438,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
566,108.0,0.006958961486816406,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
567,62.0,0.004055976867675781,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
568,71.0,0.0048160552978515625,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
569,122.0,0.0071680545806884766,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
570,150.0,0.008797883987426758,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
571,42.0,0.0025637149810791016,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
572,110.0,0.006459951400756836,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
573,93.0,0.005727052688598633,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
574,78.0,0.004803180694580078,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
575,51.0,0.0031270980834960938,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
576,119.0,0.007007122039794922,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
577,109.0,0.0065500736236572266,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
578,42.0,0.002730131149291992,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
579,69.0,0.0043299198150634766,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
580,42.0,0.0026869773864746094,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
581,167.0,0.010154962539672852,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
582,94.0,0.005672931671142578,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
583,95.0,0.005597352981567383,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
584,125.0,0.007441997528076172,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
585,122.0,0.007424116134643555,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
586,111.0,0.006666898727416992,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
587,108.0,0.00657200813293457,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
588,72.0,0.004325151443481445,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
589,80.0,0.004731178283691406,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
590,79.0,0.004683017730712891,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
591,117.0,0.007187843322753906,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
592,72.0,0.004293680191040039,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
593,70.0,0.004228115081787109,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
594,85.0,0.005005836486816406,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
595,84.0,0.004995107650756836,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
596,122.0,0.007319211959838867,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
597,72.0,0.004299163818359375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
598,78.0,0.004621982574462891,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
599,155.0,0.00949406623840332,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
600,85.0,0.0053708553314208984,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
601,112.0,0.00698399543762207,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
602,93.0,0.0057070255279541016,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
603,113.0,0.006803989410400391,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
604,138.0,0.008572101593017578,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
605,173.0,0.010947942733764648,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
606,105.0,0.006633281707763672,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
607,74.0,0.004582881927490234,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
608,98.0,0.00604701042175293,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
609,120.0,0.0072820186614990234,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
610,46.0,0.0029048919677734375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
611,68.0,0.00416111946105957,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
612,122.0,0.0074310302734375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
613,69.0,0.004264116287231445,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
614,118.0,0.007158994674682617,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
615,123.0,0.0074689388275146484,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
616,64.0,0.003922939300537109,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
617,110.0,0.006656169891357422,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
618,217.0,0.01301717758178711,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
619,82.0,0.004999876022338867,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
620,122.0,0.00748896598815918,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
621,110.0,0.00698089599609375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
622,104.0,0.0061419010162353516,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
623,99.0,0.006371736526489258,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
624,97.0,0.006693840026855469,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
625,67.0,0.004305839538574219,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
626,157.0,0.009466171264648438,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
627,75.0,0.004520416259765625,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
628,56.0,0.003376007080078125,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
629,81.0,0.004853963851928711,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
630,89.0,0.005342006683349609,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
631,45.0,0.002766847610473633,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
632,94.0,0.0055599212646484375,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
633,107.0,0.006417989730834961,0.02552284300327301,-0.0037381420843303204,-0.04517848789691925,0.04555356130003929
634,54.0,0.0032660961151123047,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
635,54.0,0.0033740997314453125,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
636,48.0,0.002923727035522461,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
637,71.0,0.00432586669921875,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
638,39.0,0.002665996551513672,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
639,52.0,0.003580808639526367,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
640,53.0,0.0031778812408447266,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
641,55.0,0.0033011436462402344,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
642,70.0,0.004141092300415039,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
643,54.0,0.0032711029052734375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
644,54.0,0.0035982131958007812,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
645,54.0,0.0034868717193603516,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
646,70.0,0.00435185432434082,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
647,61.0,0.003885984420776367,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
648,41.0,0.002704143524169922,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
649,54.0,0.0032498836517333984,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
650,50.0,0.0030028820037841797,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
651,54.0,0.0032570362091064453,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
652,61.0,0.003650188446044922,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
653,70.0,0.0041539669036865234,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
654,52.0,0.003122091293334961,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
655,54.0,0.0031948089599609375,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
656,55.0,0.0032646656036376953,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
657,54.0,0.003242015838623047,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
658,54.0,0.003229856491088867,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
659,54.0,0.003283977508544922,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
660,54.0,0.003535747528076172,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
661,83.0,0.005192995071411133,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
662,54.0,0.003877878189086914,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
663,89.0,0.005774736404418945,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
664,54.0,0.0033941268920898438,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
665,47.0,0.002955913543701172,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
666,54.0,0.003493785858154297,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
667,54.0,0.0033888816833496094,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
668,52.0,0.0032587051391601562,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
669,16.0,0.0010979175567626953,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
670,40.0,0.0025091171264648438,-0.00010820474562933668,-0.0418853759765625,-0.001103032729588449,0.00484673073515296
