Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
466,108.0,0.006331682205200195,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
467,58.0,0.003631114959716797,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
468,147.0,0.008778095245361328,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
469,44.0,0.0027570724487304688,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
470,104.0,0.006139993667602539,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
471,94.0,0.005630970001220703,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
472,81.0,0.004853010177612305,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
473,78.0,0.004683017730712891,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
474,77.0,0.004658937454223633,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
475,55.0,0.0033807754516601562,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
476,97.0,0.005778789520263672,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
477,70.0,0.004231929779052734,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
478,19.0,0.0012738704681396484,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
479,55.0,0.0033457279205322266,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
480,84.0,0.005048990249633789,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
481,95.0,0.0057752132415771484,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
482,57.0,0.003486156463623047,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
483,78.0,0.004899024963378906,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
484,108.0,0.006582975387573242,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
485,78.0,0.004815101623535156,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
486,95.0,0.005797147750854492,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
487,67.0,0.004233837127685547,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
488,131.0,0.007706880569458008,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
489,71.0,0.004225015640258789,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
490,124.0,0.007271289825439453,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
491,81.0,0.0048100948333740234,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
492,86.0,0.005076885223388672,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
493,82.0,0.004831075668334961,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
494,88.0,0.005176067352294922,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
495,113.0,0.006623029708862305,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
496,85.0,0.005059242248535156,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
497,18.0,0.0011970996856689453,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
498,95.0,0.005594968795776367,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
499,50.0,0.0030498504638671875,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
500,106.0,0.00629878044128418,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
501,83.0,0.0049250125885009766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
502,19.0,0.0012319087982177734,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
503,97.0,0.005753755569458008,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
504,85.0,0.0050470829010009766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
505,101.0,0.005995035171508789,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
506,56.0,0.0034449100494384766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
507,74.0,0.004374027252197266,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
508,77.0,0.004494905471801758,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
509,94.0,0.005446195602416992,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
510,120.0,0.006947040557861328,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
511,17.0,0.001110076904296875,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
512,95.0,0.005522966384887695,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
513,59.0,0.003482818603515625,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
514,80.0,0.004654884338378906,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
515,77.0,0.004492044448852539,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
516,95.0,0.0055048465728759766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
517,85.0,0.0049457550048828125,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
518,66.0,0.003882884979248047,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
519,95.0,0.0055370330810546875,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
520,37.0,0.0022351741790771484,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
521,102.0,0.006061077117919922,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
522,117.0,0.0067789554595947266,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
523,82.0,0.0047910213470458984,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
524,69.0,0.004058122634887695,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
525,83.0,0.004880189895629883,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
526,99.0,0.005728006362915039,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
527,74.0,0.004559993743896484,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
528,72.0,0.004313945770263672,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
529,71.0,0.0044400691986083984,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
530,95.0,0.00579833984375,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
531,43.0,0.0026941299438476562,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
532,88.0,0.005315065383911133,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
533,95.0,0.0057468414306640625,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
534,173.0,0.010359048843383789,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
535,80.0,0.004925966262817383,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
536,77.0,0.004742145538330078,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
537,79.0,0.0048029422760009766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
538,88.0,0.005338907241821289,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
539,67.0,0.004153728485107422,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
540,102.0,0.006175994873046875,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
541,110.0,0.006677150726318359,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
542,19.0,0.0012679100036621094,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
543,78.0,0.004755973815917969,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
544,71.0,0.004518032073974609,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
545,85.0,0.005311012268066406,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
546,58.0,0.0037162303924560547,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
547,82.0,0.004987955093383789,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
548,55.0,0.0034639835357666016,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
549,97.0,0.006260871887207031,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
550,70.0,0.004693031311035156,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
551,81.0,0.004920005798339844,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
552,75.0,0.004527091979980469,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
553,19.0,0.0012722015380859375,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
554,95.0,0.005683183670043945,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
555,77.0,0.0046269893646240234,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
556,17.0,0.0011379718780517578,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
557,48.0,0.002991914749145508,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
558,83.0,0.004997730255126953,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
559,75.0,0.004528045654296875,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
560,75.0,0.004529237747192383,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
561,94.0,0.0056149959564208984,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
562,92.0,0.005500078201293945,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
563,86.0,0.0051839351654052734,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
564,75.0,0.0045468807220458984,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
565,81.0,0.004926919937133789,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
566,84.0,0.004884004592895508,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
567,19.0,0.0012059211730957031,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
568,19.0,0.0012049674987792969,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
569,29.0,0.0022084712982177734,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
570,97.0,0.005717039108276367,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
571,56.0,0.0033769607543945312,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
572,71.0,0.00421595573425293,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
573,75.0,0.004431009292602539,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
574,83.0,0.00489497184753418,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
575,78.0,0.0048980712890625,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
576,88.0,0.005351066589355469,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
577,75.0,0.0045528411865234375,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
578,89.0,0.005422830581665039,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
579,79.0,0.0047991275787353516,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
580,19.0,0.0012583732604980469,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
581,69.0,0.00421905517578125,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
582,91.0,0.005485057830810547,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
583,29.0,0.0018649101257324219,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
584,66.0,0.004066944122314453,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
585,84.0,0.0050318241119384766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
586,124.0,0.00761103630065918,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
587,120.0,0.0070378780364990234,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
588,75.0,0.004464864730834961,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
589,85.0,0.004981040954589844,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
590,81.0,0.004812717437744141,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
591,75.0,0.004441738128662109,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
592,75.0,0.004479169845581055,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
593,73.0,0.004314899444580078,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
594,88.0,0.005180835723876953,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
595,75.0,0.004451751708984375,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
596,66.0,0.003925800323486328,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
597,75.0,0.004444122314453125,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
598,75.0,0.004464149475097656,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
599,75.0,0.00446009635925293,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
600,26.0,0.001634836196899414,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
601,17.0,0.0012848377227783203,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
602,29.0,0.0019130706787109375,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
603,75.0,0.0045320987701416016,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
604,83.0,0.0050067901611328125,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
605,210.0,0.012848854064941406,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
606,91.0,0.00552821159362793,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
607,75.0,0.004572153091430664,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
608,97.0,0.0059130191802978516,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
609,81.0,0.00496220588684082,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
610,98.0,0.006003856658935547,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
611,89.0,0.0054318904876708984,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
612,89.0,0.005418062210083008,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
613,81.0,0.004951953887939453,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
614,75.0,0.004520893096923828,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
615,82.0,0.004937887191772461,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
616,122.0,0.0076181888580322266,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
617,97.0,0.005845069885253906,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
618,81.0,0.004971027374267578,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
619,26.0,0.0017008781433105469,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
620,85.0,0.005154848098754883,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
621,106.0,0.006368160247802734,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
622,75.0,0.0045201778411865234,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
623,60.0,0.0036830902099609375,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
624,91.0,0.005465984344482422,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
625,82.0,0.004974842071533203,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
626,69.0,0.004232883453369141,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
627,67.0,0.004087209701538086,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
628,81.0,0.00490117073059082,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
629,88.0,0.005305051803588867,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
630,84.0,0.005072116851806641,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
631,85.0,0.005160808563232422,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
632,68.0,0.004152059555053711,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
633,96.0,0.005793094635009766,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
634,75.0,0.004518032073974609,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
635,86.0,0.00516510009765625,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
636,188.0,0.011219978332519531,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
637,106.0,0.00653386116027832,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
638,75.0,0.004394054412841797,-0.022966383025050163,-0.026391785591840744,-0.0014956009108573198,-0.03793276846408844
639,264.0,0.01592707633972168,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
640,46.0,0.0029120445251464844,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
641,91.0,0.0055239200592041016,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
642,148.0,0.009001016616821289,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
643,35.0,0.0023751258850097656,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
644,42.0,0.0026350021362304688,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
645,69.0,0.004233837127685547,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
646,22.0,0.0014820098876953125,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
647,83.0,0.005036115646362305,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
648,83.0,0.0050449371337890625,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
649,71.0,0.004707813262939453,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
650,83.0,0.004996299743652344,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
651,107.0,0.006798982620239258,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
652,52.0,0.0031349658966064453,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
653,36.0,0.002207040786743164,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
654,86.0,0.005057096481323242,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
655,40.0,0.0024580955505371094,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
656,80.0,0.004795074462890625,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
657,144.0,0.008330106735229492,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
658,83.0,0.004878044128417969,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
659,80.0,0.0045337677001953125,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
660,83.0,0.004693031311035156,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
661,97.0,0.005611896514892578,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
662,129.0,0.007509946823120117,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
663,57.0,0.003339052200317383,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
664,83.0,0.004825115203857422,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
665,83.0,0.004982948303222656,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
666,83.0,0.00474095344543457,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
667,108.0,0.006076812744140625,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
668,34.0,0.0020148754119873047,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
669,25.0,0.001505136489868164,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
670,107.0,0.00600886344909668,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
671,129.0,0.007193088531494141,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
672,106.0,0.005936145782470703,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
673,110.0,0.0061380863189697266,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
674,42.0,0.0024309158325195312,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
675,32.0,0.0019199848175048828,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
676,85.0,0.004796028137207031,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
677,120.0,0.0066890716552734375,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
678,101.0,0.0057260990142822266,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
679,95.0,0.005410194396972656,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
680,63.0,0.00360107421875,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
681,35.0,0.002076864242553711,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
682,99.0,0.005603790283203125,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
683,29.0,0.0017368793487548828,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
684,25.0,0.0017769336700439453,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
685,113.0,0.006455183029174805,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
686,102.0,0.005707979202270508,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
687,105.0,0.005856037139892578,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
688,48.0,0.0027599334716796875,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
689,40.0,0.0023050308227539062,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
690,94.0,0.005296945571899414,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
691,156.0,0.008671045303344727,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
692,97.0,0.00543212890625,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
693,102.0,0.005718708038330078,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
694,42.0,0.0024390220642089844,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
695,111.0,0.006207942962646484,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
696,150.0,0.008327960968017578,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
697,95.0,0.005402088165283203,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
698,34.0,0.002029895782470703,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
699,123.0,0.006938934326171875,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
700,45.0,0.0026209354400634766,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
701,46.0,0.0026679039001464844,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
702,119.0,0.006819248199462891,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
703,22.0,0.001360177993774414,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
704,110.0,0.006597995758056641,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
705,105.0,0.006227970123291016,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
706,101.0,0.005871772766113281,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
707,83.0,0.004870891571044922,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
708,83.0,0.0047838687896728516,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
709,33.0,0.001997709274291992,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
710,98.0,0.005698204040527344,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
711,93.0,0.005424976348876953,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
712,46.0,0.002725839614868164,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
713,35.0,0.0021209716796875,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
714,33.0,0.0020101070404052734,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
715,65.0,0.003840208053588867,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
716,123.0,0.007074117660522461,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
717,135.0,0.0077898502349853516,0.031473614275455475,0.02638431079685688,-0.021932967007160187,-0.007489899639040232
