Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
490,94.0,0.006665945053100586,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
491,114.0,0.00784611701965332,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
492,73.0,0.005035877227783203,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
493,122.0,0.008285045623779297,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
494,100.0,0.006968021392822266,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
495,110.0,0.007807016372680664,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
496,93.0,0.006398200988769531,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
497,115.0,0.008177757263183594,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
498,132.0,0.008685827255249023,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
499,131.0,0.00872182846069336,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
500,131.0,0.00866389274597168,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
501,102.0,0.007598161697387695,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
502,88.0,0.006646871566772461,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
503,88.0,0.006150007247924805,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
504,44.0,0.003177165985107422,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
505,119.0,0.008221864700317383,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
506,108.0,0.007809877395629883,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
507,92.0,0.006109952926635742,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
508,142.0,0.009773731231689453,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
509,113.0,0.008052825927734375,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
510,88.0,0.005998134613037109,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
511,95.0,0.007303953170776367,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
512,245.0,0.017103910446166992,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
513,167.0,0.01106572151184082,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
514,137.0,0.00989389419555664,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
515,128.0,0.009202957153320312,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
516,158.0,0.01061701774597168,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
517,138.0,0.009326934814453125,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
518,96.0,0.006602048873901367,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
519,113.0,0.008141040802001953,0.04013073444366455,-0.01902977004647255,-0.04848505184054375,-0.02231445163488388
520,147.0,0.010246992111206055,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
521,145.0,0.010627985000610352,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
522,134.0,0.009404897689819336,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
523,35.0,0.0026733875274658203,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
524,46.0,0.0033540725708007812,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
525,167.0,0.011633872985839844,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
526,45.0,0.003125905990600586,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
527,68.0,0.004544973373413086,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
528,63.0,0.004217863082885742,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
529,56.0,0.004575014114379883,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
530,60.0,0.004364013671875,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
531,132.0,0.00892782211303711,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
532,55.0,0.0039522647857666016,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
533,65.0,0.004350900650024414,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
534,60.0,0.004225015640258789,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
535,240.0,0.016000986099243164,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
536,437.0,0.028876066207885742,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
537,32.0,0.0023648738861083984,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
538,32.0,0.002361774444580078,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
539,102.0,0.00726318359375,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
540,156.0,0.010820150375366211,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
541,73.0,0.004940032958984375,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
542,229.0,0.0160369873046875,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
543,177.0,0.012955188751220703,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
544,25.0,0.0019490718841552734,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
545,40.0,0.0030198097229003906,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
546,83.0,0.0062029361724853516,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
547,150.0,0.010633230209350586,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
548,44.0,0.003033876419067383,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
549,138.0,0.009009838104248047,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
550,140.0,0.009314775466918945,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
551,177.0,0.011909008026123047,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
552,103.0,0.0073032379150390625,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
553,161.0,0.011739253997802734,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
554,114.0,0.007790088653564453,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
555,32.0,0.002721071243286133,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
556,94.0,0.0068852901458740234,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
557,100.0,0.006622791290283203,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
558,132.0,0.009677886962890625,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
559,66.0,0.004567861557006836,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
560,130.0,0.009148836135864258,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
561,257.0,0.01738905906677246,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
562,182.0,0.012445926666259766,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
563,42.0,0.0036211013793945312,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
564,31.0,0.002341032028198242,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
565,204.0,0.013960123062133789,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
566,130.0,0.008883953094482422,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
567,19.0,0.0014259815216064453,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
568,157.0,0.010591983795166016,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
569,226.0,0.016786813735961914,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
570,174.0,0.012225151062011719,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
571,203.0,0.013831853866577148,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
572,92.0,0.006479024887084961,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
573,39.0,0.0028138160705566406,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
574,34.0,0.002420186996459961,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
575,30.0,0.0021491050720214844,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
576,178.0,0.012392282485961914,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
577,224.0,0.01564621925354004,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
578,130.0,0.009235858917236328,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
579,32.0,0.0023202896118164062,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
580,223.0,0.014857292175292969,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
581,60.0,0.004601955413818359,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
582,258.0,0.01781487464904785,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
583,216.0,0.015292882919311523,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
584,38.0,0.0028562545776367188,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
585,55.0,0.00398707389831543,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
586,54.0,0.004273891448974609,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
587,214.0,0.015193939208984375,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
588,271.0,0.01931905746459961,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
589,56.0,0.003916740417480469,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
590,169.0,0.011586904525756836,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
591,266.0,0.018535852432250977,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
592,138.0,0.009692907333374023,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
593,222.0,0.015198945999145508,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
594,60.0,0.004163980484008789,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
595,30.0,0.0021409988403320312,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
596,162.0,0.01158285140991211,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
597,33.0,0.0023369789123535156,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
598,75.0,0.005164146423339844,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
599,119.0,0.007896900177001953,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
600,39.0,0.004743099212646484,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
601,69.0,0.005150794982910156,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
602,39.0,0.002714872360229492,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
603,19.0,0.0014171600341796875,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
604,235.0,0.015819072723388672,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
605,29.0,0.002084970474243164,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
606,360.0,0.0273740291595459,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
607,221.0,0.015678882598876953,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
608,239.0,0.01638197898864746,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
609,262.0,0.018085002899169922,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
610,236.0,0.0160372257232666,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
611,200.0,0.014148950576782227,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
612,32.0,0.002480745315551758,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
613,344.0,0.024005889892578125,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
614,178.0,0.0119781494140625,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
615,94.0,0.006525993347167969,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
616,155.0,0.010936260223388672,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
617,78.0,0.005496025085449219,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
618,56.0,0.0039899349212646484,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
619,211.0,0.014671087265014648,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
620,135.0,0.009718894958496094,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
621,190.0,0.013838052749633789,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
622,264.0,0.020137786865234375,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
623,142.0,0.010393142700195312,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
624,131.0,0.009375810623168945,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
625,66.0,0.004536867141723633,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
626,50.0,0.0035169124603271484,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
627,126.0,0.008471012115478516,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
628,367.0,0.02630019187927246,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
629,54.0,0.0037641525268554688,-0.0478675439953804,0.040401391685009,0.040593165904283524,-0.027541955932974815
630,71.0,0.005059003829956055,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
631,168.0,0.011718988418579102,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
632,165.0,0.011819124221801758,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
633,124.0,0.008426904678344727,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
634,163.0,0.011221885681152344,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
635,154.0,0.010447263717651367,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
636,127.0,0.008842945098876953,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
637,192.0,0.012961626052856445,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
638,131.0,0.009171009063720703,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
639,145.0,0.010453939437866211,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
640,134.0,0.00987696647644043,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
641,138.0,0.009822368621826172,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
642,152.0,0.011816978454589844,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
643,131.0,0.00928807258605957,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
644,62.0,0.004545927047729492,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
645,140.0,0.009545087814331055,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
646,130.0,0.009361982345581055,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
647,64.0,0.004628896713256836,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
648,137.0,0.00972604751586914,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
649,126.0,0.008791923522949219,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
650,156.0,0.010791301727294922,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
651,135.0,0.008946895599365234,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
652,159.0,0.012294769287109375,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
653,149.0,0.010976791381835938,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
654,168.0,0.012511014938354492,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
655,29.0,0.0023238658905029297,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
656,189.0,0.012942075729370117,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
657,167.0,0.011680126190185547,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
658,167.0,0.012221336364746094,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
659,170.0,0.011374711990356445,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
660,122.0,0.008015871047973633,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
661,220.0,0.015214920043945312,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
662,269.0,0.01875591278076172,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
663,110.0,0.007786989212036133,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
664,500.0,0.03406095504760742,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
665,327.0,0.02203822135925293,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
666,500.0,0.03480386734008789,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
667,135.0,0.009617090225219727,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
668,173.0,0.011687040328979492,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
669,143.0,0.00999903678894043,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
670,103.0,0.007001161575317383,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
671,150.0,0.010628700256347656,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
672,203.0,0.014638662338256836,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
673,100.0,0.006742000579833984,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
674,147.0,0.009937047958374023,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
675,115.0,0.00782012939453125,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
676,117.0,0.00838613510131836,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
677,147.0,0.010401010513305664,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
678,159.0,0.011173725128173828,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
679,126.0,0.008900165557861328,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
680,133.0,0.00922393798828125,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
681,115.0,0.007946968078613281,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
682,166.0,0.010883808135986328,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
683,157.0,0.011101961135864258,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
684,164.0,0.01133418083190918,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
685,132.0,0.008936166763305664,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
686,151.0,0.011288166046142578,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
687,175.0,0.011940956115722656,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
688,131.0,0.009611129760742188,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
689,134.0,0.009239912033081055,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
690,120.0,0.008388280868530273,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
691,116.0,0.008344888687133789,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
692,178.0,0.012618064880371094,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
693,149.0,0.010478019714355469,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
694,52.0,0.0036029815673828125,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
695,155.0,0.011482954025268555,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
696,158.0,0.011429071426391602,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
697,134.0,0.009370088577270508,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
698,39.0,0.0031232833862304688,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
699,140.0,0.00969076156616211,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
700,131.0,0.008955955505371094,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
701,180.0,0.012356996536254883,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
702,190.0,0.013488054275512695,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
703,134.0,0.009511232376098633,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
704,218.0,0.01464700698852539,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
705,122.0,0.00829005241394043,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
706,127.0,0.009397029876708984,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
707,156.0,0.01070404052734375,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
708,188.0,0.013505935668945312,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
709,141.0,0.010285139083862305,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
710,43.0,0.0031371116638183594,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
711,138.0,0.009972095489501953,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
712,165.0,0.010744094848632812,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
713,125.0,0.008887767791748047,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
714,120.0,0.008239984512329102,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
715,147.0,0.010502815246582031,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
716,128.0,0.009009838104248047,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
717,158.0,0.010859966278076172,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
718,131.0,0.009219884872436523,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
719,119.0,0.008578062057495117,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
720,178.0,0.012684106826782227,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
721,159.0,0.010768890380859375,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
722,64.0,0.004464864730834961,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
723,144.0,0.009717941284179688,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
724,129.0,0.008684873580932617,-0.012733638286590576,-0.007470752112567425,0.025790918618440628,-0.017962001264095306
725,89.0,0.006232023239135742,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
726,133.0,0.009642839431762695,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
727,109.0,0.007650613784790039,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
728,127.0,0.008945941925048828,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
729,107.0,0.0071260929107666016,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
730,169.0,0.01244974136352539,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
731,127.0,0.009238004684448242,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
732,142.0,0.00953221321105957,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
733,148.0,0.01129603385925293,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
734,94.0,0.0066111087799072266,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
735,160.0,0.011838912963867188,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
736,115.0,0.007927894592285156,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
737,138.0,0.009790897369384766,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
738,97.0,0.006487131118774414,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
739,130.0,0.00887298583984375,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
740,119.0,0.008285760879516602,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
741,56.0,0.003938198089599609,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
742,99.0,0.007018089294433594,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
743,153.0,0.010657072067260742,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
744,143.0,0.009655237197875977,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
745,113.0,0.007895946502685547,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
746,115.0,0.007597684860229492,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
747,89.0,0.0067729949951171875,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
748,124.0,0.008330821990966797,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
749,105.0,0.00780487060546875,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
750,120.0,0.00834798812866211,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
751,129.0,0.009379148483276367,0.011647126637399197,-0.012767020612955093,-0.007694397121667862,-0.03423760086297989
