birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
58,0.7213367261670874,-0.021980686431465144,0.03947227466138611,0.002831921282624615,1646407712.5653088,1646407712.6694221,10.0
59,2.0258379577806678,-0.03874558326397325,0.06072575653100771,0.004471323142246876,1646407712.575516,1646407712.680235,51.0
60,0.829602568130492,-0.030151170173591927,0.028312920490400937,-0.01904059607508805,1646407712.5973818,1646407712.712071,10.0
61,0.8108134340586426,0.009310883876332565,0.14678094606690423,0.044490841900367166,1646407712.6148028,1646407712.729053,67.0
62,0.3948066456960589,-0.03491207581796164,-0.19636095695771127,0.025442678489477556,1646407712.62972,1646407712.738507,34.0
63,-2.2537102270873444,-0.04016510916301382,0.028920865177877158,-0.04063244068005317,1646407712.652767,1646407712.76,60.0
64,1.0062736309591942,0.009714896411413496,0.16774949778794,0.04466026325475249,1646407712.6671638,1646407712.772755,33.0
65,0.3049016359091328,-0.04388839770097832,-0.18925937038851143,-0.037294017029022145,1646407712.686782,1646407712.799443,29.0
66,-1.482686764848827,0.016616819037798547,-0.13013243820098452,0.035203364395338325,1646407712.70695,1646407712.811059,56.0
67,0.9145202659746471,0.010315733826864727,-0.1525477650255746,-0.01772773654459226,1646407712.7208152,1646407712.826331,65.0
68,0.9162498703559717,0.00947567078815917,-0.17497274286368789,-0.019043696944163288,1646407712.734398,1646407712.83318,25.0
69,2.1538021133470724,-0.03928023757553051,0.0576290066780364,0.005284221660745629,1646407712.757798,1646407712.8718028,19.0
70,0.1518692753568389,-0.046654753258536574,-0.20412674252608734,-0.037860444168228355,1646407712.7697659,1646407712.881082,63.0
71,-1.9485380835934865,-0.03282016074713731,0.1414018192847544,-0.0384864075760034,1646407712.783874,1646407712.888932,50.0
72,-1.5605597148183672,0.036160957633957345,0.01047760411182383,0.01581756092633685,1646407712.80482,1646407712.916197,70.0
73,1.2080034148226777,0.009287305194753934,0.1469523815811309,0.046767299770434395,1646407712.818666,1646407712.925926,40.0
74,1.8092739346940432,-0.0013189266013508567,0.06398077752450682,-0.04768269910795229,1646407712.847021,1646407712.9661481,50.0
75,-2.372865196139459,-0.05,-0.06689837424586294,0.002907113877982632,1646407712.862972,1646407712.9796019,11.0
76,0.8454579262388943,0.007541314714056186,-0.15006509795973738,-0.0199073805995674,1646407712.868041,1646407712.984051,20.0
77,2.1956776194272836,-0.03860420292254809,0.088522322599549,0.0050030814751653606,1646407712.8856509,1646407712.99295,12.0
78,0.7580228713380034,-0.019720232678819363,-0.1765364265734003,0.0039717859421995756,1646407712.910027,1646407713.02811,25.0
79,2.4,-0.02354432694640046,-0.03572322680753474,0.05,1646407712.9211829,1646407713.033201,32.0
80,0.8703501160427474,-0.01839606422773642,-0.18332964345384428,0.0053985197333372955,1646407712.937023,1646407713.0417202,45.0
81,-1.5337165251900553,0.01582343004282023,-0.15701198538027766,0.03524599473160048,1646407712.980065,1646407713.0790322,48.0
82,0.8708783400147786,0.00984714371566946,0.16158167518228456,0.046541592056085906,1646407712.985304,1646407713.087202,9.0
83,0.17577840607164846,-0.04652936452579215,-0.17517322556706819,-0.03677767973789818,1646407712.997558,1646407713.0931,10.0
84,1.417069514147031,-0.04181733182137926,-0.13067331930373685,-0.006092913271114817,1646407713.021517,1646407713.122497,12.0
85,1.9545054497945566,-0.03733151371608192,0.08749641317886868,0.004156549039712871,1646407713.034944,1646407713.135865,35.0
86,-1.4468095924720197,0.017012709196509216,-0.13591548219728924,0.03494610732058646,1646407713.0597491,1646407713.173544,29.0
87,-1.391561533688388,0.016762190372522474,-0.1498976308140988,0.03564763058625997,1646407713.065229,1646407713.171493,59.0
88,1.1356139676365433,-0.04092303894952007,-0.14013764681012553,-0.0055462941156934065,1646407713.07776,1646407713.180792,37.0
89,2.0065332581745308,-0.03830868756545982,0.05566661551947181,0.0034360374635148253,1646407713.101183,1646407713.200892,54.0
90,1.0140751772563599,0.01010096309726585,0.16016433444957018,0.04650431866417283,1646407713.11827,1646407713.211793,30.0
91,1.1342218927333316,-0.04073561791910757,-0.13673355291105588,-0.007481300519245194,1646407713.1318989,1646407713.229584,68.0
92,0.3721099129423317,-0.04724687139919957,-0.1838511613743513,-0.037795548584350226,1646407713.158239,1646407713.258097,45.0
93,0.8140892975054494,-0.019061093344196707,-0.16284731257630566,0.005896307091961433,1646407713.1649501,1646407713.2630248,29.0
94,0.6338697628336191,-0.021953555840149092,0.04341611160311853,0.0024592229475192875,1646407713.188753,1646407713.277876,14.0
96,1.8461707829232423,0.001959892122988369,0.08213195005692722,-0.05,1646407713.215828,1646407713.315129,26.0
95,1.838584460743867,-0.03913986901729599,0.06331027014466092,0.0031827310883384896,1646407713.2152472,1646407713.31995,38.0
97,0.15310256969795932,-0.04642520461333858,-0.1794623084400658,-0.036068673491820684,1646407713.22739,1646407713.3306088,17.0
98,0.7446751592494553,-0.022060237122084006,0.03412957901385164,0.0028557675766715126,1646407713.242715,1646407713.341682,88.0
99,-1.527034484510861,0.015674382950135086,-0.11839463624763913,0.033785065254643594,1646407713.26879,1646407713.363838,10.0
100,2.0686180285566573,-0.038435714277635216,0.07952489683635176,0.003949068593072938,1646407713.2752562,1646407713.379146,42.0
101,-1.4859939106522413,0.014252673704311183,-0.15227435802473002,0.03390259604438025,1646407713.286161,1646407713.389874,30.0
102,1.2016971842529278,0.009216086249733942,0.15650072597362621,0.046886765143169924,1646407713.3003242,1646407713.399582,27.0
103,1.0295840342796423,0.009044519757127223,0.13627435045807126,0.04600944695236552,1646407713.322082,1646407713.426099,118.0
104,-1.4220200711902011,0.016184277339920505,-0.16763095444628012,0.03333320621902618,1646407713.3348029,1646407713.437634,13.0
105,-1.1259752691508218,0.03120779731428226,0.08308950400953682,0.011746395286944888,1646407713.355403,1646407713.4573162,14.0
106,-2.4,-0.049211054535337424,-0.06381139260731965,0.004096567018239652,1646407713.368055,1646407713.466772,54.0
107,2.1647688427950844,-0.03751218128511726,0.10004702458195287,0.006369575416783605,1646407713.388289,1646407713.483876,75.0
108,-1.4581495900257344,0.016384441390807327,-0.14830943877812194,0.03394505327348671,1646407713.398758,1646407713.505484,72.0
109,1.885494898067693,0.0001560198607259821,0.0828483641893643,-0.04913671060376852,1646407713.413106,1646407713.5077372,11.0
110,0.9509247833570591,-0.01677335354086178,-0.16673862394470845,0.003239959493937183,1646407713.433859,1646407713.537312,53.0
111,-0.7792999885659401,-0.012812582024032139,-0.1917910732585172,-0.02832396785915251,1646407713.447696,1646407713.5420768,48.0
112,-1.3874390407116797,0.018270992259761528,-0.1354058955746824,0.03438691537103621,1646407713.478482,1646407713.576569,41.0
113,1.1175478789722066,0.00825432550774296,0.13276811084802906,0.046005267555915365,1646407713.4904819,1646407713.583223,12.0
114,0.9916714477610038,0.008079494558451812,0.16621742687839525,0.04667289428221872,1646407713.503066,1646407713.5955122,38.0
115,0.12333664938183161,-0.04834841303879679,-0.18174623293300937,-0.037228240851784604,1646407713.532385,1646407713.62641,14.0
116,1.9441616035453737,-0.03914232444217725,0.04798702740424992,0.004197911039420258,1646407713.541059,1646407713.633014,11.0
117,2.0335789417851355,-0.03972580259939344,0.07169623585248266,0.005536645559889507,1646407713.554623,1646407713.6486568,28.0
118,1.0691032710082213,-0.015913907303456855,-0.2094688989032717,0.0051006452876787645,1646407713.568788,1646407713.6663098,33.0
119,1.1398654336915999,-0.040698291320424976,-0.11397036233068202,-0.007256207331302206,1646407713.5852008,1646407713.676926,16.0
120,-1.433561646712342,0.017201237047333902,-0.15629472559316757,0.03445430624399728,1646407713.6144042,1646407713.706292,13.0
121,0.9591229604911993,-0.04095071366763457,-0.12156434328763094,-0.008841822967275802,1646407713.6182568,1646407713.719438,23.0
122,0.8924399486438199,0.008869209449683266,0.15117098045450497,0.04703248179814644,1646407713.6324549,1646407713.741102,23.0
123,2.1502864535236945,-0.03919133849405445,0.07120623064341658,0.0039750370349169025,1646407713.646703,1646407713.746603,31.0
124,0.7377368451593814,0.007570521079654327,0.16428353949076752,0.04602281853243486,1646407713.660953,1646407713.758486,42.0
125,0.8728716900350235,0.009149406723895396,0.14469445974744063,0.04618108570563716,1646407713.68584,1646407713.782589,24.0
126,0.7384971534627097,-0.02207474315560076,0.03459585949637456,0.0022823429381357845,1646407713.691734,1646407713.791399,31.0
127,1.9442609749750634,-0.03827305010491895,0.04802321007817047,0.004138236251697232,1646407713.703242,1646407713.798049,21.0
128,1.9441381821498673,-0.037934729163972905,0.05033668438116364,0.003281359355320743,1646407713.733726,1646407713.831149,17.0
129,0.8667158982224177,0.008868051831690002,0.1323052911771675,0.044462537823088455,1646407713.739254,1646407713.832635,40.0
130,-1.3741129448259937,0.018444706807568177,-0.14511692282525832,0.034160987283931486,1646407713.750603,1646407713.847393,12.0
131,1.956527513893317,-0.03790936562227605,0.06976546426415421,0.004289551589975257,1646407713.7774432,1646407713.874319,12.0
132,-1.4458576681048152,0.015930182387117436,-0.14711532445228265,0.03361189230553236,1646407713.7831502,1646407713.879754,48.0
133,-2.4,-0.049215821645237925,-0.0697435622788768,0.001774402267658762,1646407713.794464,1646407713.88967,11.0
134,0.9319137584103486,0.008419760416514138,0.16454549382962516,0.04557047094345667,1646407713.821325,1646407713.915812,41.0
135,1.9380408158721476,0.000255368526012791,0.09487489518180685,-0.04901717149243475,1646407713.835926,1646407713.9360452,27.0
136,-1.244657751275548,0.03319055054679786,0.08715690907216746,0.010522879972705125,1646407713.8424802,1646407713.944154,13.0
137,-2.4,-0.04893197092472708,-0.0731340228845704,0.004414533639078278,1646407713.854059,1646407713.954556,33.0
138,0.721966395514606,-0.02157930625015053,0.034786688153578924,0.003936500924993572,1646407713.868256,1646407713.969152,21.0
141,0.9964919139637725,0.009952281359867945,0.17755326980166394,0.04633706910865746,1646407713.909992,1646407714.009164,37.0
139,2.047139053160564,-0.0392059800628317,0.0677693438570248,0.004118703482917469,1646407713.893471,1646407714.00988,61.0
140,1.0008273778259782,0.009773437045498401,0.16706038895292416,0.04586804606819495,1646407713.899251,1646407714.010515,71.0
142,0.9993086753272585,0.011437161425137333,0.13687380914506078,0.04546567159781662,1646407713.925727,1646407714.023582,21.0
143,1.82752549770658,4.0350187533513e-05,0.08493086201533322,-0.049016348090615676,1646407713.947598,1646407714.038545,31.0
144,2.0096040702522298,-0.038629532413238514,0.0625368401097097,0.005570482876132009,1646407713.965627,1646407714.062616,26.0
145,0.9402245247786403,0.007733877598720575,0.14664703098596082,0.045822879173368046,1646407713.986984,1646407714.0821838,35.0
146,-2.2487312050023602,-0.05,-0.06355837974509565,0.0022032690475548692,1646407714.011301,1646407714.101067,34.0
147,2.1006077367272247,-0.03918136275395943,0.06572431197987685,0.003578411656141773,1646407714.0337029,1646407714.130322,42.0
148,1.0288325186971983,0.00971979210394469,0.15221129358193547,0.04619518421839266,1646407714.046328,1646407714.151584,46.0
149,1.9882959473808586,-0.037709876926885044,0.05644183404164009,0.005317395976748778,1646407714.058274,1646407714.15567,39.0
151,-1.4934648401130846,0.03878799285213291,0.002060984397754897,0.017858100497623264,1646407714.086161,1646407714.183577,23.0
150,1.1466170453628208,0.008833440436141541,0.14976359667858508,0.04590712957612222,1646407714.0855758,1646407714.1894772,47.0
152,0.8719049450172484,0.009532304787858353,0.16619263040736315,0.04598241202887117,1646407714.1160069,1646407714.215074,29.0
153,-1.4698759316311125,0.015187595220873762,-0.11257863140223169,0.03436287735412093,1646407714.120467,1646407714.227259,21.0
154,-1.2559697780903591,0.016643788277959207,-0.15462631419106646,0.032948187750141855,1646407714.133888,1646407714.234963,13.0
155,0.8000233317969658,-0.031238153843289658,0.0296297621710912,-0.020466234500131863,1646407714.159786,1646407714.260434,31.0
156,1.8866774097284262,-0.037024304875228765,0.06300829010451943,0.004379550606329492,1646407714.168515,1646407714.2863848,21.0
157,0.7105734613124053,-0.023777814767743325,0.044388604583129605,0.002795396468635191,1646407714.182843,1646407714.2894258,12.0
158,-2.4,-0.05,-0.07761148368563335,0.0014125958414242074,1646407714.200435,1646407714.300684,68.0
159,1.7886465705896528,0.0002032210902515313,0.06681634991864016,-0.05,1646407714.221508,1646407714.332216,35.0
160,2.234722113355816,-0.037959764287034244,0.07697366522055,0.006726958046027876,1646407714.230932,1646407714.3365362,25.0
161,-1.4454581753282285,0.016322237840515397,-0.15094002385104008,0.03434085560955508,1646407714.245475,1646407714.346606,38.0
162,1.4824926429572607,-0.042440436250428086,-0.14746442011645694,-0.005877054754604073,1646407714.27856,1646407714.376957,34.0
163,1.9888462674364966,-0.00018196923917477334,0.08747022842992748,-0.04867583864482686,1646407714.2856479,1646407714.384918,20.0
164,1.5043386026062424,-0.04045373757442842,-0.12009408023741176,-0.006687474208977802,1646407714.2971442,1646407714.402584,14.0
165,2.027660468339487,-0.037185448257864004,0.0797269597257778,0.004088022617486318,1646407714.32731,1646407714.432698,10.0
166,1.3929511290494654,0.01013079123950812,0.1575375592873433,0.04613576247803974,1646407714.335896,1646407714.440298,12.0
167,-1.444557179402832,0.017536505766728955,-0.16969647495979534,0.03475929306619843,1646407714.3471959,1646407714.453238,32.0
168,0.8248437683774699,0.012316348767400708,-0.1527689761947386,-0.018064506736469848,1646407714.3739982,1646407714.4822998,12.0
169,0.8361132320191915,-0.028174794745904105,0.021226709346844168,-0.019458239225434413,1646407714.38043,1646407714.49359,14.0
170,-1.3252511027517762,0.01625217060703941,-0.16142403843814127,0.0344296379429654,1646407714.395076,1646407714.508734,72.0
171,2.0886337406228,-0.03918653991769163,0.046546812546178526,0.004674385281353878,1646407714.42073,1646407714.520339,35.0
172,2.001613486581228,-0.03885290883913665,0.048794627928498154,0.0035100304181224806,1646407714.453345,1646407714.556077,44.0
173,-0.7426301064298881,-0.011342571876168103,-0.19151914407544718,-0.029645137716658908,1646407714.484546,1646407714.5912042,20.0
174,2.2717473602786757,-0.03775922121939394,0.09536310542563968,0.005192038915443128,1646407714.4946089,1646407714.601679,35.0
175,1.107568915823264,0.010855221954153369,-0.167423479031462,-0.018072928758017224,1646407714.5158331,1646407714.617226,34.0
176,-1.5449864042883201,0.03626073259854558,-0.002035190433341841,0.018634122945393055,1646407714.536345,1646407714.630074,10.0
177,-2.4,-0.04972356085430433,-0.07075220249550232,0.0007054383030039115,1646407714.551049,1646407714.6479108,33.0
178,-1.2789837235030788,0.017425918223316583,-0.10682601333825033,0.03476844243549772,1646407714.578974,1646407714.6835232,27.0
179,1.2338561348207753,0.006951770077632309,0.12255051121958897,0.045239138035010715,1646407714.586244,1646407714.691553,25.0
180,-1.1184695311059132,0.03314050587350044,0.1163649704245695,0.011953416952341263,1646407714.597728,1646407714.6943529,34.0
181,-2.2843578641726476,-0.04887696783413886,-0.0729728492193864,0.0008106369744672104,1646407714.6232052,1646407714.7206578,27.0
182,2.016531879143542,-0.03859238872129445,0.0743662148088763,0.004408417957777513,1646407714.632738,1646407714.7339861,15.0
184,1.1979133864530904,-0.0419884972886151,-0.1377999504509229,-0.005330553367736177,1646407714.660792,1646407714.759171,25.0
183,-1.455615236714368,0.016743887965195242,-0.1483788176540048,0.03510641792581005,1646407714.660056,1646407714.759111,15.0
185,0.8681269806379064,0.009176178707585253,0.14293141711129853,0.04591589797523484,1646407714.682215,1646407714.782479,12.0
186,0.9561481387734775,0.011898416326951662,-0.1640188303707246,-0.01841964889286581,1646407714.698673,1646407714.800732,38.0
187,2.2935571711779525,-0.03829892426087893,0.08677633062888418,0.004977711970952869,1646407714.7201788,1646407714.817844,77.0
188,0.6649438938275626,-0.022934982782629152,0.038889516184702023,0.002787446018907313,1646407714.730446,1646407714.8315032,37.0
189,2.259869622430448,-0.03750215485070699,0.0878905740310488,0.004735907816327755,1646407714.7464042,1646407714.843924,13.0
190,1.7722873814525617,-0.0005465281724900959,0.10069711471316038,-0.047650250602944005,1646407714.771345,1646407714.884279,12.0
191,0.8894028959028691,0.00990425360346295,0.1635708660258083,0.04533709555477011,1646407714.778591,1646407714.8863869,19.0
192,0.8756613611688663,-0.024005981109094188,0.03609366920612168,0.004165575136793033,1646407714.7915049,1646407714.897363,27.0
193,-0.7366936755246123,-0.011292473678236088,-0.20575856662253456,-0.029234944723269003,1646407714.806314,1646407714.910059,15.0
194,-1.5100240995418976,0.015138555235709433,-0.12582629554493568,0.03253846784669691,1646407714.828518,1646407714.924753,16.0
195,2.12999907148287,-0.0366841222248334,0.07558666164956582,0.0051276917454606405,1646407714.840508,1646407714.950898,25.0
196,1.8664751647949684,-0.03903189161546462,0.06229371053522642,0.0029536408175453643,1646407714.854683,1646407714.963121,26.0
197,1.4302180920579357,0.010556593414801025,0.16880507719842291,0.0468238295580898,1646407714.877779,1646407714.978585,30.0
198,-1.0288464760449512,-0.011532520333075044,-0.19848628376800403,-0.028373520373282102,1646407714.888725,1646407714.984564,51.0
199,1.111256538587556,0.008544500041912245,0.13239799646716077,0.04541323126070233,1646407714.9031591,1646407714.993736,26.0
200,-0.6667986279698712,-0.01256745371989533,-0.19270607728570663,-0.027994679252597424,1646407715.005207,1646407715.1049879,12.0
201,2.050244498773693,-0.037673235061156815,0.06722715873398366,0.0036460226705354913,1646407715.0201569,1646407715.116478,33.0
202,0.7200009866886117,0.007399882305723506,0.1574505618510249,0.04737892075955743,1646407715.0316741,1646407715.12733,30.0
203,-2.38697898037007,-0.04888592341899467,-0.07422456849284731,0.0021870088044578175,1646407715.042114,1646407715.140395,24.0
204,-2.4,-0.04887816234072683,-0.07849093925217565,0.0012050291063468053,1646407715.053898,1646407715.155921,23.0
205,-1.6402861540127305,0.03578217894674069,-0.001624868739520514,0.015537029481171256,1646407715.0669901,1646407715.170557,50.0
206,0.8355209045049794,0.010644720938444877,0.15572719604011948,0.04904820709465495,1646407715.080276,1646407715.183987,19.0
207,0.6170305451516325,-0.030096254411980727,0.02567770082533838,-0.020003050885851633,1646407715.095374,1646407715.195779,76.0
208,2.0204595765457767,-0.03415727101194592,0.07997114492277392,0.004480576363981481,1646407715.121213,1646407715.22678,22.0
209,0.5620756441286606,-0.02124145374644583,0.050930155606618135,0.0028655496178746722,1646407715.1334531,1646407715.237646,86.0
210,0.7583125134430351,-0.030588271926537184,0.022520799907913003,-0.01984280045586395,1646407715.154026,1646407715.2534668,34.0
211,0.6420848057058812,-0.023613525027256266,0.06228507858304913,0.0018266725022069584,1646407715.1673222,1646407715.2683132,40.0
213,-1.543058763047234,0.01723150411690813,-0.15874323855919475,0.03503713145188097,1646407715.197501,1646407715.299259,20.0
212,0.8971369542599004,0.00814583662000681,0.13785267788133962,0.044783951077788306,1646407715.196873,1646407715.304693,42.0
214,1.1848772814740742,0.00674226530412776,0.12748697769133469,0.046180800076943695,1646407715.219851,1646407715.324694,25.0
215,2.0980909509927455,-0.03640790395617575,0.08301690819644943,0.0033813904765093578,1646407715.23056,1646407715.336173,24.0
216,2.0417802536685845,-0.03731250161515213,0.07425140282427224,0.004050423208916677,1646407715.245446,1646407715.3506508,34.0
217,1.0865602663424991,0.009660272972805087,0.13265294867961766,0.04436511714067469,1646407715.2663732,1646407715.372577,46.0
218,0.8190308237380797,-0.02392609143846833,0.03399093136726416,0.0023817483818967824,1646407715.276819,1646407715.3835058,11.0
219,-1.558566453276778,0.015742197025628235,-0.16085590859102797,0.035751754450567746,1646407715.291768,1646407715.394366,15.0
220,-1.3337551890939785,0.01816104952161739,-0.1505084999388473,0.03351391178525139,1646407715.306036,1646407715.420514,70.0
221,1.194580307209265,0.012046822466705655,0.14547260944636511,0.04567328108053059,1646407715.325541,1646407715.4262269,15.0
222,-1.5974349703609132,0.015337124594011178,-0.12062784851813554,0.03229592717839552,1646407715.338706,1646407715.453342,34.0
223,1.3167368122840166,-0.0407757702626435,-0.1266400108879631,-0.0063970238505891,1646407715.353469,1646407715.458813,16.0
224,0.7467638135935434,-0.03048657872713516,0.022202644807901774,-0.018067421170719616,1646407715.375766,1646407715.4855309,45.0
225,2.2297719541758956,-0.037589249836942146,0.09070577940257245,0.004237566974977396,1646407715.387895,1646407715.494965,39.0
226,-1.4516005155319915,0.018747813780815272,-0.14050044413526866,0.03432424233915664,1646407715.40798,1646407715.512948,50.0
227,-0.9735285264753277,-0.009064765609309237,-0.19866757820578748,-0.027821431611014615,1646407715.4226182,1646407715.523741,22.0
228,1.9734002656034073,0.00037128567886482043,0.09288942256428383,-0.04831360821847242,1646407715.443996,1646407715.552304,15.0
229,0.9734892968020179,0.006452343228359383,0.15339780868724684,0.04408752467945528,1646407715.456658,1646407715.5618901,63.0
230,1.9632362479453525,-0.037739239373045526,0.08455135599512399,0.005682037419775282,1646407715.4798348,1646407715.579875,46.0
231,1.7663911296959538,-0.03866907386337485,0.05969622860039621,0.003801784935473118,1646407715.49408,1646407715.589482,11.0
232,1.152426630915473,0.008026360186800504,0.12345034143624437,0.04559837144692029,1646407715.511041,1646407715.6014452,30.0
