birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
81,-0.7531574316014168,-0.040795216099430535,-0.07759896335108901,-0.023841304863387276,1646405962.701718,1646405962.806092,19.0
82,-0.7963619381654041,-0.04222032815508928,-0.10380008218038475,-0.01938842902643189,1646405962.714986,1646405962.820616,53.0
84,-0.7666309140463481,-0.04404742645174132,-0.07593949509006673,-0.024986608664870198,1646405962.7523708,1646405962.859145,13.0
83,1.184060553358287,0.021150560214250366,-0.08803571847882503,-0.004248314951262071,1646405962.729033,1646405962.874681,390.0
85,-0.31881700257722345,-0.03223470504438205,-0.07821751483729798,0.03940848756935356,1646405962.773025,1646405962.88559,52.0
86,-0.07598873100425155,-0.030184893948571285,-0.08590707730500126,0.03716997343327403,1646405962.78494,1646405962.921487,320.0
87,-0.8527824931910585,-0.0412995797479625,-0.10934050754643171,-0.021930917123568473,1646405962.809057,1646405962.923442,58.0
88,-0.29197050192519847,-0.030923915887402897,-0.05016534791551046,0.040006398784149654,1646405962.824151,1646405962.932982,18.0
89,1.9486514841371985,0.008683491134389687,0.05704589872683206,0.042072050839705194,1646405962.850247,1646405962.9559622,43.0
90,0.1406661428985558,0.03917722044791102,-0.15956179822816885,0.04829097003800318,1646405962.864348,1646405962.9898,329.0
91,-2.002287830635354,-0.03840986527374097,-0.2095,0.006474803085585972,1646405962.8851368,1646405963.008069,276.0
92,0.9529417374178137,0.022914841364398593,-0.08032980726449737,-0.0021097945052238635,1646405962.910868,1646405963.020417,209.0
93,-2.316842414229704,0.042187441749765124,0.1585294973796124,-0.0017851622986978088,1646405962.9339468,1646405963.033793,58.0
94,1.4394485809278927,-0.0030106023284731465,-0.017747390873528723,-0.04165346563444684,1646405962.9437802,1646405963.0446332,41.0
95,2.2407607870770376,0.048475946557902994,-0.08600921674055446,0.017345296100842816,1646405962.957949,1646405963.092334,500.0
96,-0.06596164877247779,-0.031098891407516538,-0.056035705498796884,0.03694848262016152,1646405962.986707,1646405963.099159,130.0
98,-2.1108647560005007,-0.0381951766209608,-0.2095,0.0070241989795190515,1646405963.007633,1646405963.129024,266.0
97,0.9697414429913397,0.022101977737304667,-0.08915245962873375,-0.005277295536490317,1646405962.9935691,1646405963.1302552,500.0
99,1.8789713305273508,0.009185379185981701,0.06262092986584444,0.044091347069220264,1646405963.0358882,1646405963.1445088,212.0
100,1.572759730693774,-0.002461286826736473,0.001399507485255743,-0.040657328989519785,1646405963.0617971,1646405963.169943,53.0
101,-0.9109544084966213,-0.041921433296318415,-0.12259685319832289,-0.020898940708066156,1646405963.068633,1646405963.1773992,118.0
103,-0.19125488699063098,-0.0307167344556389,-0.08633344227295342,0.03946931921141359,1646405963.101917,1646405963.203507,28.0
102,-2.2348651444367564,0.04346057879053562,0.15339268618703797,-0.0035682124999481964,1646405963.081435,1646405963.207093,286.0
105,-0.9504228418483309,-0.014469499060459187,0.1188100698446724,-0.04819402517512586,1646405963.127758,1646405963.243407,206.0
104,0.17721857994671916,0.04058306638406802,-0.13967458621149825,0.04933629554068156,1646405963.114112,1646405963.245313,320.0
106,-2.2268758063121488,0.04279196701173662,0.13524404817852545,0.0010184112398035198,1646405963.158613,1646405963.306079,471.0
109,-0.24201228222170842,-0.0308599803852424,-0.07059958502545237,0.0384382500299336,1646405963.189825,1646405963.309199,107.0
108,-0.8744653996197023,-0.04081824163621875,-0.08781652156039452,-0.024775801406987676,1646405963.176439,1646405963.322847,385.0
107,1.3456744906326938,0.020172081373142085,-0.11003767393209898,-0.0037884982750472987,1646405963.167418,1646405963.3231502,424.0
110,-0.8523207296147488,-0.04095571424714683,-0.11242926718684784,-0.021754493382531753,1646405963.2202802,1646405963.333853,62.0
111,1.1810409548039256,0.024714779282957434,-0.0845389656507537,-0.004633406475998074,1646405963.226125,1646405963.349684,108.0
112,-2.056869994023362,0.0433191846287876,0.15791777861293427,-0.0027257512064074365,1646405963.24143,1646405963.390292,500.0
113,-0.2022236713883857,-0.030856495507747012,-0.08880617078982475,0.0383296105270636,1646405963.275409,1646405963.4049,112.0
115,-0.9311712346710426,-0.013699148597349387,0.08984176147957132,-0.0484295885748724,1646405963.297817,1646405963.413183,14.0
114,1.2424863802170423,0.02359846401287196,-0.07153834539869573,-0.006335721176536009,1646405963.280548,1646405963.4206421,244.0
116,-0.41600575360926983,-0.03068760051913243,-0.0786999212477981,0.03665925447511146,1646405963.3226361,1646405963.434958,56.0
117,-0.8992439284842357,-0.014681148637757099,0.09099267122087906,-0.049387956912854754,1646405963.343269,1646405963.4642482,116.0
118,-1.9153635086751664,-0.04278133391374861,-0.20406129245222998,0.006354746827935885,1646405963.366475,1646405963.475132,125.0
119,-1.9654569398823518,-0.04327878585235404,-0.2092448032215926,0.00712459033748232,1646405963.3840032,1646405963.498889,243.0
120,-0.3087505464471287,-0.03203017792345853,-0.07823798458913883,0.038642086649599075,1646405963.410469,1646405963.5229042,226.0
121,0.17657540996784576,0.03861769789034919,-0.14125936276151624,0.05,1646405963.4270852,1646405963.531303,114.0
122,-0.2861359802225485,-0.03190760324234746,-0.0776920980730638,0.03940090911269318,1646405963.44809,1646405963.554059,58.0
123,-0.6849500682894893,-0.04605079978161585,-0.08869433541115307,-0.024462244815174145,1646405963.45925,1646405963.5638368,28.0
124,-1.893991997989646,0.0047509921237310045,-0.12711558529189282,0.03843512833440592,1646405963.477706,1646405963.587447,218.0
125,1.920540629765627,0.007546796893745086,0.06681424781260584,0.044033175711611326,1646405963.499132,1646405963.608233,106.0
126,-1.9573729080431184,-0.041305591809121904,-0.2095,0.0064424486403558716,1646405963.510787,1646405963.650997,500.0
128,-0.2735967365827018,-0.031050580856289728,-0.05373075985033926,0.04089443574523889,1646405963.5449338,1646405963.670656,251.0
127,1.4327179268463806,0.021196335620975407,-0.09556206903463701,-0.003502563904484497,1646405963.533671,1646405963.676202,359.0
129,-1.9612374189711201,-0.042704191789820135,-0.20908672038081824,0.006601667527123292,1646405963.5598679,1646405963.681164,228.0
130,0.2163286303652376,0.0408391850588584,-0.15268146009409783,0.048423181350207636,1646405963.585561,1646405963.6958988,44.0
131,-2.1555233824196947,-0.04392705020945171,-0.19480324278707462,0.00554345189691408,1646405963.5923939,1646405963.705018,114.0
132,-2.2024789012437114,-0.04231618424235878,-0.2005518162374683,0.006420135534703648,1646405963.6161091,1646405963.734379,28.0
133,1.354062140130897,-0.0018664119425767535,-0.001150034036934651,-0.04291999863132604,1646405963.6372852,1646405963.745824,16.0
135,-0.6811724425428901,-0.03918203951758027,-0.08264340620802094,-0.024299275435402938,1646405963.66594,1646405963.7847621,106.0
134,1.108826891465005,0.024122354659413543,-0.09124819297761237,-0.005467060314551729,1646405963.650584,1646405963.796106,500.0
136,1.1625419658347829,0.021434224763198877,-0.09381137873586844,-0.0022340712255109075,1646405963.6875641,1646405963.806166,178.0
137,-0.21029974246667527,-0.030695056816308103,-0.06721193258058976,0.038141033124440296,1646405963.699434,1646405963.818214,185.0
138,-2.185591508784405,0.041448072297516285,0.153738092250235,-0.0021477857948474658,1646405963.716575,1646405963.8284428,95.0
139,-2.050628881958077,-0.04384319448655647,-0.1977740744616688,0.005474729783853048,1646405963.736883,1646405963.843657,10.0
141,1.1608931590712481,0.023555075794273843,-0.09239764970563119,-0.0063794030206873195,1646405963.770592,1646405963.87588,10.0
140,-0.6027335245761616,-0.020925691574149467,-0.09530931286179337,-0.025690061771104233,1646405963.755658,1646405963.885631,300.0
142,-0.9223563701525449,-0.013608779457733257,0.09996455359596042,-0.04822022243580876,1646405963.799124,1646405963.9045289,105.0
143,-0.258201265482094,-0.03014797500822991,-0.07243873004268025,0.039311658883621675,1646405963.8110778,1646405963.924263,137.0
144,0.1508727606375761,0.0406887185834763,-0.1607848534256005,0.04978769591181877,1646405963.8266292,1646405963.931521,73.0
145,-2.088091443357957,0.04249297585546061,0.15678221589018213,-0.004411435702703507,1646405963.851702,1646405963.952211,55.0
146,-1.8144344214764745,0.003592696682570913,-0.1357893285776254,0.038283137872742505,1646405963.863982,1646405963.9664268,33.0
147,-0.17498126270008807,-0.03082437099848508,-0.052535601663420195,0.04158724442116236,1646405963.878958,1646405964.015834,500.0
148,0.0028599534638107382,-0.028259678079151963,-0.08573877525190388,0.040027691539452216,1646405963.906523,1646405964.01699,157.0
149,-0.2383696377592913,-0.0300745175268996,-0.06957818666455501,0.03935492017740348,1646405963.919137,1646405964.026091,203.0
150,1.121270614030359,0.019956161372171582,-0.09917216227766557,-0.0032547269996386274,1646405963.948627,1646405964.055252,114.0
151,0.13230083452763872,0.0388276212183689,-0.15034087829498033,0.04848412056264396,1646405963.95611,1646405964.054303,11.0
152,-1.2986826869806314,-0.01386246304166926,0.10730879691746631,-0.04977116426477754,1646405963.970481,1646405964.089429,106.0
154,-0.6538620876369701,-0.04570245909091819,-0.08035446832854763,-0.022124232618155618,1646405963.997785,1646405964.117193,117.0
153,-2.0834476442067156,0.043825156052510104,0.16788502889276538,-0.0037561916564195635,1646405963.9838731,1646405964.118366,152.0
155,1.772304544127758,0.008578097844033777,0.05921371008545745,0.0448458678090365,1646405964.0244749,1646405964.151763,34.0
157,1.6954709034603512,0.03061199802864294,-0.19413569137156042,-0.04063846687750756,1646405964.0468102,1646405964.165649,10.0
156,2.1289684895623457,0.008121704798644836,0.06340889216036759,0.04337383353337994,1646405964.032056,1646405964.211447,500.0
158,1.7924145917619616,0.008924781668372692,0.05331138484114856,0.044648892129716365,1646405964.076809,1646405964.2132192,100.0
159,-2.0535646497352116,0.04170562064618212,0.15882203608933987,-0.0023948710375325637,1646405964.099953,1646405964.240003,141.0
160,-0.9380609835499021,-0.044901661125460415,-0.08714576529066907,-0.026428718935038925,1646405964.117224,1646405964.2384262,33.0
161,-0.2689235178152865,-0.031248317310710382,-0.0847557861202835,0.038884533443116244,1646405964.140768,1646405964.287818,57.0
162,-0.009164130144387633,-0.03001136876309183,-0.09485703099481996,0.03919655660492784,1646405964.1579342,1646405964.2945971,110.0
164,-2.4,0.04102649840341884,0.15012800036308477,-0.00014092015051497288,1646405964.2048151,1646405964.335669,15.0
163,1.234654866638875,0.022163845359458288,-0.10511360667458368,-0.004347777576079231,1646405964.185805,1646405964.3387158,223.0
166,1.6920657734775038,0.030377214778831145,-0.19112581894728464,-0.03861813468263163,1646405964.2533739,1646405964.3951948,111.0
165,-0.98519517093586,-0.04506287634564787,-0.06911443397444071,-0.02405509338763175,1646405964.229235,1646405964.399464,500.0
167,-1.0688341016955498,-0.014400927650885265,0.08191275161362828,-0.04836598175198365,1646405964.291483,1646405964.4283252,20.0
168,-0.5830326855955421,-0.022668703645692,-0.09634175281444952,-0.024805228376424758,1646405964.341254,1646405964.4740689,125.0
169,-0.18434312652347373,-0.03006246633271536,-0.08778569038286839,0.038983813718675306,1646405964.3813639,1646405964.494108,64.0
172,-0.8163747144979083,-0.02166568826860407,-0.09762320963768205,-0.025749650602861208,1646405964.4453819,1646405964.556236,116.0
170,-2.328646171906392,0.042803988030636335,0.14312117809957103,0.00020276026763618466,1646405964.41251,1646405964.573123,500.0
171,1.1621924731268019,0.02152856811076016,-0.11410566239850224,-0.004068239930484866,1646405964.430567,1646405964.5734882,500.0
174,-0.7395327140084679,-0.044865812207413494,-0.06573094946875987,-0.02506354703807992,1646405964.482243,1646405964.5911198,14.0
175,0.22633982613899722,0.0409214946601468,-0.1276603164414803,0.04753671471907394,1646405964.5033689,1646405964.619309,127.0
173,1.2265596011012843,-0.0020428668240230355,0.007285740531085067,-0.042925680919521494,1646405964.4707441,1646405964.624814,500.0
176,-0.09922586795789287,-0.03037001453930213,-0.07387574753449175,0.03979511100497772,1646405964.514955,1646405964.6424608,100.0
177,-1.6220279645963642,0.005929335196481639,-0.12119502327798916,0.03967100524414989,1646405964.5376298,1646405964.656802,114.0
178,1.3960631280784594,-0.0019971168239433846,-0.0039401188394725,-0.04343025937678376,1646405964.5668259,1646405964.673434,105.0
179,-0.15249858270199512,-0.03197743676062285,-0.06933277964195528,0.037277436888547906,1646405964.573288,1646405964.677172,70.0
181,1.2683300045179304,0.02101109195772065,-0.10820317684471069,-0.004224899404186499,1646405964.606171,1646405964.7056482,10.0
180,-0.22515586275699942,-0.03136734792825959,-0.0690366840824609,0.039453175314492855,1646405964.592192,1646405964.7083142,204.0
182,-0.9684209650997282,-0.013641269299190292,0.09648961332042807,-0.04762540104230481,1646405964.641501,1646405964.736213,23.0
183,-1.912553710248236,-0.0448767566846294,-0.18840235240528977,0.005487881948538062,1646405964.658566,1646405964.780119,500.0
185,1.0300023073532152,0.024794779307330043,-0.09641257487960797,-0.007099322181792458,1646405964.68628,1646405964.7865632,105.0
186,-0.7549380991461484,-0.04480730975221482,-0.05695137091384263,-0.024720674654022976,1646405964.699027,1646405964.7933109,21.0
184,-0.32458554440082493,-0.030167427269102105,-0.06083806366702777,0.039048455795981436,1646405964.6856809,1646405964.8156009,500.0
188,-0.5769975399432937,-0.045723893252339776,-0.10394441987384906,-0.02361021424788679,1646405964.8077838,1646405964.904212,15.0
187,1.1623876721250752,0.02397489077308055,-0.09661159208133363,-0.0053106140345088836,1646405964.78972,1646405964.907052,245.0
189,1.2945136126236838,0.02349641889161614,-0.08680523578059228,-0.004075969252789377,1646405964.818757,1646405964.921532,51.0
190,1.882501264545284,0.0077077045598981575,0.054243040334058606,0.04555443915168918,1646405964.8293319,1646405964.9409568,13.0
191,-2.013588365460391,-0.04302136898069878,-0.20062149900848436,0.003430655956840089,1646405964.840563,1646405964.974494,220.0
193,-0.17704007988210976,-0.031150225011207185,-0.035804923333817434,0.038639655487729734,1646405964.868431,1646405964.993224,9.0
192,-0.34021641640308287,-0.02927243362647516,-0.058642158414097714,0.03922169744625728,1646405964.8561049,1646405964.996421,297.0
194,1.801360819055546,0.03093889506907667,-0.18418523732058573,-0.04167803565206635,1646405964.8825119,1646405965.048776,500.0
195,1.0587971743538254,0.02376025694281533,-0.09510199615707941,-0.006795172935450477,1646405964.9291399,1646405965.0567858,89.0
196,-1.7186885711861248,0.0036942407448579038,-0.13719002335603137,0.03921726267785903,1646405964.9359748,1646405965.093502,489.0
198,-1.635665191481207,0.003415176538475759,-0.1384652371792103,0.037855997557411335,1646405964.975581,1646405965.103986,130.0
197,-0.3893040966402131,-0.033138981440586524,-0.05671933231690314,0.040552044260943075,1646405964.9505641,1646405965.1063192,380.0
199,1.2196870649961695,0.023272408470936073,-0.09111049912494348,-0.008059439681668962,1646405964.994828,1646405965.131569,283.0
200,-0.8161685413751845,-0.041129421487183036,-0.07713093663896373,-0.025678838447925338,1646405965.0182579,1646405965.170633,396.0
201,-1.0331030388104399,-0.0447521516423491,-0.08893187377019574,-0.02724044502363874,1646405965.029959,1646405965.172294,287.0
202,-0.6561304012827938,-0.03971503957569738,-0.06047834449410122,-0.023907439451841237,1646405965.048429,1646405965.1722481,123.0
203,-0.26493628419569815,-0.029861379133344895,-0.06865694730729685,0.04082720493954232,1646405965.0767958,1646405965.188776,107.0
204,-0.7808647775897536,-0.038514381875001065,-0.07525605867390774,-0.025614241267098183,1646405965.08466,1646405965.191124,98.0
205,-0.8585982344957341,-0.015007236890315164,0.10384558472351306,-0.04885084728064826,1646405965.1197782,1646405965.223582,131.0
207,-0.7439733140997085,-0.04354849682715509,-0.08096112721570499,-0.027033841516732302,1646405965.146049,1646405965.260774,180.0
209,1.0181273490763716,0.02082041181988692,-0.07028668593422137,-0.0019360491174016496,1646405965.1837928,1646405965.288584,148.0
206,-1.7142947006843032,0.0037730816588053694,-0.12730302162770046,0.03712307631828002,1646405965.133271,1646405965.288926,500.0
210,-0.08630869792285781,-0.030679197685040058,-0.08190912204776896,0.0378567989200206,1646405965.198569,1646405965.294113,18.0
208,-2.34717873838473,0.04067793406985628,0.15319032751756284,-0.000886536495732819,1646405965.159638,1646405965.300543,433.0
212,1.9272060278202632,0.031029579591475894,-0.18198332502913278,-0.04024787692166157,1646405965.228645,1646405965.342071,104.0
211,-1.0563143053163009,-0.012800432165760026,0.10531384391340722,-0.04875277248600115,1646405965.214095,1646405965.353112,346.0
214,1.3710002411006668,0.019584050015465496,-0.09365945338969049,-0.004701158821553858,1646405965.263558,1646405965.378129,34.0
213,1.1610043671629713,0.023316879776673228,-0.08901954995644387,-0.006455115270515074,1646405965.248497,1646405965.389954,500.0
216,-0.362199095983538,-0.02973752808579949,-0.05329409262442211,0.03906883527162378,1646405965.3028128,1646405965.408688,16.0
215,-0.021563201078223293,-0.029466900868117193,-0.06874773310602249,0.03933905831382433,1646405965.283594,1646405965.4195871,386.0
217,-1.009847239185839,-0.012717421350403529,0.08891747922475243,-0.05,1646405965.327035,1646405965.4320629,31.0
218,-0.08916102384810826,-0.03049688129454292,-0.0796278833873513,0.03573149083837246,1646405965.3400111,1646405965.441033,10.0
220,1.3400326596849588,-0.0009412087336305012,-0.017668076468458586,-0.04055375497130822,1646405965.38093,1646405965.485773,79.0
221,1.7917386461219829,0.007573897251950729,0.03828215583851499,0.045856909395542544,1646405965.405678,1646405965.5109088,144.0
219,1.7714665785435186,0.03059461826686204,-0.17994964874924718,-0.039567652018643484,1646405965.368343,1646405965.511713,500.0
222,-0.6757178463137634,-0.041419974498853825,-0.06140235208653341,-0.023161923932677114,1646405965.423083,1646405965.523947,124.0
223,-0.6099667877399867,-0.022694597407927116,-0.10173280697365697,-0.023995007727085356,1646405965.4380212,1646405965.546208,105.0
225,-1.9845124228165978,-0.042374782223781625,-0.19633418647584475,0.005373866136604695,1646405965.4822102,1646405965.576191,31.0
224,-0.7985557389375787,-0.015031569346948744,0.07858391006084131,-0.04791720434358099,1646405965.452448,1646405965.5829918,500.0
226,-2.196718035717528,-0.04183730219257768,-0.1940741761742893,0.00539737704556053,1646405965.490334,1646405965.593722,98.0
227,-0.793479805900656,-0.04078930891809558,-0.0682432242257876,-0.023358253695676033,1646405965.526017,1646405965.619555,14.0
