Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
500,14.0,0.0009691715240478516,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
501,50.0,0.003422975540161133,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
502,81.0,0.00481104850769043,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
503,14.0,0.0009500980377197266,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
504,58.0,0.003438234329223633,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
505,138.0,0.008018255233764648,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
506,58.0,0.003923892974853516,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
507,58.0,0.0038137435913085938,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
508,58.0,0.0034868717193603516,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
509,61.0,0.0035903453826904297,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
510,51.0,0.0030798912048339844,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
511,64.0,0.0037810802459716797,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
512,58.0,0.0034399032592773438,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
513,65.0,0.0038301944732666016,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
514,53.0,0.003200054168701172,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
515,50.0,0.0029897689819335938,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
516,56.0,0.0033111572265625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
517,58.0,0.003470182418823242,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
518,56.0,0.0033380985260009766,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
519,58.0,0.003425121307373047,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
520,37.0,0.0022568702697753906,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
521,14.0,0.0009400844573974609,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
522,66.0,0.003904104232788086,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
523,137.0,0.007966041564941406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
524,54.0,0.0032529830932617188,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
525,49.0,0.0029392242431640625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
526,57.0,0.003407001495361328,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
527,58.0,0.0036389827728271484,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
528,34.0,0.0022089481353759766,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
529,63.0,0.003873109817504883,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
530,58.0,0.0036749839782714844,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
531,58.0,0.0035719871520996094,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
532,44.0,0.002752065658569336,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
533,17.0,0.0011620521545410156,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
534,62.0,0.0038840770721435547,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
535,17.0,0.0011508464813232422,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
536,56.0,0.0034818649291992188,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
537,135.0,0.008134841918945312,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
538,58.0,0.0036301612854003906,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
539,217.0,0.013106822967529297,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
540,58.0,0.0036237239837646484,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
541,37.0,0.0023407936096191406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
542,157.0,0.009405136108398438,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
543,62.0,0.003831624984741211,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
544,172.0,0.01026296615600586,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
545,68.0,0.0041561126708984375,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
546,38.0,0.002417325973510742,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
547,58.0,0.0035758018493652344,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
548,58.0,0.0035347938537597656,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
549,62.0,0.0038881301879882812,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
550,36.0,0.002271890640258789,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
551,50.0,0.0030989646911621094,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
552,58.0,0.0035572052001953125,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
553,58.0,0.003637075424194336,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
554,43.0,0.002710103988647461,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
555,58.0,0.003643035888671875,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
556,54.0,0.003377199172973633,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
557,37.0,0.002340078353881836,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
558,56.0,0.0034821033477783203,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
559,70.0,0.004312992095947266,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
560,58.0,0.0035598278045654297,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
561,58.0,0.0035920143127441406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
562,58.0,0.003592252731323242,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
563,75.0,0.004579067230224609,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
564,58.0,0.0037598609924316406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
565,58.0,0.0035109519958496094,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
566,53.0,0.003202199935913086,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
567,194.0,0.011643171310424805,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
568,58.0,0.003564119338989258,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
569,58.0,0.003595113754272461,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
570,44.0,0.0026879310607910156,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
571,45.0,0.0027828216552734375,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
572,29.0,0.001950979232788086,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
573,58.0,0.0036840438842773438,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
574,56.0,0.0035009384155273438,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
575,58.0,0.0035860538482666016,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
576,58.0,0.003612995147705078,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
577,65.0,0.004186868667602539,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
578,65.0,0.003908872604370117,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
579,66.0,0.003942012786865234,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
580,46.0,0.0028009414672851562,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
581,60.0,0.0035729408264160156,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
582,50.0,0.0029959678649902344,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
583,58.0,0.0034759044647216797,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
584,58.0,0.0034818649291992188,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
585,68.0,0.004014015197753906,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
586,58.0,0.0034520626068115234,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
587,59.0,0.0035049915313720703,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
588,23.0,0.0014481544494628906,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
589,17.0,0.0011048316955566406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
590,37.0,0.002262115478515625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
591,178.0,0.011122941970825195,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
592,54.0,0.0035181045532226562,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
593,14.0,0.0009601116180419922,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
594,61.0,0.0036411285400390625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
595,58.0,0.003468751907348633,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
596,58.0,0.0034401416778564453,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
597,58.0,0.0034513473510742188,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
598,66.0,0.0039010047912597656,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
599,91.0,0.0053369998931884766,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
600,89.0,0.005202293395996094,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
601,42.0,0.0025420188903808594,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
602,58.0,0.0034308433532714844,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
603,58.0,0.0034570693969726562,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
604,118.0,0.00687098503112793,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
605,55.0,0.0034291744232177734,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
606,58.0,0.0036268234252929688,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
607,70.0,0.004246234893798828,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
608,276.0,0.01654195785522461,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
609,66.0,0.00403594970703125,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
610,46.0,0.0029611587524414062,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
611,180.0,0.010846138000488281,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
612,13.0,0.0009219646453857422,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
613,63.0,0.003789186477661133,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
614,58.0,0.003489971160888672,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
615,57.0,0.0034177303314208984,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
616,58.0,0.0034530162811279297,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
617,58.0,0.003484964370727539,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
618,58.0,0.003446817398071289,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
619,159.0,0.009212017059326172,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
620,36.0,0.0022249221801757812,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
621,37.0,0.002283811569213867,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
622,58.0,0.003443002700805664,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
623,58.0,0.003468036651611328,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
624,56.0,0.0033516883850097656,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
625,66.0,0.003936052322387695,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
626,34.0,0.002106904983520508,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
627,51.0,0.003197908401489258,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
628,58.0,0.003751039505004883,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
629,14.0,0.000997304916381836,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
630,74.0,0.004547119140625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
631,62.0,0.0038809776306152344,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
632,68.0,0.004286289215087891,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
633,14.0,0.0010769367218017578,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
634,75.0,0.004639148712158203,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
635,62.0,0.0038030147552490234,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
636,67.0,0.004117012023925781,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
637,53.0,0.0033180713653564453,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
638,61.0,0.003774881362915039,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
639,58.0,0.003545045852661133,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
640,58.0,0.0035932064056396484,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
641,104.0,0.006345987319946289,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
642,45.0,0.0028269290924072266,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
643,45.0,0.002830982208251953,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
644,45.0,0.0028879642486572266,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
645,56.0,0.003532886505126953,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
646,206.0,0.012525796890258789,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
647,40.0,0.002585887908935547,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
648,47.0,0.002938985824584961,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
649,29.0,0.001895904541015625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
650,58.0,0.0035762786865234375,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
651,62.0,0.0038251876831054688,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
652,68.0,0.004673004150390625,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
653,35.0,0.0022161006927490234,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
654,14.0,0.0009891986846923828,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
655,60.0,0.0037832260131835938,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
656,116.0,0.007004261016845703,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
657,44.0,0.0027840137481689453,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
658,52.0,0.0032258033752441406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
659,31.0,0.0019910335540771484,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
660,58.0,0.0036292076110839844,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
661,64.0,0.003918170928955078,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
662,58.0,0.0035767555236816406,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
663,63.0,0.0038890838623046875,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
664,60.0,0.003679990768432617,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
665,52.0,0.0031821727752685547,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
666,58.0,0.0035321712493896484,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
667,46.0,0.0028150081634521484,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
668,42.0,0.0026497840881347656,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
669,35.0,0.002202272415161133,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
670,54.0,0.003323078155517578,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
671,58.0,0.003529787063598633,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
672,58.0,0.003537893295288086,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
673,56.0,0.0034461021423339844,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
674,84.0,0.005426168441772461,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
675,76.0,0.0046672821044921875,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
676,182.0,0.010824918746948242,-0.03145045414566994,-0.02328825183212757,0.021854208782315254,-0.0022333147935569286
677,75.0,0.004531145095825195,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
678,158.0,0.009501934051513672,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
679,54.0,0.0033152103424072266,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
680,180.0,0.010759830474853516,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
681,123.0,0.0074939727783203125,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
682,158.0,0.009519815444946289,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
683,141.0,0.008623838424682617,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
684,197.0,0.011812686920166016,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
685,190.0,0.011127948760986328,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
686,18.0,0.0011858940124511719,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
687,66.0,0.0039408206939697266,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
688,95.0,0.0055789947509765625,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
689,200.0,0.011990070343017578,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
690,115.0,0.0069408416748046875,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
691,217.0,0.012976884841918945,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
692,94.0,0.005694150924682617,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
693,104.0,0.0064868927001953125,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
694,190.0,0.011348962783813477,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
695,111.0,0.006796121597290039,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
696,65.0,0.003983020782470703,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
697,194.0,0.011658906936645508,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
698,25.0,0.0016350746154785156,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
699,81.0,0.004914999008178711,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
700,95.0,0.005704164505004883,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
701,106.0,0.006494998931884766,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
702,317.0,0.018846750259399414,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
703,183.0,0.011168956756591797,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
704,134.0,0.00795292854309082,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
705,138.0,0.00869607925415039,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
706,88.0,0.005424022674560547,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
707,105.0,0.0061299800872802734,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
708,103.0,0.006188869476318359,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
709,31.0,0.002126932144165039,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
710,65.0,0.004077911376953125,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
711,92.0,0.005630970001220703,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
712,121.0,0.007259845733642578,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
713,45.0,0.002796649932861328,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
714,105.0,0.006273031234741211,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
715,27.0,0.0017397403717041016,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
716,13.0,0.0009291172027587891,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
717,145.0,0.008779048919677734,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
718,13.0,0.0009188652038574219,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
719,145.0,0.008834123611450195,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
720,31.0,0.0019867420196533203,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
721,105.0,0.006328105926513672,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
722,146.0,0.00879216194152832,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
723,95.0,0.005774736404418945,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
724,26.0,0.0016820430755615234,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
725,83.0,0.0050890445709228516,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
726,92.0,0.005614042282104492,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
727,94.0,0.005730867385864258,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
728,90.0,0.005518198013305664,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
729,28.0,0.0018057823181152344,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
730,57.0,0.003432750701904297,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
731,94.0,0.0055048465728759766,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
732,135.0,0.00787210464477539,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
733,13.0,0.0008821487426757812,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
734,132.0,0.0076808929443359375,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
735,105.0,0.006158113479614258,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
736,97.0,0.0056858062744140625,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
737,111.0,0.006512165069580078,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
738,105.0,0.00610804557800293,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
739,100.0,0.00587916374206543,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
740,128.0,0.007451057434082031,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
741,100.0,0.005852937698364258,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
742,85.0,0.004992008209228516,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
743,178.0,0.010867834091186523,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
744,84.0,0.00550079345703125,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
745,124.0,0.007339954376220703,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
746,37.0,0.0023369789123535156,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
747,95.0,0.005651950836181641,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
748,102.0,0.006006956100463867,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
749,99.0,0.005961894989013672,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
750,137.0,0.008126020431518555,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
751,92.0,0.0055119991302490234,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
752,104.0,0.006248950958251953,-0.0392865426838398,0.04009363055229187,-0.03635198995471001,-0.023882223293185234
