Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
467,47.0,0.0032129287719726562,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
468,63.0,0.00423884391784668,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
469,173.0,0.01153707504272461,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
470,151.0,0.010313987731933594,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
471,187.0,0.012809991836547852,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
472,176.0,0.01186513900756836,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
473,153.0,0.010535240173339844,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
474,126.0,0.008511781692504883,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
475,132.0,0.008947134017944336,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
476,170.0,0.011932849884033203,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
477,89.0,0.006041049957275391,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
478,32.0,0.0025899410247802734,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
479,118.0,0.007892847061157227,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
480,62.0,0.0042209625244140625,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
481,23.0,0.0016810894012451172,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
482,96.0,0.0072019100189208984,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
483,141.0,0.009591817855834961,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
484,119.0,0.008173704147338867,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
485,132.0,0.00878286361694336,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
486,115.0,0.0077838897705078125,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
487,49.0,0.003549814224243164,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
488,134.0,0.009181022644042969,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
489,108.0,0.007485866546630859,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
490,207.0,0.014186859130859375,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
491,120.0,0.008494138717651367,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
492,66.0,0.004801034927368164,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
493,171.0,0.011825084686279297,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
494,169.0,0.011365890502929688,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
495,162.0,0.0110321044921875,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
496,147.0,0.009713888168334961,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
497,68.0,0.005087852478027344,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
498,28.0,0.0020558834075927734,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
499,47.0,0.003314971923828125,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
500,42.0,0.0030977725982666016,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
501,177.0,0.012119054794311523,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
502,107.0,0.007109880447387695,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
503,194.0,0.013214826583862305,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
504,314.0,0.020864009857177734,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
505,50.0,0.004233837127685547,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
506,334.0,0.02415299415588379,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
507,53.0,0.004379987716674805,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
508,95.0,0.007649898529052734,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
509,176.0,0.013121843338012695,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
510,59.0,0.004782676696777344,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
511,115.0,0.00837397575378418,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
512,222.0,0.016762971878051758,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
513,100.0,0.007369041442871094,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
514,165.0,0.012367963790893555,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
515,129.0,0.009079694747924805,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
516,127.0,0.009818077087402344,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
517,120.0,0.00822591781616211,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
518,111.0,0.007700920104980469,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
519,138.0,0.009176969528198242,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
520,127.0,0.00890803337097168,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
521,122.0,0.008456945419311523,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
522,123.0,0.00865483283996582,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
523,132.0,0.009098291397094727,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
524,155.0,0.011321067810058594,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
525,116.0,0.007864952087402344,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
526,113.0,0.007391929626464844,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
527,103.0,0.006734132766723633,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
528,130.0,0.008821964263916016,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
529,107.0,0.007342100143432617,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
530,154.0,0.011002063751220703,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
531,143.0,0.009998083114624023,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
532,131.0,0.008593082427978516,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
533,119.0,0.008041143417358398,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
534,126.0,0.00835108757019043,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
535,124.0,0.008284807205200195,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
536,88.0,0.005973100662231445,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
537,130.0,0.009137153625488281,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
538,133.0,0.009747028350830078,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
539,155.0,0.011399984359741211,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
540,129.0,0.008735895156860352,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
541,117.0,0.008302927017211914,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
542,143.0,0.009443998336791992,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
543,138.0,0.009820222854614258,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
544,127.0,0.009070158004760742,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
545,120.0,0.008232831954956055,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
546,101.0,0.006924152374267578,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
547,118.0,0.008491992950439453,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
548,68.0,0.004690885543823242,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
549,138.0,0.010260820388793945,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
550,126.0,0.008519172668457031,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
551,74.0,0.005467891693115234,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
552,137.0,0.00935983657836914,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
553,114.0,0.008260726928710938,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
554,120.0,0.007997274398803711,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
555,141.0,0.00964808464050293,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
556,150.0,0.009978055953979492,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
557,129.0,0.008635282516479492,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
558,119.0,0.007827997207641602,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
559,126.0,0.009017229080200195,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
560,135.0,0.00896000862121582,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
561,94.0,0.006519794464111328,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
562,104.0,0.007016897201538086,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
563,112.0,0.007987260818481445,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
564,118.0,0.00797891616821289,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
565,111.0,0.007535219192504883,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
566,122.0,0.007997989654541016,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
567,127.0,0.008504152297973633,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
568,207.0,0.014191150665283203,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
569,104.0,0.007414102554321289,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
570,167.0,0.011964082717895508,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
571,244.0,0.017599105834960938,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
572,240.0,0.01665520668029785,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
573,255.0,0.017320871353149414,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
574,63.0,0.0042400360107421875,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
575,186.0,0.012762308120727539,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
576,348.0,0.02346491813659668,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
577,148.0,0.01034092903137207,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
578,61.0,0.00421142578125,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
579,117.0,0.008821964263916016,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
580,218.0,0.015486001968383789,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
581,111.0,0.007561922073364258,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
582,177.0,0.012267112731933594,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
583,129.0,0.009057044982910156,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
584,112.0,0.008316993713378906,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
585,257.0,0.0169677734375,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
586,137.0,0.008910179138183594,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
587,171.0,0.011621713638305664,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
588,156.0,0.010610818862915039,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
589,186.0,0.01242375373840332,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
590,141.0,0.009714841842651367,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
591,246.0,0.017343997955322266,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
592,175.0,0.01231074333190918,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
593,78.0,0.005362987518310547,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
594,106.0,0.007507801055908203,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
595,110.0,0.0074770450592041016,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
596,133.0,0.009412050247192383,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
597,112.0,0.00773310661315918,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
598,103.0,0.012458086013793945,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
599,117.0,0.007970094680786133,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
600,124.0,0.008744001388549805,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
601,105.0,0.007036924362182617,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
602,90.0,0.006348133087158203,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
603,108.0,0.007398366928100586,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
604,115.0,0.008177757263183594,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
605,130.0,0.008737802505493164,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
606,177.0,0.01229095458984375,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
607,107.0,0.007387876510620117,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
608,84.0,0.005896329879760742,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
609,82.0,0.00563502311706543,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
610,86.0,0.005694866180419922,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
611,109.0,0.007677793502807617,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
612,91.0,0.0064830780029296875,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
613,93.0,0.0066680908203125,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
614,103.0,0.007082939147949219,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
615,107.0,0.007560014724731445,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
616,109.0,0.007452249526977539,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
617,150.0,0.010255813598632812,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
618,51.0,0.0035409927368164062,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
619,117.0,0.007752895355224609,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
620,102.0,0.0069696903228759766,-0.043169450014829636,-0.002229280536994338,0.02019568905234337,-0.014163638465106487
621,116.0,0.0077440738677978516,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
622,124.0,0.008579015731811523,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
623,116.0,0.007934093475341797,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
624,110.0,0.0075948238372802734,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
625,136.0,0.009122133255004883,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
626,114.0,0.008054018020629883,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
627,118.0,0.008180856704711914,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
628,87.0,0.005975961685180664,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
629,118.0,0.00814509391784668,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
630,120.0,0.008609771728515625,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
631,126.0,0.009026050567626953,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
632,127.0,0.008777856826782227,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
633,133.0,0.008729219436645508,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
634,100.0,0.006780147552490234,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
635,59.0,0.0045909881591796875,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
636,146.0,0.009613990783691406,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
637,112.0,0.007965803146362305,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
638,112.0,0.007640838623046875,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
639,141.0,0.009330987930297852,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
640,137.0,0.009008169174194336,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
641,86.0,0.006151914596557617,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
642,120.0,0.007810115814208984,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
643,80.0,0.005465030670166016,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
644,101.0,0.007018089294433594,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
645,67.0,0.004584789276123047,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
646,106.0,0.0074460506439208984,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
647,104.0,0.0071828365325927734,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
648,111.0,0.007598876953125,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
649,153.0,0.010360002517700195,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
650,50.0,0.0035262107849121094,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
651,127.0,0.008623123168945312,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
652,131.0,0.00854802131652832,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
653,11.0,0.0009157657623291016,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
654,154.0,0.010360956192016602,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
655,139.0,0.00964975357055664,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
656,83.0,0.006003379821777344,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
657,110.0,0.007705211639404297,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
658,158.0,0.010669946670532227,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
659,71.0,0.004828214645385742,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
660,124.0,0.008609771728515625,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
661,111.0,0.007477998733520508,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
662,114.0,0.008068084716796875,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
663,157.0,0.011719226837158203,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
664,139.0,0.009885787963867188,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
665,72.0,0.0051631927490234375,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
666,208.0,0.014482736587524414,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
667,161.0,0.011695146560668945,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
668,199.0,0.01427602767944336,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
669,150.0,0.010565042495727539,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
670,170.0,0.01137089729309082,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
671,114.0,0.008246898651123047,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
672,107.0,0.007158994674682617,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
673,175.0,0.012394189834594727,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
674,116.0,0.00768733024597168,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
675,57.0,0.003938913345336914,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
676,135.0,0.009019136428833008,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
677,87.0,0.00635218620300293,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
678,127.0,0.009203910827636719,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
679,124.0,0.008976936340332031,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
680,92.0,0.006726980209350586,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
681,130.0,0.00924372673034668,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
682,159.0,0.010618209838867188,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
683,28.0,0.002045154571533203,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
684,110.0,0.007535219192504883,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
685,99.0,0.0066721439361572266,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
686,126.0,0.00860905647277832,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
687,122.0,0.007988214492797852,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
688,39.0,0.0026738643646240234,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
689,220.0,0.015089750289916992,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
690,93.0,0.006994009017944336,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
691,130.0,0.008870124816894531,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
692,116.0,0.008623838424682617,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
693,76.0,0.005350828170776367,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
694,42.0,0.0028481483459472656,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
695,87.0,0.006090879440307617,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
696,121.0,0.007925987243652344,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
697,81.0,0.005365133285522461,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
698,72.0,0.004737138748168945,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
699,85.0,0.006066083908081055,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
700,64.0,0.004453897476196289,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
701,118.0,0.00819706916809082,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
702,59.0,0.003945112228393555,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
703,111.0,0.0075969696044921875,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
704,126.0,0.008462667465209961,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
705,69.0,0.004784107208251953,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
706,130.0,0.009321928024291992,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
707,100.0,0.006566047668457031,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
708,111.0,0.007699012756347656,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
709,136.0,0.009099006652832031,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
710,169.0,0.011199951171875,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
711,141.0,0.009371042251586914,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
712,79.0,0.005558967590332031,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
713,128.0,0.0089263916015625,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
714,43.0,0.0035169124603271484,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
715,42.0,0.002959012985229492,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
716,132.0,0.009161233901977539,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
717,135.0,0.009752988815307617,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
718,126.0,0.009648799896240234,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
719,60.0,0.004266023635864258,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
720,134.0,0.009121894836425781,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
721,73.0,0.006067991256713867,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
722,116.0,0.0075359344482421875,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
723,145.0,0.010083675384521484,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
724,126.0,0.008542060852050781,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
725,71.0,0.005292177200317383,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
726,71.0,0.004683732986450195,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
727,114.0,0.007469892501831055,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
728,52.0,0.0038259029388427734,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
729,140.0,0.009513139724731445,0.003759776707738638,0.036952320486307144,0.048046451061964035,-0.007686012890189886
