Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
482,41.0,0.003187894821166992,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
483,40.0,0.002833843231201172,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
484,35.0,0.0025217533111572266,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
485,39.0,0.002895832061767578,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
486,40.0,0.0028009414672851562,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
487,43.0,0.00299072265625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
488,22.0,0.0017697811126708984,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
489,40.0,0.0028040409088134766,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
490,22.0,0.0019211769104003906,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
491,34.0,0.0024242401123046875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
492,34.0,0.002613067626953125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
493,40.0,0.00327301025390625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
494,40.0,0.0026998519897460938,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
495,37.0,0.002482891082763672,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
496,40.0,0.0030541419982910156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
497,40.0,0.002874135971069336,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
498,40.0,0.003097057342529297,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
499,40.0,0.002855062484741211,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
500,13.0,0.0010349750518798828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
501,40.0,0.002758026123046875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
502,23.0,0.0016961097717285156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
503,84.0,0.0057489871978759766,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
504,40.0,0.002850055694580078,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
505,12.0,0.0009191036224365234,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
506,40.0,0.0026509761810302734,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
507,40.0,0.0026450157165527344,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
508,22.0,0.0017380714416503906,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
509,36.0,0.002567768096923828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
510,21.0,0.001611948013305664,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
511,21.0,0.0015361309051513672,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
512,23.0,0.0018842220306396484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
513,37.0,0.002712249755859375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
514,40.0,0.0027899742126464844,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
515,66.0,0.004387855529785156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
516,40.0,0.0027167797088623047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
517,40.0,0.002711057662963867,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
518,40.0,0.002712726593017578,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
519,16.0,0.0012161731719970703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
520,40.0,0.0027267932891845703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
521,38.0,0.002580881118774414,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
522,34.0,0.0023186206817626953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
523,35.0,0.0023827552795410156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
524,20.0,0.0014157295227050781,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
525,40.0,0.002691030502319336,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
526,23.0,0.0016300678253173828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
527,43.0,0.002892017364501953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
528,34.0,0.002301931381225586,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
529,39.0,0.0026319026947021484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
530,40.0,0.0026917457580566406,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
531,12.0,0.0010349750518798828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
532,32.0,0.0024230480194091797,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
533,36.0,0.00272369384765625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
534,61.0,0.0042307376861572266,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
535,34.0,0.002418994903564453,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
536,40.0,0.0028412342071533203,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
537,40.0,0.0027909278869628906,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
538,40.0,0.003161907196044922,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
539,36.0,0.002670764923095703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
540,22.0,0.001611948013305664,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
541,41.0,0.002804994583129883,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
542,28.0,0.001984834671020508,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
543,23.0,0.0016551017761230469,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
544,23.0,0.0017309188842773438,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
545,23.0,0.0018558502197265625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
546,21.0,0.0015628337860107422,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
547,25.0,0.0018110275268554688,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
548,25.0,0.001828908920288086,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
549,40.0,0.0027251243591308594,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
550,40.0,0.0027849674224853516,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
551,37.0,0.0025746822357177734,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
552,39.0,0.0027298927307128906,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
553,71.0,0.005122184753417969,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
554,26.0,0.0019159317016601562,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
555,38.0,0.002660036087036133,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
556,40.0,0.0028238296508789062,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
557,22.0,0.0015947818756103516,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
558,20.0,0.0015540122985839844,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
559,37.0,0.002833127975463867,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
560,40.0,0.00263214111328125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
561,20.0,0.001439809799194336,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
562,54.0,0.003846883773803711,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
563,36.0,0.0025420188903808594,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
564,39.0,0.0027420520782470703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
565,43.0,0.002995014190673828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
566,23.0,0.0016582012176513672,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
567,20.0,0.0014693737030029297,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
568,40.0,0.0027761459350585938,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
569,39.0,0.002736806869506836,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
570,36.0,0.002538919448852539,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
571,40.0,0.0027968883514404297,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
572,40.0,0.002933979034423828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
573,26.0,0.0019860267639160156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
574,40.0,0.0030269622802734375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
575,22.0,0.0016200542449951172,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
576,31.0,0.002192974090576172,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
577,40.0,0.002808094024658203,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
578,19.0,0.0014379024505615234,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
579,73.0,0.005506038665771484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
580,40.0,0.002836942672729492,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
581,21.0,0.0014820098876953125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
582,40.0,0.0028710365295410156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
583,40.0,0.002758026123046875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
584,32.0,0.0024340152740478516,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
585,40.0,0.0034041404724121094,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
586,36.0,0.003155946731567383,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
587,40.0,0.0028481483459472656,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
588,40.0,0.0028400421142578125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
589,40.0,0.0028128623962402344,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
590,40.0,0.002961874008178711,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
591,23.0,0.0016548633575439453,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
592,53.0,0.003542184829711914,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
593,40.0,0.002708911895751953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
594,39.0,0.0026400089263916016,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
595,40.0,0.0026731491088867188,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
596,56.0,0.003718137741088867,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
597,40.0,0.002741098403930664,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
598,40.0,0.002712249755859375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
599,20.0,0.0014400482177734375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
600,40.0,0.002758026123046875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
601,23.0,0.0016350746154785156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
602,40.0,0.002748250961303711,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
603,40.0,0.0031151771545410156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
604,40.0,0.0026459693908691406,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
605,35.0,0.0024640560150146484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
606,25.0,0.0018329620361328125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
607,39.0,0.002652883529663086,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
608,40.0,0.002665996551513672,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
609,47.0,0.0032880306243896484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
610,49.0,0.0036411285400390625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
611,21.0,0.0015840530395507812,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
612,32.0,0.0023021697998046875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
613,37.0,0.0026030540466308594,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
614,26.0,0.0021419525146484375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
615,40.0,0.0029180049896240234,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
616,40.0,0.002704143524169922,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
617,21.0,0.0014750957489013672,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
618,28.0,0.001924753189086914,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
619,25.0,0.0018649101257324219,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
620,42.0,0.0028023719787597656,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
621,40.0,0.0029098987579345703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
622,40.0,0.0028867721557617188,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
623,32.0,0.0025568008422851562,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
624,40.0,0.0027430057525634766,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
625,51.0,0.0034661293029785156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
626,25.0,0.0017809867858886719,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
627,40.0,0.0027208328247070312,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
628,40.0,0.002699613571166992,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
629,25.0,0.0017709732055664062,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
630,27.0,0.0018870830535888672,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
631,40.0,0.0027163028717041016,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
632,40.0,0.0027070045471191406,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
633,68.0,0.0045969486236572266,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
634,20.0,0.0014901161193847656,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
635,26.0,0.0018460750579833984,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
636,23.0,0.0018508434295654297,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
637,40.0,0.002938985824584961,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
638,40.0,0.002796173095703125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
639,35.0,0.0024421215057373047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
640,40.0,0.002832174301147461,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
641,35.0,0.0024509429931640625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
642,43.0,0.002966165542602539,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
643,40.0,0.0028197765350341797,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
644,40.0,0.0028138160705566406,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
645,40.0,0.002766132354736328,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
646,40.0,0.0028009414672851562,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
647,21.0,0.0015261173248291016,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
648,40.0,0.002791166305541992,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
649,40.0,0.0029320716857910156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
650,69.0,0.004870891571044922,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
651,40.0,0.002816915512084961,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
652,40.0,0.002824068069458008,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
653,40.0,0.0028641223907470703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
654,21.0,0.00173187255859375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
655,38.0,0.0027170181274414062,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
656,40.0,0.002702951431274414,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
657,32.0,0.0021598339080810547,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
658,40.0,0.0026488304138183594,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
659,40.0,0.0026519298553466797,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
660,72.0,0.00485992431640625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
661,40.0,0.0026760101318359375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
662,40.0,0.002708911895751953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
663,40.0,0.002701997756958008,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
664,40.0,0.0026922225952148438,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
665,20.0,0.0014197826385498047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
666,40.0,0.002913236618041992,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
667,20.0,0.0015201568603515625,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
668,52.0,0.0036110877990722656,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
669,40.0,0.0027709007263183594,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
670,78.0,0.0052602291107177734,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
671,63.0,0.004551887512207031,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
672,76.0,0.005201101303100586,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
673,55.0,0.003810882568359375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
674,53.0,0.0036928653717041016,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
675,47.0,0.0034618377685546875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
676,92.0,0.006537914276123047,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
677,26.0,0.0021140575408935547,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
678,78.0,0.005290031433105469,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
679,59.0,0.004563093185424805,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
680,63.0,0.004338979721069336,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
681,89.0,0.006036043167114258,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
682,69.0,0.005200862884521484,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
683,12.0,0.000978231430053711,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
684,69.0,0.004532814025878906,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
685,49.0,0.0034329891204833984,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
686,43.0,0.003084897994995117,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
687,42.0,0.0030269622802734375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
688,72.0,0.0050699710845947266,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
689,69.0,0.004592180252075195,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
690,53.0,0.0037500858306884766,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
691,53.0,0.003634214401245117,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
692,39.0,0.0027151107788085938,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
693,71.0,0.005033969879150391,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
694,69.0,0.0049169063568115234,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
695,38.0,0.00286102294921875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
696,69.0,0.004786252975463867,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
697,36.0,0.0024878978729248047,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
698,100.0,0.0065441131591796875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
699,65.0,0.004274129867553711,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
700,36.0,0.002437114715576172,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
701,30.0,0.0020699501037597656,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
702,54.0,0.0035958290100097656,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
703,71.0,0.00472712516784668,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
704,69.0,0.005040884017944336,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
705,69.0,0.004895925521850586,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
706,63.0,0.004494905471801758,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
707,47.0,0.003343820571899414,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
708,81.0,0.005723714828491211,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
709,49.0,0.0033769607543945312,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
710,72.0,0.004835844039916992,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
711,46.0,0.003229856491088867,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
712,12.0,0.000946044921875,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
713,57.0,0.004179954528808594,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
714,68.0,0.004807949066162109,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
715,32.0,0.0023088455200195312,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
716,78.0,0.005546092987060547,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
717,53.0,0.003681182861328125,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
718,26.0,0.0018508434295654297,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
719,75.0,0.00519871711730957,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
720,38.0,0.002794027328491211,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
721,76.0,0.005438804626464844,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
722,55.0,0.0038678646087646484,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
723,26.0,0.0022368431091308594,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
724,77.0,0.005061149597167969,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
725,44.0,0.003361940383911133,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
726,45.0,0.0031180381774902344,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
727,78.0,0.005215883255004883,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
728,108.0,0.007130861282348633,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
729,52.0,0.0036389827728271484,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
730,56.0,0.003671884536743164,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
731,78.0,0.005042076110839844,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
732,77.0,0.005003213882446289,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
733,55.0,0.0040187835693359375,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
734,75.0,0.004986763000488281,0.007318540010601282,-0.04510226473212242,-0.034036118537187576,0.019434792920947075
