Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
97,269.0,0.01905035972595215,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
98,170.0,0.011656999588012695,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
99,156.0,0.010789155960083008,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
100,295.0,0.01984095573425293,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
101,50.0,0.0034911632537841797,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
102,158.0,0.010486841201782227,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
103,53.0,0.003671884536743164,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
104,60.0,0.004099845886230469,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
105,487.0,0.03223109245300293,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
106,92.0,0.006396293640136719,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
107,111.0,0.00736689567565918,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
108,138.0,0.009066104888916016,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
109,64.0,0.004284858703613281,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
110,500.0,0.03387022018432617,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
111,88.0,0.005944967269897461,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
112,93.0,0.0061359405517578125,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
113,156.0,0.010584115982055664,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
114,99.0,0.006745100021362305,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
115,228.0,0.014933109283447266,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
116,130.0,0.009511709213256836,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
117,73.0,0.004906892776489258,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
118,53.0,0.0036339759826660156,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
119,249.0,0.0162808895111084,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
120,111.0,0.007448911666870117,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
121,122.0,0.008049249649047852,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
122,87.0,0.005824089050292969,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
123,78.0,0.005440950393676758,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
124,71.0,0.005116939544677734,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
125,147.0,0.009733915328979492,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
126,138.0,0.009196996688842773,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
127,156.0,0.01044607162475586,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
128,95.0,0.00615692138671875,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
129,134.0,0.008545875549316406,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
130,85.0,0.0055370330810546875,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
131,181.0,0.011636018753051758,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
132,152.0,0.010033845901489258,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
133,109.0,0.007120847702026367,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
134,253.0,0.016032934188842773,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
135,191.0,0.012908935546875,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
136,98.0,0.006417274475097656,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
137,295.0,0.01955699920654297,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
138,321.0,0.021562814712524414,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
139,111.0,0.007266998291015625,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
140,90.0,0.005908012390136719,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
141,120.0,0.007792949676513672,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
142,34.0,0.0023288726806640625,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
143,160.0,0.010291099548339844,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
144,306.0,0.019655942916870117,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
145,34.0,0.0023343563079833984,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
146,192.0,0.012296915054321289,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
147,350.0,0.02273416519165039,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
148,149.0,0.010148048400878906,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
149,111.0,0.007316112518310547,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
150,45.0,0.003081083297729492,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
151,314.0,0.020614147186279297,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
152,133.0,0.008991003036499023,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
153,145.0,0.009715795516967773,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
154,234.0,0.016371965408325195,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
155,278.0,0.01840996742248535,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
156,316.0,0.0205080509185791,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
157,203.0,0.013104915618896484,-0.015059202909469604,0.04151817038655281,-0.03458477929234505,-0.023353245109319687
158,134.0,0.008964061737060547,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
159,141.0,0.009396076202392578,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
160,104.0,0.007217884063720703,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
161,186.0,0.011970043182373047,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
162,158.0,0.010294198989868164,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
163,206.0,0.01506185531616211,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
164,205.0,0.014242887496948242,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
165,150.0,0.010377168655395508,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
166,67.0,0.004849910736083984,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
167,172.0,0.012106895446777344,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
168,172.0,0.011430978775024414,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
169,101.0,0.006489992141723633,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
170,138.0,0.008912801742553711,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
171,64.0,0.004186153411865234,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
172,116.0,0.007441043853759766,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
173,172.0,0.011244058609008789,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
174,186.0,0.01217198371887207,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
175,120.0,0.007967948913574219,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
176,20.0,0.0014777183532714844,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
177,183.0,0.012130022048950195,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
178,88.0,0.0058019161224365234,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
179,68.0,0.005014896392822266,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
180,86.0,0.005880117416381836,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
181,177.0,0.01184988021850586,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
182,41.0,0.002805948257446289,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
183,98.0,0.006618976593017578,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
184,126.0,0.008060932159423828,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
185,49.0,0.0032410621643066406,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
186,197.0,0.012437105178833008,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
187,172.0,0.010905742645263672,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
188,60.0,0.004002094268798828,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
189,95.0,0.006247997283935547,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
190,94.0,0.006760835647583008,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
191,112.0,0.0075550079345703125,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
192,162.0,0.011227130889892578,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
193,32.0,0.002398967742919922,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
194,114.0,0.007438182830810547,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
195,32.0,0.0024831295013427734,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
196,74.0,0.005123138427734375,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
197,121.0,0.007951021194458008,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
198,22.0,0.0015900135040283203,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
199,128.0,0.00833892822265625,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
200,76.0,0.005059242248535156,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
201,140.0,0.009525299072265625,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
202,152.0,0.010514020919799805,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
203,122.0,0.008448123931884766,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
204,117.0,0.008674860000610352,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
205,144.0,0.010371923446655273,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
206,124.0,0.008512020111083984,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
207,95.0,0.006356954574584961,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
208,137.0,0.009852886199951172,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
209,124.0,0.00902104377746582,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
210,123.0,0.00877523422241211,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
211,120.0,0.008332967758178711,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
212,115.0,0.008373022079467773,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
213,168.0,0.011189937591552734,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
214,168.0,0.012717723846435547,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
215,257.0,0.017477750778198242,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
216,152.0,0.01011800765991211,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
217,109.0,0.007243633270263672,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
218,72.0,0.004848957061767578,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
219,56.0,0.0038459300994873047,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
220,70.0,0.004693031311035156,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
221,148.0,0.010174989700317383,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
222,50.0,0.0033469200134277344,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
223,51.0,0.0033600330352783203,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
224,43.0,0.0028600692749023438,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
225,106.0,0.007215738296508789,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
226,87.0,0.005930185317993164,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
227,157.0,0.010413169860839844,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
228,69.0,0.004992008209228516,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
229,64.0,0.00442814826965332,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
230,97.0,0.006505012512207031,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
231,69.0,0.004728078842163086,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
232,140.0,0.009222984313964844,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
233,102.0,0.006846904754638672,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
234,58.0,0.003965854644775391,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
235,33.0,0.002233266830444336,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
236,90.0,0.006104946136474609,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
237,130.0,0.008289098739624023,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
238,60.0,0.003905057907104492,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
239,85.0,0.005487203598022461,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
240,70.0,0.004543304443359375,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
241,120.0,0.007806062698364258,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
242,85.0,0.005586862564086914,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
243,71.0,0.004708766937255859,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
244,62.0,0.004089832305908203,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
245,76.0,0.0050029754638671875,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
246,66.0,0.004469871520996094,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
247,94.0,0.00619816780090332,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
248,153.0,0.009912967681884766,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
249,108.0,0.007017850875854492,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
250,90.0,0.005877256393432617,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
251,49.0,0.0032739639282226562,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
252,122.0,0.007923126220703125,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
253,96.0,0.006295204162597656,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
254,139.0,0.00900411605834961,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
255,130.0,0.008873939514160156,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
256,86.0,0.005728244781494141,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
257,130.0,0.008826017379760742,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
258,86.0,0.005722761154174805,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
259,90.0,0.0060007572174072266,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
260,94.0,0.00626826286315918,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
261,22.0,0.0016472339630126953,0.04268869012594223,0.045597776770591736,0.01595139689743519,-0.037378378212451935
