Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
451,19.0,0.0012280941009521484,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
452,34.0,0.0022089481353759766,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
453,16.0,0.0010650157928466797,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
454,19.0,0.001238107681274414,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
455,17.0,0.0011317729949951172,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
456,19.0,0.0012500286102294922,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
457,19.0,0.0012562274932861328,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
458,19.0,0.0014488697052001953,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
459,51.0,0.0031418800354003906,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
460,49.0,0.0029070377349853516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
461,19.0,0.0011949539184570312,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
462,18.0,0.0011479854583740234,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
463,19.0,0.0013380050659179688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
464,19.0,0.0012478828430175781,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
465,19.0,0.0012290477752685547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
466,19.0,0.0012459754943847656,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
467,19.0,0.001219034194946289,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
468,50.0,0.003268003463745117,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
469,19.0,0.0012340545654296875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
470,10.0,0.00074005126953125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
471,19.0,0.0013551712036132812,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
472,17.0,0.0011188983917236328,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
473,19.0,0.001207590103149414,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
474,19.0,0.0012137889862060547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
475,19.0,0.0014290809631347656,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
476,35.0,0.002351999282836914,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
477,19.0,0.001264333724975586,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
478,19.0,0.0013191699981689453,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
479,19.0,0.001459360122680664,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
480,19.0,0.0012559890747070312,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
481,9.0,0.0007498264312744141,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
482,19.0,0.0012989044189453125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
483,19.0,0.001336812973022461,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
484,37.0,0.002496957778930664,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
485,19.0,0.0014700889587402344,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
486,19.0,0.0012869834899902344,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
487,19.0,0.0013761520385742188,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
488,19.0,0.0012359619140625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
489,19.0,0.001374959945678711,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
490,19.0,0.0012581348419189453,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
491,37.0,0.0027740001678466797,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
492,19.0,0.0014252662658691406,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
493,16.0,0.0010559558868408203,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
494,19.0,0.0013461112976074219,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
495,17.0,0.001178741455078125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
496,45.0,0.002876758575439453,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
497,37.0,0.002707958221435547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
498,51.0,0.0036079883575439453,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
499,51.0,0.0034427642822265625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
500,34.0,0.002869129180908203,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
501,51.0,0.003434896469116211,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
502,16.0,0.0011489391326904297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
503,43.0,0.002785205841064453,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
504,17.0,0.0011050701141357422,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
505,51.0,0.004065036773681641,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
506,17.0,0.0011730194091796875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
507,46.0,0.003108978271484375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
508,51.0,0.003598928451538086,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
509,36.0,0.0022840499877929688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
510,16.0,0.001230001449584961,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
511,47.0,0.0028390884399414062,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
512,36.0,0.002389192581176758,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
513,32.0,0.0020520687103271484,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
514,55.0,0.0034720897674560547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
515,49.0,0.0030252933502197266,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
516,25.0,0.0016241073608398438,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
517,10.0,0.0008950233459472656,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
518,43.0,0.0028090476989746094,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
519,51.0,0.003270864486694336,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
520,49.0,0.0030241012573242188,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
521,28.0,0.0017631053924560547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
522,39.0,0.0023698806762695312,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
523,51.0,0.0030717849731445312,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
524,36.0,0.0022089481353759766,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
525,17.0,0.0011060237884521484,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
526,67.0,0.004420042037963867,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
527,45.0,0.002756834030151367,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
528,51.0,0.003297090530395508,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
529,10.0,0.0007321834564208984,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
530,51.0,0.003283977508544922,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
531,51.0,0.0033690929412841797,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
532,34.0,0.0022428035736083984,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
533,45.0,0.002753019332885742,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
534,32.0,0.0019829273223876953,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
535,23.0,0.0014600753784179688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
536,51.0,0.0030908584594726562,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
537,17.0,0.0011150836944580078,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
538,39.0,0.0024127960205078125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
539,51.0,0.003094196319580078,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
540,39.0,0.0023889541625976562,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
541,51.0,0.003075122833251953,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
542,39.0,0.0024259090423583984,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
543,36.0,0.0022416114807128906,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
544,48.0,0.002958059310913086,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
545,32.0,0.002007007598876953,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
546,94.0,0.005724906921386719,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
547,10.0,0.0007290840148925781,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
548,49.0,0.0033910274505615234,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
549,34.0,0.0021529197692871094,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
550,37.0,0.002332925796508789,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
551,56.0,0.003741025924682617,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
552,53.0,0.0032308101654052734,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
553,51.0,0.0031070709228515625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
554,13.0,0.0008978843688964844,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
555,51.0,0.003092050552368164,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
556,76.0,0.0047190189361572266,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
557,37.0,0.0022509098052978516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
558,51.0,0.0031719207763671875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
559,38.0,0.0025289058685302734,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
560,26.0,0.0016748905181884766,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
561,49.0,0.002986907958984375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
562,13.0,0.0008852481842041016,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
563,51.0,0.003094911575317383,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
564,41.0,0.0025169849395751953,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
565,48.0,0.002991199493408203,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
566,51.0,0.0031080245971679688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
567,45.0,0.0027511119842529297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
568,53.0,0.003329038619995117,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
569,36.0,0.0022459030151367188,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
570,51.0,0.0032300949096679688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
571,16.0,0.0011699199676513672,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
572,51.0,0.003242015838623047,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
573,51.0,0.0031380653381347656,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
574,17.0,0.0011227130889892578,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
575,71.0,0.004622220993041992,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
576,39.0,0.00251007080078125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
577,51.0,0.003013134002685547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
578,51.0,0.0030062198638916016,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
579,17.0,0.0010912418365478516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
580,21.0,0.0013260841369628906,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
581,36.0,0.002153158187866211,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
582,51.0,0.0032329559326171875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
583,45.0,0.0027561187744140625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
584,51.0,0.003061056137084961,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
585,16.0,0.0010449886322021484,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
586,86.0,0.00527191162109375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
587,23.0,0.001506805419921875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
588,44.0,0.00273895263671875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
589,10.0,0.0007271766662597656,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
590,51.0,0.0030961036682128906,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
591,17.0,0.0011229515075683594,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
592,15.0,0.0010433197021484375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
593,91.0,0.00546717643737793,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
594,75.0,0.004624128341674805,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
595,16.0,0.0010678768157958984,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
596,34.0,0.002129793167114258,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
597,48.0,0.002923727035522461,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
598,10.0,0.0007100105285644531,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
599,51.0,0.003078937530517578,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
600,80.0,0.004814863204956055,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
601,51.0,0.003329038619995117,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
602,43.0,0.002579212188720703,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
603,16.0,0.0010433197021484375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
604,55.0,0.0032320022583007812,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
605,17.0,0.0011510848999023438,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
606,51.0,0.0032579898834228516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
607,51.0,0.003129720687866211,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
608,80.0,0.004940032958984375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
609,37.0,0.0022590160369873047,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
610,51.0,0.0029990673065185547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
611,19.0,0.0012128353118896484,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
612,17.0,0.0010929107666015625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
613,17.0,0.0010938644409179688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
614,32.0,0.0019278526306152344,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
615,37.0,0.002218961715698242,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
616,39.0,0.002307891845703125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
617,23.0,0.0014181137084960938,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
618,35.0,0.0021228790283203125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
619,51.0,0.002989053726196289,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
620,51.0,0.002988100051879883,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
621,47.0,0.0027751922607421875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
622,10.0,0.0006940364837646484,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
623,51.0,0.0030279159545898438,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
624,47.0,0.0027730464935302734,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
625,36.0,0.0021712779998779297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
626,51.0,0.0030188560485839844,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
627,51.0,0.0030269622802734375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
628,13.0,0.0008687973022460938,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
629,51.0,0.0029850006103515625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
630,43.0,0.0025610923767089844,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
631,39.0,0.002349853515625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
632,17.0,0.0010800361633300781,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
633,43.0,0.0025777816772460938,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
634,51.0,0.002992868423461914,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
635,51.0,0.0030248165130615234,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
636,49.0,0.002941131591796875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
637,17.0,0.0013790130615234375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
638,51.0,0.0030972957611083984,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
639,51.0,0.003111124038696289,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
640,10.0,0.0007140636444091797,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
641,17.0,0.0011680126190185547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
642,25.0,0.0016131401062011719,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
643,16.0,0.0010862350463867188,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
644,66.0,0.0042459964752197266,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
645,10.0,0.0008697509765625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
646,51.0,0.0030939579010009766,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
647,48.0,0.002913951873779297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
648,51.0,0.003159046173095703,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
649,51.0,0.0031938552856445312,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
650,34.0,0.0020830631256103516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
651,48.0,0.0030388832092285156,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
652,51.0,0.0031859874725341797,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
653,34.0,0.002071857452392578,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
654,23.0,0.001416921615600586,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
655,53.0,0.003129720687866211,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
656,51.0,0.002988100051879883,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
657,45.0,0.00267791748046875,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
658,50.0,0.002919912338256836,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
659,48.0,0.0028460025787353516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
660,40.0,0.002377033233642578,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
661,19.0,0.0012087821960449219,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
662,10.0,0.0006930828094482422,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
663,51.0,0.002988100051879883,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
664,51.0,0.003020048141479492,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
665,37.0,0.0022211074829101562,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
666,51.0,0.003000974655151367,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
667,43.0,0.002518177032470703,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
668,51.0,0.0030150413513183594,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
669,51.0,0.0029799938201904297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
670,43.0,0.0028018951416015625,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
671,47.0,0.0029952526092529297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
672,45.0,0.0027570724487304688,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
673,51.0,0.003100156784057617,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
674,50.0,0.003120899200439453,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
675,43.0,0.002666950225830078,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
676,19.0,0.0012509822845458984,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
677,19.0,0.001257181167602539,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
678,48.0,0.0029659271240234375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
679,50.0,0.003042936325073242,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
680,16.0,0.0010590553283691406,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
681,51.0,0.003097057342529297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
682,51.0,0.0031790733337402344,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
683,127.0,0.007508039474487305,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
684,16.0,0.0010709762573242188,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
685,13.0,0.0008928775787353516,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
686,23.0,0.0014748573303222656,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
687,25.0,0.001589059829711914,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
688,39.0,0.002382040023803711,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
689,51.0,0.003117799758911133,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
690,23.0,0.0018050670623779297,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
691,51.0,0.003038167953491211,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
692,10.0,0.0007190704345703125,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
693,51.0,0.002986907958984375,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
694,41.0,0.0026519298553466797,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
695,17.0,0.0011630058288574219,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
696,21.0,0.0013799667358398438,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
697,51.0,0.003323078155517578,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
698,55.0,0.003609895706176758,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
699,51.0,0.0031189918518066406,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
700,37.0,0.0023276805877685547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
701,51.0,0.003135204315185547,-0.04921509698033333,-0.0033564846962690353,0.0068528843112289906,0.014753338880836964
