Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
473,59.0,0.004293918609619141,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
474,43.0,0.003832101821899414,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
475,25.0,0.001924753189086914,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
476,38.0,0.0027549266815185547,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
477,43.0,0.0030770301818847656,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
478,43.0,0.0030150413513183594,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
479,34.0,0.0025103092193603516,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
480,39.0,0.0034151077270507812,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
481,43.0,0.0032601356506347656,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
482,41.0,0.0029718875885009766,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
483,19.0,0.001458883285522461,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
484,43.0,0.003289937973022461,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
485,43.0,0.003656148910522461,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
486,43.0,0.0034749507904052734,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
487,38.0,0.002964019775390625,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
488,43.0,0.0031948089599609375,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
489,21.0,0.0016167163848876953,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
490,46.0,0.003403902053833008,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
491,55.0,0.004637956619262695,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
492,43.0,0.0034911632537841797,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
493,49.0,0.003529071807861328,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
494,43.0,0.0032989978790283203,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
495,24.0,0.0021681785583496094,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
496,46.0,0.00345611572265625,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
497,21.0,0.0016222000122070312,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
498,44.0,0.003114938735961914,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
499,78.0,0.005445003509521484,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
500,21.0,0.0015840530395507812,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
501,43.0,0.003798246383666992,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
502,39.0,0.0031890869140625,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
503,43.0,0.0033218860626220703,-0.018167247995734215,0.018186721950769424,0.028424452990293503,0.038011759519577026
504,70.0,0.005075931549072266,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
505,58.0,0.00477290153503418,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
506,80.0,0.005913972854614258,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
507,60.0,0.004232883453369141,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
508,68.0,0.004971027374267578,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
509,110.0,0.008092880249023438,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
510,53.0,0.0038797855377197266,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
511,52.0,0.0039010047912597656,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
512,56.0,0.004559993743896484,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
513,78.0,0.005773782730102539,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
514,79.0,0.0057909488677978516,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
515,57.0,0.0042972564697265625,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
516,70.0,0.00518798828125,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
517,86.0,0.006463050842285156,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
518,120.0,0.008993148803710938,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
519,33.0,0.0024788379669189453,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
520,56.0,0.004032135009765625,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
521,39.0,0.003091096878051758,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
522,45.0,0.003376007080078125,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
523,47.0,0.003473043441772461,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
524,85.0,0.00604701042175293,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
525,44.0,0.0033850669860839844,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
526,48.0,0.0039920806884765625,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
527,62.0,0.004450082778930664,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
528,144.0,0.010762929916381836,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
529,85.0,0.006150722503662109,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
530,98.0,0.0074880123138427734,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
531,63.0,0.004820108413696289,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
532,39.0,0.002808809280395508,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
533,62.0,0.0043430328369140625,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
534,58.0,0.004117012023925781,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
535,56.0,0.004403114318847656,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
536,98.0,0.007284879684448242,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
537,44.0,0.003329038619995117,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
538,66.0,0.005368947982788086,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
539,73.0,0.0051419734954833984,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
540,55.0,0.004059314727783203,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
541,122.0,0.008939027786254883,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
542,53.0,0.003802061080932617,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
543,74.0,0.0051479339599609375,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
544,140.0,0.010582923889160156,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
545,68.0,0.004910945892333984,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
546,109.0,0.008626937866210938,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
547,57.0,0.004215717315673828,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
548,90.0,0.006470918655395508,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
549,103.0,0.00789189338684082,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
550,154.0,0.011780261993408203,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
551,46.0,0.003899812698364258,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
552,76.0,0.005753993988037109,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
553,58.0,0.004258871078491211,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
554,133.0,0.01029205322265625,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
555,38.0,0.0028541088104248047,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
556,47.0,0.0037190914154052734,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
557,57.0,0.004380702972412109,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
558,103.0,0.007175922393798828,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
559,49.0,0.0035161972045898438,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
560,55.0,0.004435062408447266,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
561,57.0,0.004133939743041992,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
562,35.0,0.0025491714477539062,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
563,86.0,0.005957841873168945,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
564,48.0,0.0043182373046875,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
565,24.0,0.0019659996032714844,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
566,56.0,0.004107952117919922,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
567,59.0,0.004257917404174805,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
568,40.0,0.0031549930572509766,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
569,41.0,0.0036132335662841797,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
570,39.0,0.0028998851776123047,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
571,134.0,0.009377002716064453,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
572,122.0,0.008787155151367188,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
573,75.0,0.00560307502746582,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
574,46.0,0.0032949447631835938,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
575,56.0,0.004776954650878906,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
576,57.0,0.004335165023803711,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
577,80.0,0.005898952484130859,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
578,54.0,0.004460811614990234,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
579,69.0,0.005033016204833984,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
580,59.0,0.004310131072998047,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
581,42.0,0.0031118392944335938,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
582,49.0,0.003989696502685547,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
583,55.0,0.004231929779052734,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
584,76.0,0.005278110504150391,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
585,60.0,0.00424504280090332,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
586,67.0,0.005379199981689453,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
587,65.0,0.0047299861907958984,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
588,30.0,0.002273082733154297,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
589,59.0,0.004372119903564453,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
590,65.0,0.005360126495361328,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
591,45.0,0.0034220218658447266,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
592,77.0,0.0056531429290771484,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
593,80.0,0.006326913833618164,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
594,179.0,0.012803077697753906,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
595,103.0,0.007559776306152344,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
596,39.0,0.0028328895568847656,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
597,53.0,0.003785848617553711,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
598,33.0,0.0023992061614990234,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
599,51.0,0.004024982452392578,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
600,102.0,0.007528781890869141,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
601,116.0,0.00861215591430664,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
602,23.0,0.0018541812896728516,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
603,71.0,0.005202054977416992,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
604,110.0,0.00827479362487793,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
605,56.0,0.0041790008544921875,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
606,79.0,0.0056879520416259766,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
607,51.0,0.0038809776306152344,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
608,38.0,0.0036978721618652344,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
609,52.0,0.004199981689453125,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
610,66.0,0.004777193069458008,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
611,89.0,0.0070459842681884766,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
612,64.0,0.004601001739501953,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
613,106.0,0.007288217544555664,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
614,33.0,0.002427816390991211,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
615,92.0,0.006467103958129883,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
616,98.0,0.007024049758911133,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
617,52.0,0.0040819644927978516,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
618,86.0,0.006186008453369141,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
619,45.0,0.003317117691040039,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
620,71.0,0.005328178405761719,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
621,57.0,0.004755973815917969,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
622,73.0,0.0053331851959228516,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
623,101.0,0.0075571537017822266,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
624,90.0,0.0069408416748046875,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
625,21.0,0.0016329288482666016,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
626,30.0,0.0022079944610595703,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
627,72.0,0.00521540641784668,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
628,81.0,0.006081104278564453,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
629,102.0,0.007261991500854492,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
630,105.0,0.00773310661315918,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
631,64.0,0.004805088043212891,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
632,58.0,0.004405021667480469,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
633,65.0,0.005073070526123047,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
634,60.0,0.004321098327636719,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
635,61.0,0.0043790340423583984,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
636,104.0,0.007369041442871094,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
637,57.0,0.004082918167114258,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
638,60.0,0.004289150238037109,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
639,65.0,0.0045909881591796875,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
640,98.0,0.00763392448425293,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
641,38.0,0.002897024154663086,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
642,35.0,0.0027589797973632812,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
643,51.0,0.003773927688598633,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
644,133.0,0.010123729705810547,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
645,49.0,0.003638029098510742,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
646,67.0,0.005513906478881836,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
647,103.0,0.0077362060546875,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
648,68.0,0.005057811737060547,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
649,108.0,0.008444786071777344,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
650,60.0,0.0045239925384521484,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
651,46.0,0.0032987594604492188,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
652,71.0,0.005451202392578125,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
653,30.0,0.002228975296020508,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
654,103.0,0.007995843887329102,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
655,31.0,0.002371072769165039,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
656,116.0,0.008404016494750977,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
657,39.0,0.002843141555786133,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
658,112.0,0.008436918258666992,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
659,150.0,0.010753154754638672,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
660,82.0,0.006372690200805664,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
661,103.0,0.00813913345336914,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
662,51.0,0.003824949264526367,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
663,91.0,0.007264852523803711,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
664,13.0,0.001104116439819336,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
665,126.0,0.008700132369995117,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
666,103.0,0.007565021514892578,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
667,55.0,0.00401616096496582,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
668,66.0,0.00481104850769043,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
669,53.0,0.004131793975830078,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
670,80.0,0.006536960601806641,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
671,103.0,0.007685184478759766,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
672,55.0,0.004101991653442383,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
673,64.0,0.004516124725341797,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
674,92.0,0.006364107131958008,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
675,46.0,0.0034780502319335938,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
676,61.0,0.004575967788696289,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
677,49.0,0.0037689208984375,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
678,100.0,0.007302999496459961,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
679,68.0,0.005333900451660156,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
680,60.0,0.00426483154296875,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
681,51.0,0.0036499500274658203,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
682,57.0,0.0045888423919677734,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
683,34.0,0.002850055694580078,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
684,55.0,0.004084110260009766,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
685,98.0,0.007950067520141602,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
686,47.0,0.004150867462158203,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
687,61.0,0.004928112030029297,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
688,103.0,0.007954120635986328,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
689,107.0,0.008379697799682617,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
690,96.0,0.007806062698364258,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
691,75.0,0.0060842037200927734,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
692,33.0,0.0028548240661621094,0.007283918093889952,0.033476732671260834,-0.011929403059184551,0.014143074862658978
693,31.0,0.0024890899658203125,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
694,31.0,0.002577066421508789,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
695,27.0,0.002147197723388672,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
696,31.0,0.0025811195373535156,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
697,38.0,0.0032248497009277344,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
698,35.0,0.0030257701873779297,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
699,31.0,0.0026361942291259766,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
700,31.0,0.002721071243286133,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
701,32.0,0.0027360916137695312,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
702,31.0,0.002930879592895508,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
703,32.0,0.002604961395263672,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
704,40.0,0.0032889842987060547,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
705,28.0,0.0022542476654052734,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
706,31.0,0.0026323795318603516,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
707,31.0,0.002374887466430664,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
708,31.0,0.0030870437622070312,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
709,31.0,0.002637147903442383,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
710,25.0,0.0019257068634033203,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
711,31.0,0.002599954605102539,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
712,54.0,0.004324674606323242,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
713,31.0,0.0025789737701416016,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
714,31.0,0.0027849674224853516,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
715,31.0,0.002337217330932617,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
716,27.0,0.0023849010467529297,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
717,35.0,0.0028641223907470703,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
718,37.0,0.0029239654541015625,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
719,31.0,0.0025980472564697266,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
720,25.0,0.002176046371459961,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
721,25.0,0.0022978782653808594,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
722,23.0,0.0021209716796875,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
723,27.0,0.002068042755126953,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
724,31.0,0.002379894256591797,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
725,31.0,0.0023360252380371094,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
726,31.0,0.002415895462036133,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
727,31.0,0.0024819374084472656,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
728,59.0,0.005071163177490234,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
729,119.0,0.008795738220214844,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
730,26.0,0.001978158950805664,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
731,26.0,0.0021240711212158203,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
732,26.0,0.001956939697265625,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
733,35.0,0.003059864044189453,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
734,26.0,0.0021560192108154297,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
735,59.0,0.0041310787200927734,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
736,31.0,0.0022988319396972656,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
737,61.0,0.004595041275024414,-0.01870713010430336,-0.005691268015652895,0.042466871440410614,-0.015104110352694988
