birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
20,-1.0004407944069102,-0.0241892809489505,0.07112120085839949,0.009127761473911734,1646412592.187356,1646412592.352052,61.0
24,-1.2152053475124418,0.00044384221198871115,-0.059491195716086326,0.020821893020305238,1646412592.192821,1646412592.353055,20.0
17,-1.059006326574884,0.01013827575084518,0.16216379134091055,-0.031062703339627986,1646412592.184619,1646412592.350868,59.0
21,0.8576112376057603,-0.0036913966792346126,0.03123015275914076,0.03333567077416413,1646412592.19075,1646412592.353487,12.0
25,2.121881222697951,-0.04212955037607516,-0.10426807593717916,-0.05,1646412592.2186081,1646412592.361629,12.0
26,2.0687311306176874,-0.03945751376442884,-0.08467173133483896,-0.04857553694644019,1646412592.239925,1646412592.3847091,26.0
27,2.1338575214906523,-0.03975735870507175,-0.10308768821634152,-0.049868251655313035,1646412592.255618,1646412592.390121,28.0
28,-1.925826561778812,0.04082678542380914,-0.06521911186891863,-0.015633990669496573,1646412592.289214,1646412592.404531,35.0
29,-0.09825634952915002,-0.0263684919828856,-0.2095,-0.001355466942618243,1646412592.371202,1646412592.455476,29.0
30,-1.125771153425342,0.013310552348325962,0.09382849320371392,-0.02357393323778265,1646412592.39188,1646412592.486044,28.0
31,1.9780971448846414,-0.04040643668728902,-0.11694935966093489,-0.04991627162958891,1646412592.40256,1646412592.491578,66.0
32,2.090866009708788,0.032138741054836106,0.02163481764714916,0.015678430615991435,1646412592.417851,1646412592.507514,36.0
33,-1.9693166728084452,0.03942248023164179,-0.07971494832362726,-0.014288647555583952,1646412592.43248,1646412592.523492,98.0
34,-0.17705843760616619,-0.02167170884214766,-0.19407437976764058,-5.457996880069388e-05,1646412592.458545,1646412592.555527,79.0
35,-0.6186381193115612,-0.013978199651848884,0.1607507741498091,-0.04793141991105091,1646412592.465139,1646412592.557395,13.0
36,-1.0285878258179117,0.01317389134746233,0.09743231864553598,-0.024053766036219587,1646412592.479261,1646412592.5697012,33.0
37,-0.7106451665339208,-0.01396744427747026,0.1452191908087792,-0.044768230730564317,1646412592.501274,1646412592.5923462,23.0
38,-1.1494323277217906,0.012231726609230019,0.08520063608179065,-0.022802615212061342,1646412592.516851,1646412592.606488,28.0
39,2.3732991902004303,-0.04094378779614402,0.09288879990567983,-0.03866140879763003,1646412592.5437179,1646412592.630987,29.0
40,-0.08514941245551416,0.030537343765177048,0.022286033958883983,-0.026314801646018633,1646412592.55719,1646412592.650648,52.0
41,1.9752979918213447,-0.005516279807726038,-0.15363917294108584,0.018712570383684707,1646412592.571417,1646412592.660773,23.0
42,2.0905061818836894,-0.03976187974997891,-0.0965915870061979,-0.049764815805321654,1646412592.5828412,1646412592.670351,13.0
43,-0.2641059061588446,-0.025279757898387625,-0.18147613048576508,-0.0022626784907203135,1646412592.610244,1646412592.699418,14.0
44,2.210305488895616,-0.04359716105292649,0.10232164356042943,-0.014394317514062296,1646412592.620208,1646412592.710096,14.0
45,2.2175816637444794,0.032179687387436685,0.04547137741568608,0.01685389059121223,1646412592.632909,1646412592.721607,34.0
46,1.8458976115029637,-0.006861942769897801,-0.15454888159334443,0.018037761203901666,1646412592.656259,1646412592.752482,52.0
47,0.9255691998638393,-0.025940532506986327,0.010115592801973427,0.010575443353787994,1646412592.668246,1646412592.7607172,33.0
48,-2.0217492108841455,0.040522033829164264,-0.06366528853806634,-0.014036268418201754,1646412592.678047,1646412592.771253,26.0
49,-0.8574880026320197,-0.030208832250259245,0.168055794546417,-0.02443092701638404,1646412592.6910799,1646412592.7814531,10.0
50,-1.3897198520838734,-0.0285107684656474,0.022463903641847992,0.04381632794389387,1646412592.717226,1646412592.816606,12.0
51,-1.3473905712539187,0.0007774394429812881,-0.07855490980138922,0.020208291674682178,1646412592.724492,1646412592.823385,45.0
52,0.32654445042397034,0.024830928888970066,-0.08488114124273327,0.000569343651619173,1646412592.736249,1646412592.83659,34.0
53,-0.179547682307639,0.02948293935526161,0.030301568950709748,-0.025962925118216146,1646412592.749606,1646412592.843196,30.0
54,0.19563599838386408,0.0269087181829953,-0.08616508933271909,0.0006130975378507412,1646412592.765294,1646412592.855306,11.0
55,2.024374434654614,-0.0415320084912936,-0.08322779412629414,-0.05,1646412592.788996,1646412592.879659,12.0
56,-0.8626781208685734,-0.0309666408829358,0.15674223505293558,-0.022646225002691717,1646412592.803574,1646412592.900824,40.0
57,-1.2605998552819302,0.0006710030514909631,-0.04170190429053089,0.021769830130442133,1646412592.8173702,1646412592.913208,25.0
58,2.0606171256453787,0.031155895468290503,0.016055740688630953,0.015637891962541443,1646412592.822475,1646412592.923491,49.0
59,-1.9723016549365087,0.04420037574556557,0.18497234985783848,-0.022740204675932317,1646412592.833906,1646412592.929814,14.0
60,-0.7175153289700169,-0.014499410589417526,0.1254057667437043,-0.04404738998837593,1646412592.8478348,1646412592.944392,14.0
61,-2.161716475535665,0.044304258711008807,0.2095,-0.02305314239374365,1646412592.860847,1646412592.95779,19.0
62,-0.0508654296533241,-0.025809302878741364,-0.2095,-0.0011948514331086334,1646412592.8860512,1646412592.978517,14.0
63,-0.6385189300884349,-0.013453880858463486,0.17958035247662119,-0.048397616753351344,1646412592.896859,1646412593.0028641,17.0
64,-0.5932843908864535,-0.012837819421614667,0.13640832022303703,-0.04413742312087361,1646412592.9055738,1646412593.004972,14.0
65,0.3228990842081428,0.03909554452368582,-0.2095,-0.041606995291501414,1646412592.919926,1646412593.02416,16.0
66,2.2428039590213666,-0.03983001719448973,-0.09463600621177248,-0.04929389321444854,1646412592.939126,1646412593.037606,27.0
67,1.9263523384423877,-0.005583937808585099,-0.14236398143357573,0.01841501669925365,1646412592.9502752,1646412593.040682,18.0
68,2.2044820660561566,-0.041479820226553304,-0.10789836735462115,-0.05,1646412592.96286,1646412593.060427,14.0
69,-1.9948666455298436,0.04028730642946751,-0.059536917248832255,-0.012830150766918817,1646412592.97664,1646412593.076907,13.0
70,2.18721190918156,-0.04026476395996273,-0.08170441414310352,-0.049724823706320045,1646412593.005203,1646412593.103489,35.0
71,0.3294443099880538,0.024208596648962,-0.09189760871964421,-0.00044448135121732035,1646412593.0181482,1646412593.111458,76.0
72,-0.13907388896903736,-0.02660379643501624,-0.2041707893615457,-0.0019829118265383945,1646412593.0338318,1646412593.125279,32.0
73,0.7569963190865124,-0.005114873373519454,0.02953155960388195,0.0325848826972828,1646412593.053965,1646412593.146014,36.0
74,2.0656155221417527,-0.04016545447823762,-0.1074516077575095,-0.04986775107322061,1646412593.067874,1646412593.156252,13.0
75,1.0476704197526898,-0.026579538097472197,0.04356097363489147,0.010616906159214531,1646412593.08908,1646412593.1765718,20.0
76,-0.10495794500462341,-0.024887048323303115,-0.18310167785240836,-0.0005299146098854395,1646412593.1047199,1646412593.193599,25.0
77,0.9575058904814147,-0.003328758362404721,0.039301716586933516,0.03491943373220305,1646412593.118496,1646412593.212092,13.0
78,2.042079820834714,-0.006447015694854257,-0.16144115160412972,0.019045256786485856,1646412593.133377,1646412593.223901,22.0
79,-0.8277074615394402,0.015321134079979334,0.09652980059634905,-0.024056355002264787,1646412593.145971,1646412593.238327,35.0
80,0.3021313085066724,0.0259543960988719,-0.09608712613420474,0.0011140405936542273,1646412593.157231,1646412593.250916,16.0
81,2.0455164891562987,-0.03914216386986602,-0.10017128446266,-0.05,1646412593.174774,1646412593.260109,24.0
82,1.8305098096204253,-0.004609641433533065,-0.17415710556352257,0.019209792033314806,1646412593.2013829,1646412593.2954729,14.0
83,-0.6203592676938661,-0.014192268949891522,0.1665662688944053,-0.04931960035618016,1646412593.206815,1646412593.302716,15.0
84,-0.8813418280926535,0.014341803827496453,0.0978323549335561,-0.023763320045287063,1646412593.2174678,1646412593.3188832,70.0
85,-1.123222289596932,-0.00083450944756929,-0.052333664151194524,0.020672256246125238,1646412593.231582,1646412593.327494,46.0
86,0.21773775050607252,0.027499358281692664,-0.10647088958729951,0.0005339335413576754,1646412593.252556,1646412593.3466969,32.0
87,-1.8034162704712877,0.04458013061562988,0.19668230225645586,-0.023190139921636023,1646412593.263276,1646412593.362245,71.0
88,-1.2042519029648129,0.0004370360788044438,-0.028638370844658728,0.02133987209391695,1646412593.2748108,1646412593.377326,42.0
89,1.9254953506882555,-0.007594796312907536,-0.14992590749615384,0.017465289297836247,1646412593.288748,1646412593.392881,41.0
90,1.960497444305858,-0.04137327280840123,-0.08357030752182057,-0.04975269671800288,1646412593.303999,1646412593.405022,32.0
91,2.1366478492937784,-0.043525277045001184,0.104421902674772,-0.013784513751933701,1646412593.322911,1646412593.422687,92.0
92,2.1058642263831646,-0.04221070040242173,-0.09317918010476724,-0.05,1646412593.333968,1646412593.432108,67.0
93,0.3806925443716739,0.03908540460314874,-0.20400953767059654,-0.04259857792818955,1646412593.347389,1646412593.440133,24.0
94,2.222091562225817,-0.04031913878244992,-0.0858035054494099,-0.04903887059448751,1646412593.374254,1646412593.472397,38.0
95,0.8024799745118796,-0.0029112300526927494,0.04083293768127733,0.03596037472451831,1646412593.388191,1646412593.488618,23.0
96,0.18565701049778308,0.026851817792234084,-0.09715781453330213,-0.0002977360877665933,1646412593.393039,1646412593.4921348,46.0
97,-0.32675326089482776,-0.025238951664134805,-0.19015171155092353,-0.0035735577869217697,1646412593.407062,1646412593.510286,27.0
98,1.851519967545826,-0.005943599190054929,-0.13506164375307728,0.018577606959466243,1646412593.435694,1646412593.533886,72.0
99,-0.8550760461610123,-0.02826930453163615,0.17367766738915885,-0.022822038725502595,1646412593.436182,1646412593.5444171,145.0
100,-0.07400416094720189,-0.026233780766916282,-0.2095,-0.0016395863997416594,1646412593.4605,1646412593.559134,9.0
101,2.2346265656007667,-0.04011184558145048,-0.09729728358606442,-0.05,1646412593.4694211,1646412593.572802,32.0
102,1.8797477452501645,-0.004754583585735768,-0.14280148941940815,0.01762801375192369,1646412593.483985,1646412593.588591,40.0
103,0.0557202377825905,0.03905236441198938,-0.20448037921445408,-0.04159755223772211,1646412593.504768,1646412593.6088781,43.0
104,2.3202359025673838,-0.04167408601612125,-0.10862766104847238,-0.05,1646412593.5185049,1646412593.6151628,22.0
105,2.0064438861021854,-0.04074677717893761,-0.1036743155062024,-0.05,1646412593.5348659,1646412593.630177,29.0
106,2.227584557995849,-0.04088315543409982,-0.07254851186549649,-0.05,1646412593.5579,1646412593.651465,10.0
107,2.0372635569111037,-0.043104178309454365,-0.10713941170083897,-0.05,1646412593.573746,1646412593.668328,33.0
108,-1.3200824315663897,-0.028035171446591477,0.030978981212935425,0.04266418903672786,1646412593.587789,1646412593.679455,31.0
109,0.2717148892094129,0.037591230882388714,-0.2065245720915385,-0.04058875479234055,1646412593.619061,1646412593.7097359,16.0
110,0.06254800178105105,-0.02765500015315898,-0.20508511745794414,-0.0006568803020769182,1646412593.633474,1646412593.730817,51.0
111,-2.0708054491498222,0.04096526894646584,-0.07447375452191726,-0.01358720615991722,1646412593.63785,1646412593.735426,14.0
112,0.2946852543755125,0.03857292259638636,-0.20922585762715373,-0.04157191652198447,1646412593.648253,1646412593.746707,20.0
113,0.2991647215597332,0.026151815586892696,-0.09484933030447491,0.0007643638027878663,1646412593.6655118,1646412593.7677429,53.0
114,-1.5484527227417246,-0.028243474649871474,0.013599221677563089,0.04587489425882943,1646412593.678952,1646412593.7801511,10.0
115,0.44004049650467486,0.03886809422964854,-0.2095,-0.04220089615116587,1646412593.701352,1646412593.8181179,21.0
116,-1.2623838732543506,-0.028322681590612034,0.023687410473338222,0.04344942582289616,1646412593.711222,1646412593.830567,36.0
117,-0.7463754758858798,-0.014464069397897949,0.11244004191536908,-0.043679044784900437,1646412593.7272162,1646412593.84004,63.0
118,-2.025513583728017,0.04229782203414806,0.19281627378937993,-0.023531295853604178,1646412593.748967,1646412593.871367,32.0
119,-0.675972860951431,-0.01354568985721752,0.1453505399420762,-0.04489846247181784,1646412593.759186,1646412593.8721159,12.0
120,0.2868860950664231,0.028700714141378245,-0.08109002279146223,-0.00033842662599073295,1646412593.785347,1646412593.911982,25.0
121,-2.030940868590086,0.04438551402184029,0.1693744907633338,-0.022776969208972736,1646412593.7999308,1646412593.915539,13.0
122,-0.6936574411570204,-0.028174503247426087,0.1727131214707483,-0.0251060108048374,1646412593.805208,1646412593.920923,14.0
123,0.3183793362048111,0.02703219622023162,-0.08694573957379854,-0.0006850738156261284,1646412593.8201349,1646412593.9358149,27.0
124,0.3440576833336727,0.03939277180402441,-0.19964126875228408,-0.04113023838956099,1646412593.8336902,1646412593.946034,24.0
125,-0.41378879741383595,-0.012654173863275851,0.16128365991845853,-0.047787320094471425,1646412593.8477771,1646412593.958417,16.0
126,-0.8132724062866826,-0.030724018453956732,0.18640356187544171,-0.024125236168465184,1646412593.871993,1646412593.9902809,52.0
127,-0.7614753484558276,-0.015451668013827864,0.11971616700794732,-0.04378812849763559,1646412593.879515,1646412593.9920042,22.0
128,-0.5584789009513133,-0.012823591615831097,0.17222878193195607,-0.04961094019179279,1646412593.894773,1646412594.0056121,40.0
129,1.9515676751957034,-0.038502975438120556,-0.0883373213664545,-0.05,1646412593.915533,1646412594.020538,12.0
130,-0.6933803657278022,-0.014709048996839476,0.13848028546284016,-0.04264892302084167,1646412593.9337971,1646412594.0437708,37.0
131,1.0938476238688486,-0.003998654228685808,0.029971313007569,0.037797181455109456,1646412593.96282,1646412594.063018,52.0
132,2.07012545543002,-0.04007274761151996,-0.1088759894970602,-0.049540395904009715,1646412593.969544,1646412594.070613,34.0
133,0.18742730308015002,0.02812659462394843,-0.08993851466360009,0.000818773376089799,1646412593.9821,1646412594.0790641,22.0
134,2.0784171552019313,-0.03873198736679079,-0.1046873193082738,-0.049738095057606894,1646412594.005007,1646412594.098237,32.0
135,-0.7568672090480674,-0.029972467119062145,0.17066724087515212,-0.022762828200899532,1646412594.021486,1646412594.1149282,42.0
136,-0.7276531943886616,-0.01385790017386425,0.12153377845595814,-0.04505356522442226,1646412594.054521,1646412594.150151,42.0
137,-0.6779184341209166,-0.014667454424756542,0.16762863926544191,-0.05,1646412594.061074,1646412594.16011,30.0
138,1.9869818584711416,-0.04126778593126227,-0.09172230070281452,-0.05,1646412594.072531,1646412594.16286,9.0
139,-0.9643282049130738,0.01349744110419385,0.09244185228907374,-0.021859973274427454,1646412594.085598,1646412594.178297,9.0
140,-0.22382756735149922,-0.024861869006374424,-0.2095,-0.002494981866498274,1646412594.104706,1646412594.196705,69.0
141,-0.8137147740486801,0.013977312393616863,0.10555464584863736,-0.0218414773706016,1646412594.123461,1646412594.226022,13.0
142,-0.9239687636383963,0.014452448766485215,0.09607400201148539,-0.02243372147712121,1646412594.1364639,1646412594.235573,25.0
143,-0.9346642410511197,0.01370904086373299,0.09683303023687363,-0.02265574455453628,1646412594.151221,1646412594.246378,24.0
144,-0.11613295797866062,-0.02649562659355242,-0.2095,-0.003270800972652666,1646412594.170218,1646412594.270972,42.0
145,-0.5934036192520631,-0.012860233708166571,0.15964853979507634,-0.04311301042114388,1646412594.193913,1646412594.289356,19.0
146,-2.008839750881952,0.040738178503908457,-0.07547390785704133,-0.01445761529484452,1646412594.1944041,1646412594.292183,40.0
147,-1.3905981874805664,-0.0298337132158342,0.006936414197497426,0.04450042862948946,1646412594.209035,1646412594.3054621,15.0
148,0.9786161716701273,-0.002443392318511986,0.029194073141886545,0.03415021110817512,1646412594.2338681,1646412594.339939,84.0
149,-2.0302912299591434,0.04073197016840403,-0.06454171507501395,-0.012071533241032564,1646412594.247036,1646412594.352414,12.0
150,-2.1308252202172575,0.041556944173443064,-0.038648334063486334,-0.011638350130725717,1646412594.2534752,1646412594.358766,16.0
151,-0.5434964124254276,-0.01701057899484666,0.11921391345248192,-0.042867960185488024,1646412594.265724,1646412594.366936,45.0
152,-1.9502259379699074,0.04451666484538179,0.1781985313047027,-0.021503145835598644,1646412594.286308,1646412594.385998,36.0
153,2.2011790305804495,-0.04147400306352052,-0.05428858156586488,-0.05,1646412594.299039,1646412594.400234,43.0
154,2.0971067816429323,-0.03973895744229922,-0.10202995685965598,-0.04810646992056464,1646412594.311181,1646412594.4187012,54.0
155,1.952817207834112,-0.03952920133863455,-0.0819009016875891,-0.04938442942499546,1646412594.339173,1646412594.445151,24.0
156,2.147453335562658,-0.04312840892571115,-0.11861548794597145,-0.04952529322804977,1646412594.345713,1646412594.456876,87.0
157,-0.6858319585407859,-0.013423814026449902,0.12969069421779644,-0.044160765032930614,1646412594.356995,1646412594.456915,44.0
158,-0.16351563499751978,-0.026356397162940737,-0.2095,-0.0018500075416801112,1646412594.380157,1646412594.482143,60.0
159,1.8182371888565267,-0.0029769863690997257,-0.1783364435931331,0.01970902405302562,1646412594.389745,1646412594.493372,40.0
160,1.027575855747276,-0.0011986180474031693,0.042091404940358984,0.0344843036820175,1646412594.402849,1646412594.504631,19.0
161,-1.5601145029729697,-0.02708289017195493,0.018829181881792254,0.04654249770225846,1646412594.4161239,1646412594.520203,45.0
162,2.108289081288222,-0.040957157044236595,-0.12124193962740912,-0.049144894828635446,1646412594.436766,1646412594.530227,21.0
163,-2.022419047802904,0.04288237973342786,-0.07872437561065092,-0.012312711237522317,1646412594.4487941,1646412594.552923,24.0
164,1.9564147053372192,-0.041501764115730415,-0.0773000179145934,-0.04906789613366808,1646412594.4705532,1646412594.566844,19.0
165,-0.5929273059210206,-0.012940666360408026,0.14393494478013813,-0.04827482172179029,1646412594.482613,1646412594.580322,32.0
166,2.1387117215643707,-0.04100494671649306,-0.07587252200264598,-0.05,1646412594.4977229,1646412594.5907068,50.0
167,1.8602668882697244,-0.03923381547718212,-0.10229196236240137,-0.04993875941140129,1646412594.5145118,1646412594.610991,17.0
168,2.3574553980355795,-0.04089150619902292,-0.06637036115563968,-0.05,1646412594.547999,1646412594.640772,25.0
169,-2.0938181751375016,0.04026213745865255,-0.07037241591236185,-0.013567828270946202,1646412594.552842,1646412594.649009,42.0
170,-1.4084499977559004,-0.028852206469340485,0.01993534304983616,0.04313759490012782,1646412594.565582,1646412594.655475,26.0
171,-2.1656194485954656,0.04428983378587123,0.15115387290717616,-0.022650165408595775,1646412594.578534,1646412594.669763,13.0
172,-0.8306177461867937,-0.029013813943115595,0.16525977049148924,-0.023701305532857007,1646412594.59098,1646412594.682884,29.0
173,-0.9182290877080269,-0.030225625409720288,0.16280778767344609,-0.024738283382801866,1646412594.6078,1646412594.698797,11.0
174,2.307206936744715,-0.04046999370411278,-0.09132103894490286,-0.048901646445905486,1646412594.624177,1646412594.719339,47.0
176,2.0490235054019537,-0.04042008155300567,-0.1268093395148577,-0.05,1646412594.6530151,1646412594.743566,22.0
175,0.353058976822197,0.028115515212174542,-0.0807341842944289,0.00025416688712616637,1646412594.652452,1646412594.756853,27.0
177,-0.5705611555854264,-0.012112769059909786,0.16833153068503176,-0.04832032435894711,1646412594.677741,1646412594.7731788,18.0
178,-0.8265093075282639,0.014964943194632053,0.10048878717804735,-0.02300122103330333,1646412594.688479,1646412594.7874718,63.0
179,0.9270579339347922,-0.004639375254451769,0.04024256683376309,0.03269150733495242,1646412594.699672,1646412594.797607,86.0
180,-0.609072060910777,-0.0131660919667481,0.15476384061265253,-0.04538562282803254,1646412594.7117262,1646412594.813786,10.0
181,2.0755735209798005,-0.04123738145414781,-0.0992102022327203,-0.04850965145802021,1646412594.723947,1646412594.830763,22.0
182,1.9898440648230367,-0.04051321275641193,-0.08603957662343638,-0.05,1646412594.738636,1646412594.841301,30.0
183,-0.005066483256451232,-0.025196074703853603,-0.2095,-0.0033674386853177756,1646412594.7517598,1646412594.855724,25.0
184,1.913812192970737,-0.037000830117718424,-0.0882198063688209,-0.05,1646412594.774283,1646412594.885439,39.0
185,1.7351383516388117,-0.03707245014542212,-0.08903785747017763,-0.04959022825213588,1646412594.784729,1646412594.885518,26.0
186,2.2365420001134204,-0.03923449474442587,-0.07344204778379643,-0.049328345266498146,1646412594.801911,1646412594.9010491,14.0
187,-0.5327437197169712,-0.01379926546412094,0.1473288710541148,-0.043746657918504114,1646412594.817101,1646412594.912746,14.0
188,0.9355368054968282,-0.003576044322688348,0.03290916594944606,0.03601068864895358,1646412594.838343,1646412594.945547,101.0
189,2.0993554254239033,-0.04172269881227212,-0.1070255789929898,-0.05,1646412594.84972,1646412594.948328,13.0
190,1.8928310565288513,-0.03760717844681442,-0.09781326296330056,-0.05,1646412594.862283,1646412594.963941,43.0
191,-0.6137243730804263,-0.013788464681364684,0.1403431475576273,-0.04326437483956821,1646412594.875364,1646412594.975359,12.0
192,2.031693051260699,-0.041324699355072485,-0.0971989898231171,-0.05,1646412594.8977559,1646412595.000266,46.0
193,-0.6874715683257723,-0.014361564970276299,0.15117507665605026,-0.04425400166641941,1646412594.907547,1646412595.017097,39.0
194,-2.1260964056941116,0.04296121489112195,0.1591345228568794,-0.02268082183348019,1646412594.921414,1646412595.024826,47.0
195,-0.2835659485205652,-0.024653060424805834,-0.1799125392620394,-0.0020189545720152046,1646412594.942513,1646412595.032131,13.0
196,1.9582556856080413,-0.03709255583784481,-0.07298211166076003,-0.04957830125011449,1646412594.954083,1646412595.052031,14.0
197,0.9175584055102457,-0.00471221412235019,0.04272778931005143,0.03283672791414148,1646412594.969249,1646412595.0680692,44.0
198,-0.6938482277726563,-0.01457218864772217,0.15939086329849259,-0.04703889690864728,1646412594.983117,1646412595.0796218,29.0
199,2.2779487782578562,-0.04144553100784348,-0.06539191258615748,-0.05,1646412595.004339,1646412595.0993311,59.0
200,0.1656105818276074,0.028290530546254952,-0.08984565730623074,0.0012115636999896408,1646412595.020285,1646412595.113003,34.0
201,-2.030010067907073,0.043871170483832836,0.1751716798990358,-0.022707418550280925,1646412595.041485,1646412595.131306,20.0
202,-1.428656467512972,-0.02765454685651052,0.027739488348379405,0.04411969123156543,1646412595.059136,1646412595.153793,40.0
203,1.8855871242388256,-0.03877324751930364,-0.08717783311919225,-0.04992888841180946,1646412595.07081,1646412595.156522,14.0
204,0.7835693420611608,-0.004185840530426766,0.03920251104544918,0.03287707548196564,1646412595.165344,1646412595.249811,16.0
205,-0.8590929181287902,-0.02919316250786701,0.16750798301052963,-0.024864542883552835,1646412595.1785111,1646412595.267801,46.0
206,-0.72584003759197,0.015033559696864195,0.11792702039200859,-0.02253563378685742,1646412595.18803,1646412595.2846668,13.0
207,2.123677978120566,-0.037577131140564296,-0.11177779752030892,-0.05,1646412595.1989892,1646412595.299402,25.0
208,0.9748198278745281,-0.0025052748418038433,0.043864943582156764,0.034909420050041017,1646412595.209312,1646412595.313504,56.0
209,2.232054939677947,-0.04134458227693996,-0.07166734118761246,-0.05,1646412595.2193239,1646412595.324111,14.0
210,1.8121238580946444,-0.0384589646232799,-0.08862027043778505,-0.05,1646412595.2306728,1646412595.332173,10.0
211,-0.6797875347584376,-0.012634263619864607,0.14186218409122672,-0.04546584861038403,1646412595.243875,1646412595.345212,12.0
212,2.1997563674266023,-0.04012750431332087,-0.07620441033009775,-0.04837399608877934,1646412595.256397,1646412595.358521,14.0
213,1.928103094685821,-0.03954971629986215,-0.11167408198616048,-0.049272831957536456,1646412595.2765062,1646412595.379895,29.0
214,2.1751044576606935,-0.04254685136707757,-0.11185786933686283,-0.04952986008649217,1646412595.289098,1646412595.387607,35.0
215,-0.529901477640863,-0.01361988549430724,0.16038025031661932,-0.04734722706958849,1646412595.3110678,1646412595.415663,22.0
216,-2.213641543825611,0.03976473667265355,-0.05206884414353913,-0.012786749377771868,1646412595.323704,1646412595.421519,47.0
217,-2.102635832080831,0.04445213592108991,0.15944161663766293,-0.02247982186320963,1646412595.339596,1646412595.434319,39.0
218,2.170243357666214,-0.04304943476767135,-0.10857876118667775,-0.04977238829058728,1646412595.3535008,1646412595.4451158,30.0
219,2.1580819668175777,-0.041055012801303095,-0.11998358283181426,-0.05,1646412595.3672252,1646412595.4649642,47.0
220,1.833491479402219,-0.03867226812220626,-0.08510706030180991,-0.04954781461287089,1646412595.392918,1646412595.4886558,56.0
221,-1.5197723165678005,-0.029207797749511818,0.011921862361345011,0.04431064939755305,1646412595.399221,1646412595.496447,24.0
222,-0.5110547194388307,-0.01565969508874053,0.14289201049943756,-0.045012392129047854,1646412595.410032,1646412595.502114,10.0
223,-0.6647342984352551,-0.014305687601080735,0.11739952309109139,-0.04412665537920679,1646412595.43216,1646412595.526797,22.0
224,-0.6841771174009659,-0.014217689180691486,0.14287536273478277,-0.04378959796076834,1646412595.446867,1646412595.5401669,52.0
225,-0.5245172330162604,-0.012367475727376282,0.15145357601467369,-0.04492375675082358,1646412595.461004,1646412595.554572,24.0
226,2.351681228656559,-0.04046080505019388,-0.10668703037397564,-0.05,1646412595.4736252,1646412595.564309,14.0
227,-1.0872015489741247,-0.030317914658792692,0.15956674236140192,-0.02349189825597211,1646412595.50033,1646412595.600043,72.0
228,-0.9793194457509988,0.014249190932451129,0.0873460600998753,-0.022938498779441308,1646412595.506594,1646412595.60739,27.0
229,2.1191990078057894,-0.0402574652455195,-0.11699874523988324,-0.05,1646412595.5230742,1646412595.617215,53.0
230,-0.823297680213627,-0.010432395517097941,0.162571200165285,-0.04608824056086158,1646412595.5492449,1646412595.6409879,18.0
