birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
54,-1.4691025785990266,-0.04777965621047658,0.03245971829373857,-0.023852063098774384,1646415158.770605,1646415158.8964312,21.0
55,2.187580753046042,-0.03705055696463384,0.1699505056874891,0.05,1646415158.795752,1646415158.919538,23.0
56,-1.1927273192488022,0.019378437539272576,0.1057362464778114,0.018202015285777386,1646415158.809323,1646415158.931932,10.0
57,-0.49355444898655265,-0.006279975672574395,0.2038035891618894,0.04974923787072368,1646415158.835371,1646415158.9753668,134.0
58,-1.1278473398383722,0.018891020907116196,0.09233404613544188,0.016737639781353154,1646415158.860974,1646415158.9960651,66.0
59,-1.0861220794670439,-0.03710132285671942,-0.0982018980209749,0.025194675826626926,1646415158.879303,1646415159.011817,12.0
60,1.7637987968630853,-0.03762433058924287,-0.04999476894613814,-0.022394711327359478,1646415158.896925,1646415159.0289652,31.0
61,1.15320529727813,0.031078050198823304,0.03939262628348081,-0.004478340428235641,1646415158.9205482,1646415159.0570261,73.0
62,1.0021102389808447,0.02985510603836113,0.06022802161886294,-0.003979203759467139,1646415158.9450188,1646415159.0825129,45.0
63,2.284315975006422,0.03442771924183936,-0.2095,0.024116152171279007,1646415158.962873,1646415159.097101,72.0
64,0.9137641903335211,0.02967018093035811,0.06258284031240133,-0.0049317257124344436,1646415158.989797,1646415159.1266282,100.0
65,2.132322234536229,-0.035799852936202595,0.17372774083998418,0.05,1646415159.0125172,1646415159.138857,19.0
66,-2.0577851596707246,0.015018798379330256,-0.13629637615649273,-0.02805629215938864,1646415159.0410519,1646415159.167,20.0
67,0.8289501043509785,0.02254895606290203,-0.08048645073650906,0.0408733292052784,1646415159.0634081,1646415159.189526,27.0
68,1.935087894072322,-0.03790676608349543,-0.045270840666774566,-0.02113443456297202,1646415159.0801249,1646415159.213419,97.0
69,0.9767236217420272,0.02342195919101426,-0.08344012588775444,0.03753400032501307,1646415159.114443,1646415159.245505,37.0
70,1.819284227347993,-0.021336664936267135,0.20854038285598644,-0.019391617276182736,1646415159.117619,1646415159.251698,57.0
71,-0.3978219881192052,0.003142831946556261,0.090462202179835,0.019235611833401847,1646415159.158804,1646415159.280869,43.0
72,-2.0387316180624,0.011487015169091038,-0.16729194889673663,-0.02683404946303479,1646415159.1823502,1646415159.304471,26.0
73,-0.24562784947223706,0.003697341591226692,0.08376257089707112,0.017142508050010122,1646415159.196238,1646415159.3178072,25.0
74,1.13540488831426,0.03088765150572711,0.024051717135271735,-0.004582451525058294,1646415159.216702,1646415159.337756,13.0
75,-1.9421358039993137,0.012203191825125002,-0.12554484471685723,-0.028323717332954336,1646415159.237746,1646415159.364033,28.0
76,-2.001261477649422,-0.034182997153443966,-0.09188921726011537,-0.027831133470084143,1646415159.256074,1646415159.379393,27.0
77,1.402080247505942,-0.05,-0.1394422895671937,-0.038585484211581915,1646415159.2784262,1646415159.4045582,41.0
78,-2.0754560723105446,-0.04245227970906762,0.002921463027459977,-0.02876254172285727,1646415159.3028219,1646415159.445638,157.0
80,-1.8113723056952842,0.012223669074607655,-0.16405785526578023,-0.027534252761564133,1646415159.347685,1646415159.47396,63.0
79,-1.9199377538364013,-0.04551848973089427,-0.020720377352763615,-0.03154996945811267,1646415159.325963,1646415159.477626,106.0
81,-2.0967813025061166,-0.04527551219300931,-0.02392080951965572,-0.031288311042256045,1646415159.371757,1646415159.502639,65.0
82,-2.0141621464300687,0.012566461620627568,-0.15947466479237088,-0.029673348662115122,1646415159.3932118,1646415159.5176241,28.0
83,-1.3128914562098204,0.01879705695697747,0.11177597278661437,0.017702630868402458,1646415159.4069078,1646415159.5337658,11.0
84,2.0303672300879594,-0.036218223682099676,0.16769181448907233,0.049519613295733886,1646415159.431265,1646415159.558388,65.0
85,1.0170515382386789,-0.02769300162765431,-0.07254453204446448,-0.024957513899627,1646415159.451485,1646415159.568286,27.0
86,2.2598432726480633,0.03286227176585356,-0.2054811653798598,0.026012162355882523,1646415159.49824,1646415159.6119528,44.0
87,-0.29395427403727126,-0.007257490104689167,0.19308291326323793,0.048962802595690066,1646415159.527885,1646415159.646554,19.0
88,-0.38844830128761115,-0.0049878272898627755,0.2007538164591437,0.04827754227558137,1646415159.5447109,1646415159.662891,39.0
89,2.2167938039199147,-0.04017004794196813,0.16094456505012825,0.04928795707106441,1646415159.56637,1646415159.716216,60.0
90,-1.4335446355983938,-0.04720627603170877,0.028240331366474098,-0.02352675288117665,1646415159.579422,1646415159.725224,110.0
91,1.695349241080256,-0.03880337263265758,-0.058172843446672506,-0.021208104472079648,1646415159.601323,1646415159.737107,29.0
92,2.0566620683677854,-0.03517918886557466,0.17320562370419362,0.05,1646415159.6137788,1646415159.7593322,27.0
93,-1.3126073687935087,-0.04647992324783231,0.018456786444740955,-0.0237583996311023,1646415159.638654,1646415159.780334,27.0
94,-2.1320513395497933,0.01487358742534646,-0.12812248753023137,-0.029652455862925975,1646415159.653274,1646415159.793385,8.0
95,-1.2210641932672333,-0.03730966549042031,-0.09776304778936842,0.02536136344343875,1646415159.677032,1646415159.820416,44.0
96,-1.1167925735841935,-0.03903137501175149,-0.08108173033389066,0.02580114691545274,1646415159.696636,1646415159.837522,47.0
97,2.3444067877883854,-0.039594702298634606,0.15974594373956713,0.05,1646415159.7274308,1646415159.8613691,67.0
98,-1.3815418221621798,0.01876816976406327,0.07672775317615071,0.01586818980944198,1646415159.769823,1646415159.904426,19.0
99,1.6300224236610696,-0.04977988383894289,-0.1284318349467677,-0.040281881920995584,1646415159.792654,1646415159.9247859,25.0
100,-1.214186480420748,0.01738712795239881,0.11412774507925509,0.015459893778894004,1646415159.810175,1646415159.9433632,35.0
101,1.1913148650458372,0.028469690141713227,0.05098307029473513,-0.003452493581078338,1646415159.839974,1646415159.972586,30.0
102,-1.9003274059231952,0.016565513449001378,-0.14917905039469415,-0.027801499097172014,1646415159.865351,1646415160.0071812,88.0
103,1.124502714538875,0.030289585177775188,0.07167200846230565,-0.004069380302277429,1646415159.883765,1646415160.026154,77.0
104,0.9595320160470339,0.023821446349460935,-0.08046080891277066,0.04094800815672389,1646415159.9085598,1646415160.032672,22.0
105,2.4,0.033684655686353454,-0.19284335276827375,0.022598191473661308,1646415159.93429,1646415160.068141,41.0
106,2.1449378173795277,-0.03699196690985585,0.18155186253355504,0.04860992833015809,1646415159.960473,1646415160.102245,17.0
107,-1.2501380168294611,-0.036937943515886244,-0.09708861222449414,0.025238372701863483,1646415159.980084,1646415160.116471,28.0
108,2.194972325475466,-0.03658306448907326,0.18774676298406465,0.047487560585949426,1646415160.002443,1646415160.150044,100.0
109,2.185221813559063,0.033837784201351806,-0.20791482223971516,0.02434826588941799,1646415160.030794,1646415160.181518,47.0
110,2.0968469692818634,-0.03769297773095653,0.1615135751987277,0.0481551027322824,1646415160.053771,1646415160.222427,59.0
111,2.065864342653972,-0.035314093557938006,0.17146082182131325,0.05,1646415160.075009,1646415160.24564,39.0
112,-1.3163257118414429,-0.04966349061051583,0.022986560284642167,-0.02412966251004507,1646415160.099893,1646415160.269863,54.0
113,1.0993117920713873,0.02934594872249971,0.03967430360822198,-0.005494406420498115,1646415160.128709,1646415160.294404,41.0
114,-1.0956935073508727,-0.03712946610816798,-0.11043614198532474,0.025569487757699592,1646415160.149578,1646415160.3279831,14.0
115,2.170107141612271,-0.03547878851971059,0.17222650861247338,0.05,1646415160.177386,1646415160.32993,25.0
116,-1.9796934835559383,0.014459579510346285,-0.14168231861357902,-0.029298512426786952,1646415160.1978781,1646415160.3602629,65.0
117,2.222124498924664,-0.03778450625674059,0.1593580753560868,0.04805690390010545,1646415160.224118,1646415160.371572,16.0
118,-0.2285672183556774,-0.007336676574620577,0.16895001179753577,0.04877178325144713,1646415160.247311,1646415160.395881,65.0
119,2.278273568190146,-0.03945592574363295,0.1632425448582772,0.05,1646415160.274178,1646415160.418305,120.0
120,2.146447397838144,-0.036355217634640946,0.17374644398359979,0.04923940868192328,1646415160.300113,1646415160.43152,27.0
121,-1.0887310996839794,0.017988263580782635,0.11411504370372705,0.017840142454874162,1646415160.334697,1646415160.4636009,59.0
122,1.0655685922859872,0.03140805942536082,0.048699066593388,-0.002946356045584636,1646415160.364717,1646415160.4855459,27.0
123,2.2107167447779927,-0.03655248163373824,0.1710729067438376,0.04918990150841221,1646415160.392801,1646415160.519511,86.0
124,-1.2754073356946607,-0.03772673811838992,-0.09561470220903956,0.024355121303918762,1646415160.420259,1646415160.544627,30.0
125,1.1262297733203812,0.02972240211802322,0.04545394096841025,-0.0035701220692144686,1646415160.4361448,1646415160.562252,12.0
126,-1.6032542774088951,-0.04884789004599323,0.04172807335651572,-0.023620713014471405,1646415160.475713,1646415160.6103418,24.0
127,1.162824038908024,0.020186000779226766,-0.0782006819331447,0.038557703685808735,1646415160.483443,1646415160.6247602,48.0
128,2.045293242232636,-0.038168543482001785,0.15693206527908365,0.05,1646415160.5008562,1646415160.6297522,13.0
129,1.0700180479747663,0.029813832534879205,0.0495855985724571,-0.002303942194505825,1646415160.53168,1646415160.6720052,62.0
130,-1.3587273491616763,-0.048388395077894414,0.02773245183804231,-0.025265014445734344,1646415160.550857,1646415160.689446,110.0
131,1.8268344215021708,-0.036286287395834685,-0.0660338420557066,-0.020165445152734975,1646415160.572992,1646415160.707333,20.0
132,-1.232027992981098,-0.03713213536788562,-0.09921332774911383,0.02377039007814674,1646415160.590454,1646415160.738765,44.0
133,0.9061656393324049,0.02235248890246134,-0.08333492216054054,0.040076827792718504,1646415160.616031,1646415160.7525928,47.0
134,1.0698971432407653,0.02415527771763825,-0.0817992850935396,0.039274787651086426,1646415160.6366038,1646415160.768815,12.0
135,-1.9162518829486275,0.011773741466606352,-0.17429032020365262,-0.0289666955435795,1646415160.659861,1646415160.8040562,94.0
136,1.0424057494793684,0.029377356097665234,0.0532381892728724,-0.0018240793124037697,1646415160.677153,1646415160.81236,45.0
137,-1.892179564875652,0.011315896103044277,-0.16470995293518353,-0.02675862392857069,1646415160.698505,1646415160.835572,35.0
138,-1.3043788494849722,0.018925319098665454,0.0963425611104534,0.019090536860460135,1646415160.731877,1646415160.864019,19.0
139,-2.3070941700264482,0.01634686450472204,-0.12743246670163577,-0.030834338265171086,1646415160.7570891,1646415160.886205,11.0
140,-1.098767643087361,-0.03708183632948497,-0.11588969875778221,0.025329358655540105,1646415160.776757,1646415160.912703,20.0
141,-2.124334208308301,0.015088395933059464,-0.13658282823581208,-0.027366422494026047,1646415160.798816,1646415160.935117,9.0
142,-1.3442132922472632,0.02095561938245386,0.10999129870279821,0.018203648841447168,1646415160.8285718,1646415160.970339,19.0
143,1.0766410674768367,0.030032616167031612,0.0237791389343956,-0.004142545657173967,1646415160.8468502,1646415160.998821,121.0
144,2.267718244498516,-0.038745419978965835,0.16284654666869755,0.05,1646415160.87802,1646415161.0168252,31.0
145,-1.250108634597707,0.02046952899772013,0.09303473582709017,0.018477570105803687,1646415160.899775,1646415161.0430121,78.0
146,0.8697011469299549,0.02143259720866797,-0.08596495563392458,0.0398609783135049,1646415160.925187,1646415161.059629,32.0
147,-1.154715518186044,0.018098299768071258,0.10911765578314811,0.01923584365332789,1646415160.947488,1646415161.082438,30.0
148,2.1993915508191524,-0.03729046892773742,0.16794539718720283,0.05,1646415160.978262,1646415161.103214,63.0
149,-1.4361326490927457,-0.047114659177420706,0.019546367188801456,-0.02536247948351656,1646415161.019828,1646415161.153793,52.0
150,0.9619400055292268,0.030353896680991886,0.034933523097735716,-0.0037875699405982622,1646415161.047114,1646415161.179059,15.0
151,1.6574161826166793,-0.035966702107702364,-0.04803549881861346,-0.021821336743077062,1646415161.071944,1646415161.208724,41.0
152,1.048048058148951,0.030250271019123167,0.0528125390818903,-0.00549212445679973,1646415161.086897,1646415161.225667,13.0
153,-2.0734831239374185,-0.046613277839907395,-0.021384129148502695,-0.028863096071142263,1646415161.1043892,1646415161.2428448,9.0
154,-1.5857805914792864,-0.04718531742758809,0.037288315086543414,-0.023450524349640577,1646415161.124442,1646415161.265533,43.0
155,-1.2796856975770372,-0.03912400668479132,-0.10267709500855073,0.02574785463877828,1646415161.147257,1646415161.294268,76.0
156,-1.2709186501343015,0.019304607285261885,0.12001684968262069,0.015519298254158865,1646415161.166958,1646415161.3105311,36.0
157,2.0618957973131677,-0.03432837486380622,0.181964809569752,0.04880258108046899,1646415161.190606,1646415161.347413,100.0
158,-1.787675915731688,-0.046356256552995925,-0.012604766327613414,-0.03044830697192438,1646415161.210062,1646415161.3698392,93.0
159,1.06712658128155,0.02457616895132858,-0.06669156234052331,0.039598928872123365,1646415161.2340622,1646415161.3911989,34.0
160,-0.3368913285641255,-0.007942164428733012,0.18987684307925387,0.04778094144630492,1646415161.253639,1646415161.401726,24.0
161,2.23629259040865,-0.03858335188982467,0.1759341752868467,0.04818773522053385,1646415161.277026,1646415161.421799,40.0
162,2.1473414990133546,0.03291269635581779,-0.2095,0.023437529288075545,1646415161.2981892,1646415161.438486,72.0
163,-0.9832926632533572,-0.036845773426520026,-0.11538539996787188,0.024668491722131085,1646415161.32446,1646415161.4611268,76.0
164,0.9959007987720939,0.02553999384676677,-0.06850276569398464,0.0385246147146455,1646415161.365001,1646415161.4978402,31.0
165,1.5436176117810883,-0.03805887025154255,-0.03674102606529369,-0.019507680710560145,1646415161.386718,1646415161.525216,88.0
166,-0.11753560663140317,-0.007777525722719792,0.1856436596263547,0.05,1646415161.416976,1646415161.551488,88.0
167,1.1496271512277665,0.028761460044913093,0.048838629740702966,-0.0005413759592166616,1646415161.433734,1646415161.57443,80.0
168,1.508102416100366,-0.049738983276704174,-0.13579279016027543,-0.04109676024209524,1646415161.458519,1646415161.586348,30.0
169,-2.2424499359955172,0.014473248782744514,-0.12567135669909002,-0.026952394584358923,1646415161.5028238,1646415161.635981,61.0
170,-1.006998994371754,0.019171767450031834,0.08504880519507071,0.017596142330232375,1646415161.533967,1646415161.6722088,89.0
171,1.2451372793800126,0.029247447450491924,0.02141930723120731,-0.007230583207862197,1646415161.572333,1646415161.705947,38.0
172,-1.4280813057980848,0.018568015871372474,0.07996511903473093,0.015904006641633283,1646415161.590166,1646415161.7261171,23.0
173,1.0593910579440151,0.030034131501109024,0.061046091286699314,-0.004014346928977618,1646415161.614767,1646415161.753698,28.0
174,-0.3542864124159079,-0.007826885727200349,0.19371233511054783,0.049554288216402606,1646415161.634633,1646415161.772386,51.0
175,1.0199163562105145,0.020693077657373667,-0.08092816486694927,0.038028192871300597,1646415161.658892,1646415161.7975209,34.0
176,1.2849486614726,0.03129552587033721,0.013563324233552622,-0.005505424086136706,1646415161.683131,1646415161.828452,59.0
177,-2.234687913847227,0.01651354530392488,-0.12464899631279694,-0.032353683816899945,1646415161.703259,1646415161.8504362,40.0
178,2.372820944791241,-0.03526568368135658,0.17655838293073203,0.05,1646415161.729269,1646415161.8766642,18.0
179,2.076277528595445,-0.035061488449897635,0.18810407777724616,0.04815660877168617,1646415161.7551181,1646415161.9046988,87.0
180,2.1255239150178307,-0.03807728827209984,0.15375848457013597,0.05,1646415161.778125,1646415161.9181929,52.0
181,-2.279833670752419,0.013943582023078088,-0.12897710002114435,-0.029071320857729885,1646415161.799317,1646415161.932656,14.0
182,-2.179612687083618,0.015850553253048582,-0.124440888647178,-0.031019227522512034,1646415161.8252642,1646415161.958994,114.0
183,-2.024601928260447,-0.045691726624812634,-0.001717270026905568,-0.030398767746794335,1646415161.948533,1646415162.06794,29.0
185,-1.9477479330360494,0.01730056047978072,-0.13493953752504315,-0.03051666808909342,1646415161.9875588,1646415162.11657,40.0
184,1.1311935016228911,0.029563611282793507,0.04174073084676097,-0.004747555671388572,1646415161.979462,1646415162.126993,121.0
186,1.2437549914615733,0.029608853106924453,0.0327391877090051,-0.0008958163412508859,1646415162.002432,1646415162.134291,32.0
187,-2.177754615819637,-0.04602625611341246,-0.014284464805736023,-0.028421081740457724,1646415162.031614,1646415162.1715682,21.0
188,-1.1156470291117095,-0.036794624640973744,-0.10021563729810187,0.02576183356499337,1646415162.0458329,1646415162.1912022,113.0
189,1.9168250278223107,-0.03584083779618678,0.18393316761238238,0.04842990523071206,1646415162.067677,1646415162.2042618,33.0
190,-1.0594815968617302,-0.03820800993237824,-0.11507744225250433,0.02338750514606054,1646415162.090176,1646415162.2259781,23.0
191,2.10160523350798,-0.03859806062729903,0.16538697157586585,0.04954952011156673,1646415162.1146188,1646415162.253621,99.0
192,1.897163141440889,-0.0349770831159475,0.1749536518966617,0.04958665225970146,1646415162.135335,1646415162.270817,42.0
193,-2.1119609082081334,0.01406688648217026,-0.13177431675974052,-0.03067039576033708,1646415162.160299,1646415162.283981,14.0
194,-2.2127668428822043,0.017809142223167256,-0.12568497903955222,-0.031834350274023086,1646415162.1823082,1646415162.305721,100.0
195,1.907716750437557,-0.03813127349682692,0.15993794800959987,0.04843100558471197,1646415162.198525,1646415162.326165,44.0
196,-1.3198396424542784,0.019513557044690634,0.13598194786403828,0.018411872526673496,1646415162.219541,1646415162.3424509,14.0
197,-0.34534518235972766,-0.0081720650612171,0.20691016721616654,0.04951154034182197,1646415162.239506,1646415162.36789,53.0
198,-2.4,0.015869968582109466,-0.12370278921216357,-0.031586489778067856,1646415162.257101,1646415162.380685,22.0
199,1.1686469839014102,0.029533786342910803,0.0660424442585777,-0.003620482935859164,1646415162.281444,1646415162.412715,72.0
200,-2.150050106200176,-0.04707748538163054,-0.01432062008782899,-0.02687790358846312,1646415162.30233,1646415162.422394,34.0
201,1.1609632128083487,0.02904082215731125,0.04734870318827523,-0.003984263433986788,1646415162.3443468,1646415162.4740999,123.0
202,-2.1552428841267366,-0.04696163421261843,-0.036518127428140784,-0.029584827976183902,1646415162.3698628,1646415162.495391,104.0
203,0.8967607427079163,0.02459549031794551,-0.09211104528159361,0.03884367422060329,1646415162.3855329,1646415162.5073721,29.0
204,-2.2222572153267244,0.015669140568919344,-0.145215103700565,-0.030904888525609783,1646415162.407758,1646415162.532547,79.0
205,-2.144534225064716,-0.04775393409338467,-0.032393589066974274,-0.027658358649289377,1646415162.426444,1646415162.547206,44.0
206,-0.4258563530607996,-0.007213401754654912,0.19957710154747546,0.04861486059449715,1646415162.448659,1646415162.574522,23.0
207,-1.1059486513203933,-0.03741066990452826,-0.10254185186770316,0.025597047064717268,1646415162.468986,1646415162.5914361,52.0
208,2.4,-0.03498416029343993,0.1713051939100838,0.04978371521804995,1646415162.490633,1646415162.619772,101.0
209,0.9091704390134303,0.02447634617203339,-0.0930910970411106,0.040815635115943875,1646415162.512064,1646415162.631916,18.0
210,-2.0918925291734,0.01532047626382268,-0.12344195142794363,-0.02833681684946228,1646415162.536741,1646415162.666212,63.0
211,1.1175900071804767,0.029352906161967347,0.047802642422174406,-0.005592623310225187,1646415162.561175,1646415162.696058,92.0
212,-2.305714700500888,0.01691967424948241,-0.12665855112016433,-0.031224403080664036,1646415162.5769129,1646415162.6992671,14.0
213,2.1262089561057382,-0.039002207391941934,0.1612762782849505,0.04658095766973134,1646415162.600308,1646415162.7451541,97.0
214,-1.0972325226466444,-0.036759592396744006,-0.11338319911233927,0.025176804576469685,1646415162.614548,1646415162.7546299,53.0
215,1.6639550578748241,-0.05,-0.1428700548373351,-0.038989324826572795,1646415162.637625,1646415162.774658,45.0
216,-2.289815522468585,0.015296048775249002,-0.11869484515580304,-0.03057716388018907,1646415162.652891,1646415162.804088,122.0
217,-1.1993893056445595,-0.038099626903035935,-0.10401160457374535,0.025154123848548093,1646415162.6773949,1646415162.815286,17.0
218,1.0238137094147712,0.031507718588898094,0.04599593393019973,-0.004066170222934423,1646415162.6906528,1646415162.833649,88.0
219,-0.2671634348940028,-0.009309990993948905,0.18159323044783846,0.048098487624688324,1646415162.717555,1646415162.854753,48.0
220,1.3640906084279738,-0.04951320059867427,-0.15134109972602672,-0.03964277724127328,1646415162.735913,1646415162.865453,77.0
221,-1.218671065057587,0.019483215067651924,0.10062991008011819,0.01826712758037039,1646415162.763009,1646415162.902289,97.0
222,-1.27426766972484,-0.03679257948063691,-0.09403826344581079,0.026335503641911274,1646415162.7885702,1646415162.9149692,29.0
223,-1.2007010340173352,-0.03589856175121092,-0.10113426330775901,0.02498297683602481,1646415162.8131998,1646415162.941164,107.0
224,-1.2738235059834337,0.018648088921121284,0.15543602103835522,0.017133677484617128,1646415162.8355148,1646415162.957511,33.0
225,1.2347395478379677,0.029307217794759897,0.05509688784083638,-0.00453263493194469,1646415162.8599832,1646415162.98513,65.0
226,-1.3293303717146603,0.018952698001380316,0.1455606353961041,0.018107377081018065,1646415162.878252,1646415163.00576,75.0
227,-2.3197864375344945,0.016443643353960993,-0.12431316511143417,-0.029921397990479486,1646415162.904115,1646415163.038162,121.0
228,-1.183989921060869,-0.038290361903632844,-0.10114439390858591,0.025218981209369377,1646415162.9306529,1646415163.058573,28.0
229,1.5180194696808995,-0.04834020041956721,-0.13608879774454752,-0.039647990465147366,1646415162.949897,1646415163.086138,94.0
230,2.2378175276070666,-0.03589384890868259,0.18705793187102476,0.04896964611174621,1646415162.976865,1646415163.10196,9.0
231,1.7161813645394979,-0.04947559295225992,-0.12916020414190277,-0.04184296151526877,1646415162.995344,1646415163.129198,84.0
232,-2.2137126375375016,0.0130479527490209,-0.11700088534033384,-0.03048708838528706,1646415163.017992,1646415163.145626,30.0
