Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
480,49.0,0.003245830535888672,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
481,39.0,0.0029230117797851562,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
482,53.0,0.003439188003540039,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
483,106.0,0.0069921016693115234,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
484,63.0,0.004971981048583984,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
485,47.0,0.003300905227661133,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
486,123.0,0.008173227310180664,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
487,72.0,0.00521087646484375,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
488,53.0,0.003482818603515625,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
489,48.0,0.0031130313873291016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
490,47.0,0.003101825714111328,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
491,60.0,0.0038199424743652344,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
492,75.0,0.004759073257446289,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
493,53.0,0.003393888473510742,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
494,142.0,0.00919198989868164,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
495,43.0,0.0031518936157226562,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
496,47.0,0.003283977508544922,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
497,104.0,0.00690007209777832,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
498,53.0,0.003654003143310547,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
499,46.0,0.003120899200439453,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
500,92.0,0.0063288211822509766,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
501,116.0,0.00763702392578125,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
502,45.0,0.003354310989379883,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
503,47.0,0.0031652450561523438,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
504,129.0,0.008344173431396484,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
505,142.0,0.009144067764282227,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
506,109.0,0.007039308547973633,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
507,156.0,0.01008915901184082,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
508,115.0,0.00755000114440918,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
509,109.0,0.007339954376220703,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
510,109.0,0.007055759429931641,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
511,175.0,0.01127767562866211,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
512,90.0,0.006040096282958984,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
513,87.0,0.005778074264526367,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
514,165.0,0.010478734970092773,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
515,98.0,0.006475687026977539,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
516,106.0,0.006908893585205078,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
517,101.0,0.0066378116607666016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
518,52.0,0.0035169124603271484,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
519,71.0,0.00478816032409668,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
520,56.0,0.003741025924682617,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
521,62.0,0.004391908645629883,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
522,44.0,0.0029740333557128906,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
523,53.0,0.003900289535522461,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
524,170.0,0.011327028274536133,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
525,49.0,0.0033431053161621094,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
526,107.0,0.007005214691162109,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
527,58.0,0.0038232803344726562,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
528,75.0,0.004923105239868164,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
529,117.0,0.007898330688476562,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
530,118.0,0.007912874221801758,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
531,109.0,0.007074832916259766,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
532,143.0,0.009327888488769531,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
533,93.0,0.006116151809692383,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
534,99.0,0.0063512325286865234,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
535,54.0,0.003741025924682617,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
536,91.0,0.0061609745025634766,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
537,132.0,0.00870513916015625,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
538,112.0,0.007589101791381836,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
539,153.0,0.009875059127807617,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
540,137.0,0.008941173553466797,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
541,53.0,0.0036399364471435547,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
542,110.0,0.007458686828613281,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
543,160.0,0.01052999496459961,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
544,143.0,0.009020090103149414,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
545,25.0,0.0018718242645263672,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
546,108.0,0.0070438385009765625,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
547,54.0,0.0036318302154541016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
548,74.0,0.004846096038818359,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
549,93.0,0.0060579776763916016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
550,57.0,0.003987789154052734,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
551,109.0,0.0071659088134765625,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
552,102.0,0.006541013717651367,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
553,91.0,0.006159067153930664,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
554,105.0,0.006997823715209961,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
555,111.0,0.007272005081176758,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
556,81.0,0.005388975143432617,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
557,102.0,0.006775856018066406,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
558,136.0,0.010132074356079102,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
559,53.0,0.0037190914154052734,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
560,65.0,0.004164218902587891,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
561,74.0,0.005223989486694336,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
562,111.0,0.007436990737915039,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
563,100.0,0.006992816925048828,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
564,38.0,0.002582073211669922,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
565,113.0,0.0073359012603759766,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
566,53.0,0.0034818649291992188,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
567,75.0,0.004879951477050781,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
568,96.0,0.0061528682708740234,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
569,96.0,0.006253957748413086,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
570,134.0,0.009057044982910156,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
571,185.0,0.011967897415161133,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
572,75.0,0.0049571990966796875,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
573,311.0,0.021741151809692383,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
574,76.0,0.005692958831787109,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
575,58.0,0.004079103469848633,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
576,118.0,0.00799417495727539,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
577,96.0,0.006496906280517578,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
578,82.0,0.005580902099609375,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
579,45.0,0.003226041793823242,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
580,96.0,0.006561994552612305,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
581,128.0,0.008440017700195312,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
582,96.0,0.006391763687133789,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
583,83.0,0.005692005157470703,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
584,45.0,0.0030868053436279297,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
585,114.0,0.007758140563964844,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
586,193.0,0.012546062469482422,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
587,96.0,0.006513118743896484,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
588,82.0,0.005533933639526367,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
589,83.0,0.005489826202392578,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
590,81.0,0.005330324172973633,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
591,103.0,0.0065059661865234375,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
592,33.0,0.002185821533203125,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
593,84.0,0.005267143249511719,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
594,107.0,0.006698131561279297,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
595,62.0,0.0039408206939697266,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
596,100.0,0.006415128707885742,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
597,87.0,0.005483150482177734,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
598,131.0,0.009006023406982422,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
599,106.0,0.0073089599609375,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
600,100.0,0.006459236145019531,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
601,47.0,0.0031850337982177734,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
602,83.0,0.006000041961669922,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
603,121.0,0.007927894592285156,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
604,155.0,0.009716987609863281,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
605,136.0,0.008595943450927734,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
606,114.0,0.0071659088134765625,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
607,45.0,0.0029358863830566406,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
608,120.0,0.007710933685302734,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
609,113.0,0.007058143615722656,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
610,113.0,0.007344245910644531,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
611,173.0,0.010746240615844727,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
612,123.0,0.010288000106811523,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
613,119.0,0.007822036743164062,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
614,67.0,0.004271030426025391,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
615,102.0,0.00700688362121582,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
616,75.0,0.004945993423461914,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
617,126.0,0.00789499282836914,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
618,39.0,0.0024979114532470703,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
619,117.0,0.007195711135864258,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
620,70.0,0.004786968231201172,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
621,47.0,0.0033311843872070312,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
622,143.0,0.009551048278808594,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
623,109.0,0.007479190826416016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
624,67.0,0.0045015811920166016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
625,219.0,0.014199018478393555,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
626,105.0,0.0069811344146728516,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
627,64.0,0.004106998443603516,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
628,167.0,0.010354995727539062,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
629,70.0,0.004450082778930664,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
630,45.0,0.0033316612243652344,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
631,61.0,0.004343986511230469,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
632,78.0,0.005587100982666016,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
633,67.0,0.004367828369140625,0.04233551397919655,-0.020466163754463196,-0.03362222760915756,-0.016157181933522224
634,47.0,0.0035729408264160156,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
635,162.0,0.010493993759155273,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
636,133.0,0.008613824844360352,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
637,127.0,0.008281946182250977,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
638,74.0,0.0049021244049072266,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
639,151.0,0.009938955307006836,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
640,115.0,0.007876873016357422,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
641,59.0,0.0040209293365478516,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
642,109.0,0.007339000701904297,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
643,100.0,0.0067059993743896484,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
644,117.0,0.007848024368286133,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
645,112.0,0.007578849792480469,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
646,132.0,0.008799076080322266,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
647,149.0,0.009737968444824219,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
648,54.0,0.003612041473388672,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
649,127.0,0.008147954940795898,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
650,145.0,0.009616851806640625,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
651,142.0,0.009240150451660156,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
652,81.0,0.005327701568603516,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
653,52.0,0.003345966339111328,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
654,128.0,0.009180784225463867,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
655,125.0,0.009353876113891602,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
656,192.0,0.013865947723388672,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
657,104.0,0.006940364837646484,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
658,78.0,0.005050182342529297,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
659,92.0,0.006124019622802734,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
660,134.0,0.00874185562133789,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
661,114.0,0.007490873336791992,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
662,137.0,0.009244918823242188,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
663,70.0,0.004851102828979492,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
664,105.0,0.00661778450012207,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
665,121.0,0.008435964584350586,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
666,140.0,0.009108781814575195,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
667,78.0,0.005135059356689453,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
668,166.0,0.010704278945922852,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
669,132.0,0.009001970291137695,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
670,72.0,0.0047760009765625,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
671,104.0,0.009406089782714844,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
672,66.0,0.00453495979309082,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
673,78.0,0.005095958709716797,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
674,179.0,0.011761903762817383,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
675,80.0,0.005183219909667969,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
676,206.0,0.013361930847167969,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
677,69.0,0.004762887954711914,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
678,78.0,0.005114078521728516,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
679,70.0,0.0046710968017578125,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
680,79.0,0.005284786224365234,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
681,160.0,0.010473966598510742,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
682,144.0,0.009865999221801758,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
683,99.0,0.006525993347167969,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
684,98.0,0.006554841995239258,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
685,154.0,0.010531902313232422,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
686,115.0,0.007471799850463867,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
687,130.0,0.008578777313232422,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
688,76.0,0.0052030086517333984,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
689,88.0,0.0064771175384521484,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
690,119.0,0.007490873336791992,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
691,70.0,0.004482746124267578,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
692,54.0,0.003847837448120117,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
693,73.0,0.004813194274902344,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
694,138.0,0.008992910385131836,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
695,162.0,0.010524272918701172,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
696,126.0,0.008239269256591797,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
697,74.0,0.0052149295806884766,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
698,125.0,0.008144855499267578,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
699,111.0,0.0076558589935302734,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
700,141.0,0.009303092956542969,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
701,109.0,0.0072901248931884766,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
702,101.0,0.006604194641113281,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
703,119.0,0.007749080657958984,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
704,118.0,0.007812976837158203,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
705,125.0,0.008368968963623047,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
706,242.0,0.015433311462402344,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
707,78.0,0.004992961883544922,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
708,68.0,0.004331827163696289,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
709,94.0,0.006112098693847656,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
710,120.0,0.007792234420776367,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
711,54.0,0.00357818603515625,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
712,101.0,0.0068280696868896484,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
713,109.0,0.007164955139160156,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
714,218.0,0.014279365539550781,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
715,131.0,0.00874185562133789,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
716,103.0,0.006936788558959961,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
717,55.0,0.003761768341064453,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
718,72.0,0.004964113235473633,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
719,112.0,0.009512186050415039,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
720,43.0,0.00304412841796875,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
721,123.0,0.008486747741699219,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
722,92.0,0.006109952926635742,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
723,119.0,0.0077779293060302734,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
724,52.0,0.0034761428833007812,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
725,97.0,0.006329059600830078,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
726,104.0,0.00680232048034668,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
727,289.0,0.018877267837524414,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
728,107.0,0.0069980621337890625,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
729,130.0,0.008513212203979492,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
730,99.0,0.006331205368041992,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
731,95.0,0.006618976593017578,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
732,103.0,0.006551027297973633,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
