birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
480,1.9031697517250998,-0.02025950948832489,0.011721376212500613,0.024696634876938715,1646414861.791695,1646414861.916555,17.0
481,0.5624476834649382,-0.03837805140276258,0.20683546972566447,-0.019059164508641955,1646414861.807074,1646414861.9433632,25.0
482,-0.812221694358446,-0.035538074691431984,0.006459892712002941,-0.009264259264470708,1646414861.829249,1646414861.964563,25.0
483,-0.9085033356575177,-0.03690815571411475,0.017501631971722425,-0.00974928380620658,1646414861.849257,1646414861.985543,13.0
484,0.11527673253655801,0.01043905217627042,-0.09834428427330304,-0.03993790449890786,1646414861.8754072,1646414862.001455,13.0
485,-1.09101057584244,-0.03617139584724386,0.01698292879217988,-0.011107302860743634,1646414861.9101162,1646414862.041982,26.0
486,-0.8940952924538266,-0.03456145388376072,0.03470918894137538,-0.010287097454068233,1646414861.9334998,1646414862.064138,28.0
487,0.41230798309519107,0.012460538850385732,-0.11417889079867014,-0.03932224413377985,1646414861.959486,1646414862.0994098,26.0
488,2.397877401635147,0.03174608230573974,-0.035259595283008496,0.0260854595680234,1646414861.975008,1646414862.128014,35.0
489,-0.6416408693727438,-0.00882625565214025,-0.15508955356705723,0.05,1646414861.997461,1646414862.1374779,21.0
490,2.003612011542672,-0.020148008476253396,0.01567034856619438,0.02360755145510382,1646414862.022173,1646414862.164326,13.0
491,-0.7921802517465196,-0.034519524762416647,0.04254287918573646,-0.01049353974201806,1646414862.0363278,1646414862.174072,40.0
492,0.5970141662977816,-0.019026323365589275,-0.14519254569025403,0.0037071017227914113,1646414862.06881,1646414862.199136,13.0
493,-0.9354580855249659,-0.03573092629686493,0.017156046962974705,-0.013224665336293042,1646414862.104428,1646414862.22265,9.0
494,1.589989155690715,-0.0008439384533536838,-0.2095,0.0259675551053441,1646414862.1248262,1646414862.2431722,11.0
495,-1.225959703851979,-0.03778217949217729,0.03919843338625267,-0.012232764556683212,1646414862.146637,1646414862.267189,14.0
496,-0.9283672082174093,-0.035226600984735255,0.021348309634153424,-0.011420336571087984,1646414862.166239,1646414862.287838,32.0
497,0.14438434205633618,0.01346520709211547,-0.08920714971936516,-0.03887973649735644,1646414862.192665,1646414862.314686,21.0
498,0.6526925740969521,-0.020077597730070236,-0.1367483271675829,0.006663971949750742,1646414862.2080052,1646414862.328853,33.0
499,2.4,0.03608453572647384,-0.028110968009717744,0.028284639681028994,1646414862.232957,1646414862.365035,24.0
500,0.6537003511980541,0.03459908237437315,-0.15713394488700583,-0.010680044839297966,1646414862.247862,1646414862.372284,32.0
501,-0.9814053622962277,-0.03451555294766996,0.014631248221432334,-0.011071775913195076,1646414862.290226,1646414862.4124858,27.0
502,-1.225948298006966,-0.03381211962153356,0.028136242560400832,-0.010893122900870827,1646414862.312696,1646414862.437879,64.0
503,0.7449866176935793,0.03879780057404019,-0.15281507863049087,-0.011341811735693456,1646414862.325515,1646414862.447134,10.0
504,1.9852885731340286,-0.019809772084270913,0.028956103854223723,0.022832503114911338,1646414862.353438,1646414862.4862258,18.0
505,2.398332272671894,0.036596334061882216,-0.015406781075039754,0.02660611326715867,1646414862.369247,1646414862.492536,25.0
506,-1.0896901107300159,-0.03543416163967676,0.016354154401385046,-0.010526007843828433,1646414862.39841,1646414862.518177,20.0
507,1.9478720686876352,-0.01914940880186795,0.04270949993694971,0.024975826664301294,1646414862.4217432,1646414862.546613,55.0
508,0.1604171216326384,0.012604067706786402,-0.08603030929085109,-0.038752657502710446,1646414862.436448,1646414862.560632,16.0
509,1.589788580354841,-0.0003494139836599881,-0.20450173972647545,0.025618718677531578,1646414862.464142,1646414862.589055,27.0
510,-1.1410057810571232,-0.03783238805570089,0.0398511406056756,-0.012068977088695986,1646414862.480334,1646414862.610961,19.0
511,2.32504944107978,0.035004436373678616,-0.015570681497883685,0.02677811046809711,1646414862.503712,1646414862.6489642,64.0
512,-0.942559835086592,-0.033157041315756135,0.017182544360291166,-0.00821549461380795,1646414862.5274172,1646414862.654461,40.0
513,0.5100289607403736,-0.019443133997931506,-0.11031985108419813,0.0035150514523129965,1646414862.542853,1646414862.678077,12.0
514,1.507617739766778,0.0025995796220568616,-0.20903310256154853,0.024167675411954755,1646414862.5665011,1646414862.715117,32.0
515,0.8750960304234834,0.013633226073815575,-0.05941917781558787,0.026772672539285267,1646414862.588334,1646414862.725176,25.0
516,2.1278327212960515,-0.020229566023336656,0.02423633760414299,0.024287366049268053,1646414862.6117382,1646414862.758844,81.0
517,0.6219880280565835,0.03649291274586618,-0.17509748534172537,-0.010472820205681122,1646414862.648491,1646414862.7848141,24.0
518,-0.7658562683538235,-0.03595506269322557,0.02974155270001312,-0.011345801870280439,1646414862.677129,1646414862.8180962,12.0
519,2.387626190605315,0.0351753068070577,-0.01015199233510881,0.028180449061380446,1646414862.7068632,1646414862.838232,18.0
520,1.0554063593816827,0.011585427549035097,-0.04949768538019629,0.024501537313363634,1646414862.726965,1646414862.8541,14.0
521,1.7483009393121542,0.0030333607357617247,-0.20888758260948723,0.0244780572593058,1646414862.754056,1646414862.887116,49.0
522,-0.8800072428892312,-0.03536787010559595,0.023315257722430087,-0.009182718677127867,1646414862.795881,1646414862.922753,11.0
523,0.6663233084309744,0.03696704370839732,-0.1460250871878086,-0.013431269121998825,1646414862.799597,1646414862.934284,81.0
524,0.9498065341975197,-0.03806898304318444,0.19728990225206744,-0.019731367808567716,1646414862.81518,1646414862.940877,25.0
525,2.379496674667687,0.03556449979443062,-0.02096807529676037,0.02823452288036338,1646414862.8400462,1646414862.974199,36.0
526,0.6500466444349483,0.034175163671755895,-0.15973678202355987,-0.010796332118487,1646414862.85822,1646414862.987843,73.0
527,-1.0623539822042563,-0.036943599156132434,0.026673288267774722,-0.011559042183784932,1646414862.9077098,1646414863.038157,44.0
528,0.8311119614274651,-0.019455554734650604,-0.14270962586876976,0.0025563641601301134,1646414862.9301372,1646414863.060056,76.0
529,0.3721723842822885,0.035348275166473334,-0.1819184237407274,-0.010957055083553291,1646414862.955816,1646414863.08376,46.0
530,1.4910000931987004,0.0020424733445773783,-0.19860107869137086,0.023611590402644874,1646414862.975484,1646414863.107436,15.0
531,-1.1273786618159771,-0.034053434682671246,0.03390872969874458,-0.010290137405639707,1646414862.9950678,1646414863.123733,22.0
532,-1.0530426804050477,-0.03637062741758025,0.01958934219772338,-0.012346707921855429,1646414863.0215418,1646414863.146623,11.0
533,-0.9031042477639999,-0.034899464821919426,0.038073092283003575,-0.010306805031839422,1646414863.0323992,1646414863.1643488,73.0
534,-1.2828764221427635,-0.03748947242787364,0.02690296235943821,-0.011854118807957182,1646414863.0518029,1646414863.185571,27.0
535,1.0182604465071756,0.012553323557247385,-0.04124887046281362,0.023774670568474536,1646414863.074493,1646414863.208127,20.0
536,-0.9255581348845252,-0.03559068124489463,0.02274784818321739,-0.009802978054193825,1646414863.0954921,1646414863.223701,32.0
537,0.6906597406736644,0.038470580847983646,-0.1601311871291372,-0.011848905495177184,1646414863.117833,1646414863.240076,10.0
538,0.6241717683917022,0.035838440089517656,-0.17168847007275873,-0.012062199068637333,1646414863.141867,1646414863.2665322,46.0
539,2.2813799820540797,0.03383040076306695,-0.046930661701864204,0.028812998244807948,1646414863.1638029,1646414863.295467,19.0
540,1.8967405886967728,-0.021417288459811962,0.0042370624449608926,0.02360225328267191,1646414863.183691,1646414863.321082,26.0
541,-0.9115811263559798,-0.035766559821855316,0.011682960036951172,-0.012723743627265242,1646414863.205684,1646414863.3327959,31.0
542,-0.2538110900421268,-0.008920366757919275,-0.16467953949438338,0.05,1646414863.222275,1646414863.3548548,25.0
543,0.5759366447862165,0.036535946878740816,-0.16641235380729927,-0.010982438031530189,1646414863.249196,1646414863.377669,32.0
544,-1.1997593513448293,-0.037735540853119545,0.039856379647412926,-0.01050426457727444,1646414863.262261,1646414863.3965209,34.0
545,0.7261725663982037,0.036211124706462365,-0.15601214041483033,-0.012478224470784265,1646414863.288626,1646414863.42335,46.0
546,1.5978793454890259,0.0015415811166849377,-0.19622132049174948,0.02457891185650324,1646414863.306418,1646414863.440035,27.0
547,0.8022465740817999,0.034262411112290565,-0.16981751160204064,-0.01414015003808325,1646414863.341281,1646414863.463199,35.0
548,2.4,0.036531117322408546,-0.03945242735019368,0.028724337910083414,1646414863.357033,1646414863.4809458,14.0
549,0.920005524027495,0.038366427291313156,-0.1333734120220803,-0.011662651078948923,1646414863.3790212,1646414863.497178,24.0
550,2.2718919213057087,0.03479112994138685,-0.04266386255838376,0.02709168262104171,1646414863.403129,1646414863.525378,34.0
551,-0.9653895853977442,-0.03622545944476172,0.021875789391287447,-0.012905289108459351,1646414863.425056,1646414863.553559,25.0
552,2.274738563714655,0.036321874593007696,-0.010940647292509473,0.026609308200319117,1646414863.445473,1646414863.5703099,17.0
553,-0.8896371151085674,-0.03602122287808375,0.02737810395142142,-0.007962586991540295,1646414863.480705,1646414863.607135,45.0
554,1.1033301900623211,0.014464237588419599,-0.04821987662650214,0.025629937859246405,1646414863.5033002,1646414863.630676,29.0
555,0.5046770794896954,0.03535246420227266,-0.188036972726271,-0.01023678981327271,1646414863.5164878,1646414863.645994,38.0
556,-1.1291781805926027,-0.037506309274288885,0.019047298807799363,-0.011114890376523372,1646414863.539454,1646414863.676327,28.0
557,0.8477661656169724,-0.037645290879655104,0.2064432701944414,-0.016962757696062605,1646414863.5561879,1646414863.682822,35.0
558,1.5677277934001617,0.0008747485517823033,-0.20497336176965691,0.024512722378966803,1646414863.5936341,1646414863.707092,28.0
559,2.1001773417737297,-0.019354135274030525,0.002099668989527969,0.02697668774542387,1646414863.626218,1646414863.7420201,20.0
560,-0.5479676468718367,-0.03557677899774006,0.00781345629483876,-0.012032216027556747,1646414863.642105,1646414863.763482,23.0
561,0.8609454897975704,0.0396181287907734,-0.15144902932666124,-0.010830443702887008,1646414863.6660302,1646414863.796533,12.0
562,2.2081228526361105,0.03677089309725837,-0.0633030452099276,0.026627111324523375,1646414863.682975,1646414863.813565,22.0
563,1.542129074654757,0.0019324766899406966,-0.2095,0.023062466855205042,1646414863.703294,1646414863.8398778,42.0
564,2.1197667267740856,-0.020704893393566057,0.02728798595576397,0.025191867965163445,1646414863.716716,1646414863.850327,27.0
565,-0.8521278032404985,-0.03588369428577189,0.01676544224596664,-0.012339933074878193,1646414863.747458,1646414863.897017,69.0
566,-0.9939268714925346,-0.03535277593217507,0.02060706205224498,-0.010181686985729722,1646414863.770496,1646414863.90913,33.0
567,-0.132246644446116,-0.006661111990614879,-0.14633075499346387,0.05,1646414863.7990541,1646414863.936019,21.0
568,-0.9240503824759871,-0.0384654689762429,0.017875037442642787,-0.011512597258282369,1646414863.823953,1646414863.9737458,12.0
569,1.4543693999698577,0.0013386436700359545,-0.19296986952479653,0.023693516598064093,1646414863.837472,1646414863.980716,45.0
570,1.4779665476748376,-0.0006377141547714323,-0.20375647732000718,0.025183720248691005,1646414863.862174,1646414864.0139148,12.0
571,2.1924792138743223,0.03440449646329316,-0.018537324618223893,0.027830770972139634,1646414863.887423,1646414864.026678,18.0
572,1.5375032936898996,0.0009464105367688917,-0.1873702491998978,0.025665865409486413,1646414863.917387,1646414864.060807,19.0
573,0.620183188474735,0.04036204213063856,-0.17014594915713732,-0.013182555055977187,1646414863.952259,1646414864.100448,41.0
574,1.7052251457971386,-0.0006021371959018505,-0.2095,0.025734556810991637,1646414863.967623,1646414864.111965,61.0
575,2.4,0.034892156239670895,-0.07650429552387052,0.0268992577107821,1646414863.99123,1646414864.1343858,18.0
576,0.7468154276244489,0.037787223666426666,-0.14116808031967862,-0.011228633042515779,1646414864.018738,1646414864.157609,22.0
577,-1.1109721202531566,-0.03504684954180816,0.0374842609843362,-0.008777533098282556,1646414864.042198,1646414864.181689,21.0
578,-0.8907924067908111,-0.03439262545091099,0.01890352235733336,-0.010695069032106182,1646414864.069528,1646414864.201449,101.0
579,1.758760070406388,0.003193382797646688,-0.2095,0.02658986634186806,1646414864.102868,1646414864.218783,38.0
580,-1.0161197075547794,-0.038478253434656585,0.021105630333087558,-0.013747686227806831,1646414864.125809,1646414864.243602,12.0
581,-0.01112983436348361,0.01187969368334174,-0.08243735134693576,-0.03822355924730752,1646414864.142956,1646414864.268092,45.0
582,0.8808130172037769,0.03718527532331451,-0.1577079797041071,-0.0108124662904742,1646414864.16907,1646414864.295486,22.0
583,0.9752225113417838,-0.03716664651815691,0.20934099580674417,-0.018939645857050397,1646414864.186204,1646414864.3151512,18.0
584,2.3204006888848414,0.03766437846620767,-0.022540138226466905,0.028224183338359538,1646414864.21733,1646414864.358752,16.0
585,-0.8717217847799753,-0.034449406793245235,0.026068627211743533,-0.010849277837295904,1646414864.245976,1646414864.4021802,57.0
586,0.5658882557577639,0.03765078624357723,-0.16953358465837415,-0.010683988607679941,1646414864.2615612,1646414864.4160562,57.0
587,2.1012887312092228,-0.0197596189244922,0.02806424910137269,0.02643651042466701,1646414864.306366,1646414864.445039,22.0
588,1.0152404160481878,0.012655201277903745,-0.0578132408234894,0.026385450524046707,1646414864.334951,1646414864.472221,22.0
589,0.6692918208219791,-0.016979512517988155,-0.12972754586754007,0.005022264278304885,1646414864.3589041,1646414864.486175,9.0
590,1.8752654337727797,-0.02134795191872355,0.008781672321455053,0.02403028766546848,1646414864.3787022,1646414864.502164,33.0
591,1.069135042701804,0.014141856380948729,-0.05042913153071557,0.026839010285395096,1646414864.4084501,1646414864.552792,38.0
592,-0.9631105288230093,-0.034642026743586844,0.03100164047155286,-0.011253784070671548,1646414864.4351182,1646414864.566772,16.0
593,0.13401007771564916,0.010798178690270416,-0.08193482871286918,-0.04013569850797072,1646414864.4495418,1646414864.588703,16.0
594,-1.176435614544714,-0.03819618595498205,0.03415213019856795,-0.012055054376538418,1646414864.4677818,1646414864.6356852,43.0
595,1.6670772836141097,0.0027992326636092114,-0.19475947006517635,0.02629248011111124,1646414864.491425,1646414864.665099,64.0
596,-0.9827197715082351,-0.036482808931453156,0.031011121201078247,-0.010364536050941283,1646414864.508551,1646414864.6850271,45.0
597,0.5942090878412829,0.03668447037384323,-0.17140297606340288,-0.009652736711549308,1646414864.523735,1646414864.7029278,27.0
598,1.5786797494837628,0.002387830252661044,-0.19019980591950392,0.026842711549918498,1646414864.547402,1646414864.725922,25.0
599,2.3838543543207567,0.03452540824102458,-0.018960613776478872,0.028928595658968326,1646414864.561375,1646414864.74402,38.0
600,1.0210282736638228,0.013443814612319019,-0.0704800810473091,0.025532327634729197,1646414864.590454,1646414864.7609751,39.0
601,-0.8535978410620518,-0.035943344169259796,-0.0006562071588619572,-0.01246283907924248,1646414864.608803,1646414864.780311,23.0
602,2.1458839559723826,-0.021220051362845785,0.032691101623360315,0.023423568254564688,1646414864.6542609,1646414864.811847,17.0
603,-1.0946065123587776,-0.036332749755228474,0.009568635274348388,-0.01206029183560847,1646414864.6877592,1646414864.8569431,23.0
604,0.6757949949753944,0.03903051199156753,-0.17018564184343765,-0.01298713783701147,1646414864.72634,1646414864.8672068,13.0
605,2.2700215637504133,0.03667189589879382,-0.024672494478807393,0.026536967723273068,1646414864.771214,1646414864.899316,27.0
606,-1.03530210662655,-0.033914995671445826,0.014528995575559723,-0.012368158890180826,1646414864.797803,1646414864.926678,15.0
607,0.5796744475942891,0.03821592070717509,-0.16114476701912886,-0.01318461072767341,1646414864.8240929,1646414864.941683,30.0
608,0.7655322519587555,0.04015293287220323,-0.1459262977998301,-0.011965550298481979,1646414864.845674,1646414864.966571,17.0
609,2.351470185852531,0.037939488025182606,-0.06538843653684265,0.025850228405252036,1646414864.863489,1646414864.979907,16.0
610,0.964750578258038,-0.04088930288213589,0.19716827258417163,-0.019318629319073938,1646414864.8834078,1646414865.003537,54.0
611,-0.7836532460833165,-0.035055042774594015,0.023784451966603712,-0.010450713976416844,1646414864.9089081,1646414865.018384,38.0
612,-1.0810383302278823,-0.03702839042918872,0.014429793784632616,-0.011243213170836866,1646414864.925036,1646414865.0419421,30.0
613,1.710674469193016,-0.020931319126336893,0.02371691804983886,0.022472318592634415,1646414864.952241,1646414865.069443,9.0
614,-0.8713197946208129,-0.03633462063144622,0.015168796545869443,-0.009295924877461776,1646414864.964596,1646414865.084508,37.0
615,1.7363261851897012,0.0026895954594810525,-0.19700758665770807,0.02704540330862176,1646414864.989246,1646414865.113274,26.0
616,-0.9785310990595361,-0.03476178632789668,0.022897705575697983,-0.008116420131357618,1646414865.003244,1646414865.129524,16.0
617,-0.017986132340253425,-0.009202900109801062,-0.16220040620572038,0.05,1646414865.01903,1646414865.1585228,24.0
618,0.8891511878951125,0.01349525152644658,-0.05329984166940326,0.024478481896814123,1646414865.034826,1646414865.17788,14.0
619,0.5753213249928435,0.0378846345014408,-0.15226206081667568,-0.012343290618664484,1646414865.050025,1646414865.186749,11.0
620,0.7982771406710903,-0.019745244902769885,-0.14756272392344313,0.00409347576534378,1646414865.071421,1646414865.213112,16.0
621,-0.9926051706755,-0.03572906204487914,0.03353642224495994,-0.011082224741066786,1646414865.095155,1646414865.232783,28.0
622,-0.9351356881570903,-0.036214866810672715,0.02404800980870849,-0.01179895421834352,1646414865.116661,1646414865.25035,53.0
623,1.7628137387303513,0.0006392668752052961,-0.20158904414171033,0.02664182210830577,1646414865.1433449,1646414865.271509,54.0
624,0.7696827262666129,0.04067846173706068,-0.13998648650215698,-0.011922930751640925,1646414865.171048,1646414865.2940302,15.0
625,-0.10043984736129977,-0.00815199427667655,-0.15011552190245878,0.05,1646414865.191347,1646414865.318995,42.0
626,0.5995377382425475,0.03784108715221284,-0.155334441875202,-0.012877353649862162,1646414865.214154,1646414865.329636,16.0
627,1.7559235157060333,-0.0007914951579730719,-0.20401344581567843,0.02689791695724761,1646414865.240044,1646414865.358235,18.0
628,2.228742104996422,-0.019994691497491023,0.03121129688461945,0.02445860827878324,1646414865.2613308,1646414865.379322,29.0
629,-1.0651308218888031,-0.03598956221048514,0.029830424953344654,-0.012381368379807866,1646414865.277744,1646414865.396478,21.0
630,1.597259069949917,0.002358595291093864,-0.19542385021256908,0.025479391912278045,1646414865.2999701,1646414865.4145432,12.0
631,2.4,0.035166302088397834,-0.020118014413965227,0.028463065026067807,1646414865.3381991,1646414865.451052,10.0
632,-1.2279945801310856,-0.03734787418473349,0.015224280106416127,-0.012120311524548028,1646414865.3589609,1646414865.4802911,33.0
633,1.5763371318629118,-0.0018590767636417556,-0.2095,0.02553532888865122,1646414865.372236,1646414865.492395,42.0
634,-0.9653346140472684,-0.037384894598737395,0.025842808137987523,-0.013449183061721194,1646414865.399503,1646414865.5389838,75.0
635,-1.0707432288601266,-0.033853786917958845,0.014144178582913643,-0.014011326674951585,1646414865.417004,1646414865.5429811,56.0
636,0.825177764014005,0.039694170148720585,-0.16083201605927944,-0.012377087754570384,1646414865.4376981,1646414865.567019,76.0
637,0.7445778719461053,-0.016235530764870387,-0.12901459217623396,0.005037215931824608,1646414865.4522629,1646414865.583342,12.0
638,0.7896377737899152,-0.016267336161084802,-0.14492585868189442,0.0053145110920081355,1646414865.474159,1646414865.60063,37.0
639,0.9981375872247956,-0.03875704979748214,0.18328625894314052,-0.017286564962540996,1646414865.488412,1646414865.616961,76.0
640,1.0252647222462383,-0.038349262596341756,0.20926904576391075,-0.01724420369163211,1646414865.510821,1646414865.646695,16.0
641,0.6825859232535079,0.03771417343049241,-0.16562827200640087,-0.01017445714294709,1646414865.528481,1646414865.668023,29.0
642,-0.8292993570872738,-0.03562945277937719,0.011748673327977476,-0.011592553620533332,1646414865.5550778,1646414865.6974661,30.0
643,0.7671598731169051,-0.01847025932606753,-0.12322650802642908,0.004675377570257155,1646414865.575813,1646414865.716843,10.0
644,-1.0894211004137553,-0.035609298778923985,0.033279334525747405,-0.009870361341444506,1646414865.6047418,1646414865.738723,27.0
645,0.7231799921909012,-0.01607412371071509,-0.12396267998841716,0.006327598966980052,1646414865.6225832,1646414865.755064,29.0
646,1.631685470166766,-0.020409813141247984,0.009215921319112802,0.02383152192601695,1646414865.6467562,1646414865.7822862,26.0
647,2.4,0.038579506635218724,-0.06327198442192898,0.028289460789312132,1646414865.66968,1646414865.797049,25.0
648,-0.8300847819020953,-0.0355345104764665,0.023702969015291498,-0.011733439213530216,1646414865.694439,1646414865.850882,111.0
649,2.131276164777057,-0.020222569248132198,-0.00010713327653078322,0.023651050887864608,1646414865.737345,1646414865.927615,36.0
650,0.6463515221084173,0.04047323625326596,-0.1556529768637509,-0.011301312634515425,1646414865.74225,1646414865.95209,18.0
651,-0.03743662058869607,-0.008888312388085979,-0.16198659421285844,0.05,1646414865.7617831,1646414865.9764469,57.0
652,2.3147701730715067,0.03399695144752487,0.009388947523216442,0.02690814319375809,1646414865.787339,1646414865.99564,54.0
653,1.6485816258565322,0.005210513164131568,-0.20876150639718238,0.024954736156492373,1646414865.8248599,1646414866.04409,26.0
654,0.980561661007004,0.014168592963987469,-0.06392086649101239,0.024404651789881715,1646414865.9269109,1646414866.0740402,16.0
655,0.8259869053557088,0.03881334701134152,-0.17483584956455725,-0.010007329073086229,1646414865.954991,1646414866.10495,12.0
656,-1.254252764917124,-0.038129153174256566,0.02006794269057587,-0.011941107656212936,1646414865.9798028,1646414866.1189592,58.0
657,-1.3460546491608407,-0.037685831457506314,0.01174772517090193,-0.012844455968024344,1646414866.001994,1646414866.1270468,22.0
659,0.008879623209336912,0.01037674243004182,-0.08721191458801346,-0.03796061406992788,1646414866.033095,1646414866.1645708,33.0
658,1.06207755110321,0.015235562203290238,-0.058036601615798655,0.025069272385497898,1646414866.03263,1646414866.186346,38.0
660,0.5840381522781629,-0.01650796148410574,-0.13473120282773765,0.005860714522450894,1646414866.050391,1646414866.192985,31.0
661,0.772473649418401,-0.019057295050190888,-0.12869459732799923,0.0028359494068578746,1646414866.07472,1646414866.217248,20.0
662,-0.9510631298002926,-0.03679909112468312,0.010274506565880488,-0.011335605949565048,1646414866.098101,1646414866.2396932,17.0
663,2.3520010509839193,0.035812814297911284,-0.01603169375369438,0.02772160682186301,1646414866.117727,1646414866.284804,11.0
664,-0.8083165531546721,-0.034678574365217756,0.036943889551129865,-0.012644564785272486,1646414866.146069,1646414866.2892458,39.0
665,-0.9343119731680254,-0.03568103038067593,0.03027586299702898,-0.008035693421599002,1646414866.179683,1646414866.3196852,24.0
666,1.7176797522913863,-0.02055175586238435,0.022373044141112623,0.02308903844448324,1646414866.2035682,1646414866.34566,12.0
667,1.7392756600644301,0.0012084067813767133,-0.20635078881007834,0.026528899211561017,1646414866.2196748,1646414866.3648262,12.0
668,0.8922668396793045,0.03711097697494633,-0.16147614118505185,-0.010875450605643882,1646414866.2424698,1646414866.391472,34.0
669,-1.2022839327669164,-0.037879802327141415,0.013508005679164062,-0.012087639986790355,1646414866.2699678,1646414866.4190772,19.0
670,-0.962886918133489,-0.030848413745286307,0.03279042042225825,-0.008845617758192313,1646414866.2999098,1646414866.4394581,14.0
671,-0.0771414067477058,-0.008501317680341925,-0.17618729294536348,0.05,1646414866.3340049,1646414866.4580019,9.0
672,0.7461785593605039,-0.01847428691838804,-0.1311307170750723,0.0036586849925562084,1646414866.3599901,1646414866.4953191,19.0
673,-1.0328426834493813,-0.03485469978112055,0.001563944822807889,-0.011718063241962038,1646414866.383395,1646414866.518394,20.0
674,0.5586796598181237,0.03908307915304901,-0.17456005875261815,-0.012799442130326627,1646414866.405321,1646414866.541298,23.0
675,1.6466329181304211,-0.02027895847279892,0.04910543083139992,0.02253033472914091,1646414866.428394,1646414866.583306,64.0
676,-0.9265568835861517,-0.03820675082341814,0.00915012802461477,-0.011519511295542337,1646414866.4461539,1646414866.6012201,28.0
677,-0.9312841157255839,-0.03605349408007552,0.015384925496717414,-0.013526551147606487,1646414866.4673479,1646414866.631639,17.0
678,0.6677005139771478,0.035254995207948565,-0.1785188177658047,-0.010642976873855627,1646414866.494394,1646414866.6511092,32.0
679,2.4,0.0358151043629429,-0.01181826336765228,0.026868976692518688,1646414866.525603,1646414866.6756108,24.0
680,1.9894609260817882,-0.021548949562948196,-0.004697708545223674,0.02279967586233653,1646414866.548804,1646414866.6970859,34.0
681,1.761328071900822,0.0005060982385840292,-0.2095,0.026758077031862545,1646414866.568034,1646414866.73894,76.0
682,0.5238928545072785,0.0372327781229213,-0.16110578276528295,-0.010778098098525441,1646414866.596664,1646414866.749255,18.0
683,2.27043231958852,0.03411333608639073,-0.025825139114295275,0.027006127780263824,1646414866.6156642,1646414866.766813,17.0
684,-0.9612049202284999,-0.037210595903801595,0.017162924033909347,-0.013048949890692257,1646414866.646776,1646414866.7965791,43.0
685,0.7649273996154242,0.040053363678533634,-0.15202438329591894,-0.013273027220764018,1646414866.672918,1646414866.8213818,26.0
686,0.6484159984909612,-0.016298184993738488,-0.13197721225727574,0.005759160926547213,1646414866.7008882,1646414866.846643,15.0
687,0.21916535747338395,0.012062803784171896,-0.09061789249686301,-0.0395319216946666,1646414866.7403798,1646414866.8873441,12.0
688,0.7697258238941057,-0.01789669572100298,-0.11261982123885143,0.004795554378395405,1646414866.767623,1646414866.9161391,10.0
689,-0.022904084608046604,0.01236393738659235,-0.08971142750075631,-0.0377705333631774,1646414866.7919402,1646414866.92484,18.0
690,1.746828428753852,-0.02148812918726952,0.0225583464434266,0.024283826156416152,1646414866.8133109,1646414866.9512918,13.0
691,0.5130165456540811,0.03655453583401246,-0.15353545567400745,-0.010923969704611514,1646414866.831201,1646414866.9672241,22.0
692,1.1153118917668154,-0.03711503993595638,0.1877474735828762,-0.01676654422980823,1646414866.8573592,1646414866.9849422,21.0
693,2.364667642385199,0.033029023143634685,-0.031216432267370475,0.028160534459106868,1646414866.8792,1646414867.007657,31.0
694,0.5764309118384561,-0.019510431185352742,-0.11854838066496098,0.00505881093285109,1646414866.910593,1646414867.030231,14.0
695,0.8258270882128813,0.03905881241720513,-0.14034047719062695,-0.010912013975593934,1646414866.932636,1646414867.0582771,19.0
696,-0.9488837928640702,-0.03372538810643217,0.026697243767979023,-0.010373106418078827,1646414866.955225,1646414867.090032,17.0
697,2.0321981774614044,-0.021600988280631943,0.03576803307971274,0.0250733416567891,1646414866.978883,1646414867.109309,57.0
698,0.7002889282108072,-0.01799446241846379,-0.12734051416307282,0.00398056689226361,1646414866.995049,1646414867.143571,23.0
699,2.1358790635622675,-0.020892353675770584,0.030599153753714987,0.021078549316470106,1646414867.0160918,1646414867.152641,23.0
700,1.3986539895523715,0.0020590800643604176,-0.1927562218214377,0.023381388661092857,1646414867.0296562,1646414867.166977,12.0
701,2.4,0.03593829394091675,-0.07562895759645288,0.02586291462079079,1646414867.052734,1646414867.195783,10.0
702,-0.10852200455973048,-0.009800649664978756,-0.16036850618285117,0.05,1646414867.069696,1646414867.2171588,76.0
703,2.0315944033757445,-0.02042770131528887,0.011823519507820308,0.025653993135927523,1646414867.09781,1646414867.239788,15.0
704,-1.177815140578864,-0.03823222901790871,0.03027834088323485,-0.012909802643239885,1646414867.121269,1646414867.262374,15.0
705,0.7628685747770068,0.03775957463479517,-0.14850160372381788,-0.010688805821800918,1646414867.147146,1646414867.286996,48.0
706,1.0778515827248718,0.012552850386933401,-0.07816909711148659,0.02500208914608991,1646414867.174072,1646414867.319238,14.0
707,-0.970220028475138,-0.033776556015103196,0.03195657382922541,-0.008695298877462416,1646414867.1938019,1646414867.335983,41.0
708,0.40220674211520924,0.03663255095090051,-0.17383067620194761,-0.01170921595071763,1646414867.2184398,1646414867.3600159,52.0
709,-0.029018461718473193,-0.007190733824750516,-0.1890962489620595,0.04963203666426508,1646414867.240958,1646414867.376856,14.0
710,0.6540319749762187,0.03619469580171625,-0.17652693253923735,-0.010642344368061782,1646414867.263951,1646414867.399266,22.0
711,1.646061457357588,0.00024230389180570537,-0.19649894372499244,0.0269260358955353,1646414867.2896461,1646414867.428531,29.0
