Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
428,44.0,0.002380847930908203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
429,233.0,0.011980056762695312,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
430,52.0,0.0027697086334228516,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
431,21.0,0.001191854476928711,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
432,17.0,0.0009779930114746094,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
433,38.0,0.002073049545288086,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
434,50.0,0.0026628971099853516,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
435,56.0,0.0029697418212890625,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
436,43.0,0.002315044403076172,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
437,54.0,0.0028760433197021484,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
438,30.0,0.0016448497772216797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
439,19.0,0.0010859966278076172,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
440,17.0,0.000985860824584961,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
441,18.0,0.0010471343994140625,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
442,15.0,0.0008800029754638672,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
443,61.0,0.0032520294189453125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
444,17.0,0.0009882450103759766,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
445,50.0,0.0026988983154296875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
446,69.0,0.0036821365356445312,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
447,69.0,0.0036568641662597656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
448,38.0,0.0020771026611328125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
449,23.0,0.0013058185577392578,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
450,15.0,0.0010268688201904297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
451,36.0,0.0020189285278320312,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
452,17.0,0.0010128021240234375,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
453,24.0,0.0013549327850341797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
454,55.0,0.002969980239868164,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
455,36.0,0.001977682113647461,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
456,34.0,0.001961946487426758,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
457,35.0,0.0018990039825439453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
458,37.0,0.002056121826171875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
459,84.0,0.004567146301269531,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
460,69.0,0.003693103790283203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
461,17.0,0.0010030269622802734,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
462,69.0,0.0036568641662597656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
463,36.0,0.002048015594482422,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
464,26.0,0.0014739036560058594,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
465,14.0,0.0008380413055419922,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
466,15.0,0.0008928775787353516,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
467,69.0,0.003681182861328125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
468,72.0,0.003857851028442383,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
469,15.0,0.0008990764617919922,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
470,69.0,0.003693103790283203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
471,44.0,0.002398967742919922,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
472,69.0,0.0036869049072265625,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
473,61.0,0.003258943557739258,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
474,69.0,0.0036847591400146484,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
475,61.0,0.003297090530395508,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
476,55.0,0.002941131591796875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
477,25.0,0.0014071464538574219,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
478,30.0,0.0016858577728271484,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
479,69.0,0.0037279129028320312,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
480,69.0,0.003728151321411133,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
481,119.0,0.006354093551635742,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
482,84.0,0.004487752914428711,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
483,17.0,0.0010120868682861328,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
484,69.0,0.0037009716033935547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
485,56.0,0.0030791759490966797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
486,41.0,0.0022399425506591797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
487,17.0,0.001001119613647461,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
488,25.0,0.0014107227325439453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
489,41.0,0.0022389888763427734,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
490,76.0,0.004042148590087891,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
491,67.0,0.003616809844970703,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
492,69.0,0.0036950111389160156,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
493,61.0,0.0032792091369628906,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
494,69.0,0.003718852996826172,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
495,28.0,0.0015850067138671875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
496,17.0,0.0010099411010742188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
497,18.0,0.0010597705841064453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
498,18.0,0.001055002212524414,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
499,69.0,0.0037260055541992188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
500,71.0,0.0038208961486816406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
501,44.0,0.0024192333221435547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
502,69.0,0.0037031173706054688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
503,17.0,0.0009949207305908203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
504,33.0,0.001837015151977539,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
505,23.0,0.0013227462768554688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
506,69.0,0.0038251876831054688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
507,15.0,0.0009510517120361328,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
508,73.0,0.003854036331176758,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
509,55.0,0.0029859542846679688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
510,26.0,0.0014557838439941406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
511,81.0,0.004446983337402344,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
512,78.0,0.004115104675292969,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
513,44.0,0.0023801326751708984,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
514,19.0,0.0011110305786132812,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
515,69.0,0.003715038299560547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
516,36.0,0.001984834671020508,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
517,17.0,0.0010051727294921875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
518,50.0,0.002724170684814453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
519,15.0,0.0009138584136962891,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
520,15.0,0.0009050369262695312,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
521,41.0,0.0022552013397216797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
522,34.0,0.0018897056579589844,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
523,18.0,0.0010650157928466797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
524,17.0,0.0010590553283691406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
525,69.0,0.003905057907104492,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
526,18.0,0.0010528564453125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
527,44.0,0.002498149871826172,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
528,15.0,0.0009357929229736328,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
529,69.0,0.0036606788635253906,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
530,58.0,0.003097057342529297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
531,69.0,0.0038471221923828125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
532,50.0,0.0027022361755371094,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
533,15.0,0.0009121894836425781,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
534,54.0,0.0028378963470458984,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
535,69.0,0.0038471221923828125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
536,24.0,0.0013890266418457031,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
537,18.0,0.0010759830474853516,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
538,55.0,0.003020048141479492,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
539,47.0,0.0025599002838134766,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
540,69.0,0.0037140846252441406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
541,69.0,0.0037059783935546875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
542,60.0,0.0032896995544433594,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
543,24.0,0.0014069080352783203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
544,56.0,0.003023862838745117,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
545,69.0,0.003676891326904297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
546,76.0,0.00403285026550293,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
547,37.0,0.0020322799682617188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
548,18.0,0.0010628700256347656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
549,23.0,0.0013148784637451172,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
550,34.0,0.0018849372863769531,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
551,69.0,0.003679037094116211,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
552,24.0,0.0015439987182617188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
553,71.0,0.0038299560546875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
554,15.0,0.0009160041809082031,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
555,69.0,0.003896951675415039,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
556,122.0,0.006411075592041016,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
557,69.0,0.003795146942138672,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
558,55.0,0.003003358840942383,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
559,15.0,0.0009031295776367188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
560,69.0,0.0036859512329101562,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
561,26.0,0.0014748573303222656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
562,20.0,0.001168966293334961,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
563,34.0,0.0018649101257324219,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
564,50.0,0.0026481151580810547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
565,44.0,0.0023622512817382812,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
566,78.0,0.004171848297119141,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
567,34.0,0.0018727779388427734,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
568,38.0,0.002084016799926758,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
569,50.0,0.002706766128540039,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
570,15.0,0.0008928775787353516,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
571,53.0,0.0028579235076904297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
572,69.0,0.0036809444427490234,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
573,69.0,0.0036568641662597656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
574,69.0,0.0037140846252441406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
575,44.0,0.002396106719970703,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
576,69.0,0.0036423206329345703,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
577,17.0,0.0009891986846923828,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
578,52.0,0.002803802490234375,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
579,41.0,0.0022211074829101562,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
580,52.0,0.0028350353240966797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
581,25.0,0.001444101333618164,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
582,25.0,0.0013968944549560547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
583,64.0,0.0035169124603271484,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
584,58.0,0.0031349658966064453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
585,69.0,0.003668069839477539,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
586,18.0,0.0010497570037841797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
587,50.0,0.0027222633361816406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
588,69.0,0.0036818981170654297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
589,40.0,0.002177000045776367,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
590,69.0,0.0037009716033935547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
591,69.0,0.0036988258361816406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
592,17.0,0.0010068416595458984,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
593,16.0,0.0009529590606689453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
594,73.0,0.0039331912994384766,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
595,60.0,0.0032410621643066406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
596,77.0,0.004117012023925781,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
597,50.0,0.002708911895751953,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
598,69.0,0.003695249557495117,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
599,72.0,0.0038819313049316406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
600,14.0,0.0008420944213867188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
601,53.0,0.0028951168060302734,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
602,16.0,0.0009551048278808594,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
603,50.0,0.0027141571044921875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
604,65.0,0.0035247802734375,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
605,14.0,0.0008800029754638672,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
606,38.0,0.002165079116821289,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
607,54.0,0.0029518604278564453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
608,58.0,0.00315093994140625,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
609,50.0,0.002752065658569336,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
610,69.0,0.003709077835083008,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
611,69.0,0.00372314453125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
612,69.0,0.0036847591400146484,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
613,37.0,0.002039194107055664,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
614,16.0,0.0009388923645019531,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
615,30.0,0.0016641616821289062,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
616,23.0,0.0013089179992675781,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
617,74.0,0.0039539337158203125,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
618,17.0,0.0009980201721191406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
619,61.0,0.0033278465270996094,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
620,54.0,0.0029151439666748047,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
621,76.0,0.0040378570556640625,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
622,18.0,0.0010671615600585938,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
623,69.0,0.003710031509399414,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
624,69.0,0.0037009716033935547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
625,69.0,0.003690004348754883,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
626,50.0,0.0027170181274414062,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
627,69.0,0.0036928653717041016,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
628,37.0,0.0020339488983154297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
629,26.0,0.0014739036560058594,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
630,50.0,0.0027379989624023438,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
631,44.0,0.002415180206298828,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
632,17.0,0.0010192394256591797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
633,55.0,0.002953052520751953,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
634,25.0,0.0014140605926513672,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
635,25.0,0.0014138221740722656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
636,52.0,0.0028297901153564453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
637,37.0,0.0020368099212646484,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
638,37.0,0.002038717269897461,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
639,17.0,0.0010080337524414062,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
640,57.0,0.0030748844146728516,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
641,26.0,0.0014677047729492188,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
642,15.0,0.0009007453918457031,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
643,24.0,0.0013718605041503906,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
644,64.0,0.0034568309783935547,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
645,74.0,0.004004716873168945,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
646,36.0,0.0020020008087158203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
647,29.0,0.0016279220581054688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
648,18.0,0.0010540485382080078,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
649,38.0,0.002081632614135742,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
650,50.0,0.002696990966796875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
651,65.0,0.003509998321533203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
652,17.0,0.0010008811950683594,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
653,58.0,0.003116130828857422,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
654,50.0,0.0027167797088623047,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
655,15.0,0.0009007453918457031,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
656,54.0,0.002907991409301758,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
657,17.0,0.0009989738464355469,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
658,20.0,0.0011568069458007812,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
659,17.0,0.0009968280792236328,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
660,44.0,0.0024230480194091797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
661,75.0,0.00407099723815918,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
662,75.0,0.004002809524536133,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
663,69.0,0.0037190914154052734,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
664,65.0,0.0035140514373779297,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
665,19.0,0.0011091232299804688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
666,24.0,0.0013697147369384766,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
667,20.0,0.0011529922485351562,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
668,69.0,0.003692150115966797,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
669,34.0,0.0019021034240722656,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
670,66.0,0.0035402774810791016,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
671,17.0,0.0010101795196533203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
672,44.0,0.0024139881134033203,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
673,78.0,0.004183769226074219,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
674,69.0,0.003674030303955078,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
675,73.0,0.003895998001098633,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
676,76.0,0.004029035568237305,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
677,40.0,0.002221822738647461,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
678,44.0,0.002418041229248047,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
679,15.0,0.0009107589721679688,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
680,15.0,0.0009071826934814453,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
681,36.0,0.002008676528930664,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
682,69.0,0.003704071044921875,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
683,69.0,0.0036821365356445312,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
684,15.0,0.0008912086486816406,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
685,69.0,0.0036962032318115234,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
686,69.0,0.0036962032318115234,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
687,65.0,0.00350189208984375,0.005479706916958094,-0.008905955590307713,-0.009841244667768478,0.021842606365680695
