Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
451,11.0,0.0008127689361572266,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
452,11.0,0.0009140968322753906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
453,11.0,0.0009920597076416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
454,11.0,0.0008339881896972656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
455,11.0,0.0007839202880859375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
456,11.0,0.0007927417755126953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
457,11.0,0.0007827281951904297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
458,11.0,0.0007879734039306641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
459,11.0,0.0007948875427246094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
460,11.0,0.0007770061492919922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
461,11.0,0.000804901123046875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
462,11.0,0.0007958412170410156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
463,11.0,0.0007839202880859375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
464,11.0,0.0007801055908203125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
465,11.0,0.0009360313415527344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
466,11.0,0.0008640289306640625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
467,11.0,0.0007948875427246094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
468,11.0,0.0009250640869140625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
469,11.0,0.0007979869842529297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
470,11.0,0.0009300708770751953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
471,11.0,0.0010471343994140625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
472,11.0,0.000843048095703125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
473,71.0,0.004649162292480469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
474,11.0,0.000843048095703125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
475,11.0,0.0008060932159423828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
476,11.0,0.0007891654968261719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
477,14.0,0.0009658336639404297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
478,11.0,0.000782012939453125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
479,11.0,0.0008101463317871094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
480,11.0,0.00086212158203125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
481,11.0,0.0007789134979248047,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
482,31.0,0.0022919178009033203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
483,20.0,0.001313924789428711,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
484,11.0,0.0009438991546630859,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
485,11.0,0.0008699893951416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
486,11.0,0.0008530616760253906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
487,11.0,0.0007920265197753906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
488,70.0,0.004294872283935547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
489,11.0,0.0008082389831542969,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
490,11.0,0.000797271728515625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
491,11.0,0.0008218288421630859,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
492,11.0,0.0008080005645751953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
493,11.0,0.0008111000061035156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
494,11.0,0.0009739398956298828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
495,9.0,0.000675201416015625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
496,11.0,0.0007441043853759766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
497,11.0,0.0007569789886474609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
498,12.0,0.0009491443634033203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
499,11.0,0.0007932186126708984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
500,11.0,0.0009300708770751953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
501,11.0,0.0007848739624023438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
502,11.0,0.0008928775787353516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
503,11.0,0.0007851123809814453,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
504,11.0,0.0007560253143310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
505,11.0,0.0007448196411132812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
506,11.0,0.0007879734039306641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
507,11.0,0.0007569789886474609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
508,11.0,0.0008287429809570312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
509,11.0,0.0007488727569580078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
510,11.0,0.0007328987121582031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
511,10.0,0.0006818771362304688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
512,11.0,0.0007338523864746094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
513,11.0,0.0007221698760986328,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
514,11.0,0.0007312297821044922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
515,9.0,0.0006382465362548828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
516,10.0,0.0006821155548095703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
517,11.0,0.0007309913635253906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
518,11.0,0.0007288455963134766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
519,11.0,0.0007250308990478516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
520,11.0,0.0007328987121582031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
521,11.0,0.0007297992706298828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
522,11.0,0.0008928775787353516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
523,11.0,0.0009930133819580078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
524,11.0,0.0007998943328857422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
525,11.0,0.0007870197296142578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
526,21.0,0.0014257431030273438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
527,11.0,0.0007700920104980469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
528,10.0,0.0007050037384033203,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
529,11.0,0.0007708072662353516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
530,11.0,0.0007691383361816406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
531,11.0,0.0007722377777099609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
532,11.0,0.0007786750793457031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
533,11.0,0.0010271072387695312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
534,14.0,0.0009992122650146484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
535,10.0,0.00072479248046875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
536,11.0,0.0008919239044189453,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
537,11.0,0.0008192062377929688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
538,11.0,0.001107931137084961,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
539,11.0,0.0012307167053222656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
540,11.0,0.0013408660888671875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
541,14.0,0.0012526512145996094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
542,11.0,0.0007638931274414062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
543,11.0,0.0008790493011474609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
544,11.0,0.0007610321044921875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
545,11.0,0.0007429122924804688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
546,11.0,0.0007388591766357422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
547,11.0,0.0007338523864746094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
548,11.0,0.0008769035339355469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
549,11.0,0.0010251998901367188,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
550,11.0,0.0007691383361816406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
551,11.0,0.0007407665252685547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
552,11.0,0.0007359981536865234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
553,11.0,0.0007510185241699219,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
554,11.0,0.0007388591766357422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
555,11.0,0.0007290840148925781,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
556,14.0,0.0010449886322021484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
557,11.0,0.0007538795471191406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
558,11.0,0.0007410049438476562,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
559,11.0,0.0007369518280029297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
560,11.0,0.0007340908050537109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
561,11.0,0.0007441043853759766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
562,11.0,0.0007503032684326172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
563,12.0,0.0008006095886230469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
564,11.0,0.0007300376892089844,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
565,11.0,0.0007450580596923828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
566,11.0,0.0007319450378417969,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
567,11.0,0.0007278919219970703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
568,11.0,0.0007550716400146484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
569,11.0,0.00074005126953125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
570,11.0,0.0007541179656982422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
571,11.0,0.0008471012115478516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
572,14.0,0.0009508132934570312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
573,11.0,0.0007600784301757812,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
574,11.0,0.0007390975952148438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
575,11.0,0.0007379055023193359,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
576,12.0,0.0007989406585693359,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
577,11.0,0.0007297992706298828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
578,11.0,0.0007250308990478516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
579,12.0,0.0007808208465576172,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
580,10.0,0.0006830692291259766,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
581,11.0,0.0008819103240966797,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
582,52.0,0.003030061721801758,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
583,11.0,0.0007557868957519531,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
584,11.0,0.0008759498596191406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
585,11.0,0.0007798671722412109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
586,11.0,0.0007538795471191406,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
587,11.0,0.0007729530334472656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
588,11.0,0.0007519721984863281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
589,11.0,0.0007648468017578125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
590,11.0,0.0007977485656738281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
591,11.0,0.0007641315460205078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
592,11.0,0.0007941722869873047,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
593,11.0,0.0008699893951416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
594,12.0,0.0008068084716796875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
595,47.0,0.0027718544006347656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
596,11.0,0.0007340908050537109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
597,11.0,0.0007281303405761719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
598,10.0,0.0006868839263916016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
599,11.0,0.0007319450378417969,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
600,11.0,0.0007238388061523438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
601,11.0,0.0007271766662597656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
602,12.0,0.0007889270782470703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
603,11.0,0.0007421970367431641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
604,14.0,0.0009081363677978516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
605,11.0,0.0007939338684082031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
606,11.0,0.0007500648498535156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
607,10.0,0.0006937980651855469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
608,11.0,0.0007560253143310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
609,11.0,0.0007481575012207031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
610,11.0,0.0007300376892089844,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
611,11.0,0.0007381439208984375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
612,11.0,0.0007281303405761719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
613,52.0,0.0030112266540527344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
614,11.0,0.00074005126953125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
615,11.0,0.0007398128509521484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
616,11.0,0.0007297992706298828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
617,11.0,0.0007369518280029297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
618,20.0,0.0012500286102294922,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
619,11.0,0.0007417201995849609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
620,11.0,0.0007309913635253906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
621,14.0,0.0009129047393798828,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
622,11.0,0.0007722377777099609,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
623,11.0,0.0008780956268310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
624,11.0,0.0007710456848144531,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
625,11.0,0.0007469654083251953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
626,11.0,0.0007500648498535156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
627,40.0,0.0023779869079589844,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
628,11.0,0.0009620189666748047,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
629,11.0,0.0008046627044677734,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
630,11.0,0.0007560253143310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
631,11.0,0.0008733272552490234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
632,11.0,0.0008640289306640625,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
633,11.0,0.0007648468017578125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
634,11.0,0.0007581710815429688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
635,11.0,0.0007481575012207031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
636,11.0,0.0007469654083251953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
637,12.0,0.0008132457733154297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
638,11.0,0.0007491111755371094,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
639,11.0,0.0007650852203369141,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
640,11.0,0.0007610321044921875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
641,11.0,0.0007548332214355469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
642,11.0,0.0007479190826416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
643,11.0,0.0007407665252685547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
644,11.0,0.0007529258728027344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
645,11.0,0.0007410049438476562,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
646,10.0,0.0007071495056152344,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
647,11.0,0.0007469654083251953,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
648,11.0,0.0007519721984863281,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
649,11.0,0.0007548332214355469,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
650,11.0,0.0007510185241699219,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
651,14.0,0.0010159015655517578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
652,11.0,0.0007650852203369141,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
653,11.0,0.0007369518280029297,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
654,11.0,0.0007431507110595703,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
655,11.0,0.0007421970367431641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
656,11.0,0.0007259845733642578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
657,9.0,0.0006237030029296875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
658,11.0,0.0007300376892089844,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
659,11.0,0.0007390975952148438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
660,11.0,0.00074005126953125,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
661,11.0,0.0007779598236083984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
662,11.0,0.0007421970367431641,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
663,11.0,0.0007741451263427734,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
664,11.0,0.0007479190826416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
665,11.0,0.0007429122924804688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
666,11.0,0.0007388591766357422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
667,11.0,0.0007328987121582031,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
668,16.0,0.001008749008178711,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
669,11.0,0.0007281303405761719,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
670,11.0,0.0007181167602539062,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
671,11.0,0.0007219314575195312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
672,11.0,0.0007188320159912109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
673,11.0,0.0007271766662597656,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
674,11.0,0.0007259845733642578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
675,11.0,0.0007200241088867188,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
676,11.0,0.0007219314575195312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
677,11.0,0.0007259845733642578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
678,11.0,0.0007231235504150391,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
679,11.0,0.0007359981536865234,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
680,11.0,0.0007309913635253906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
681,11.0,0.0007259845733642578,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
682,12.0,0.0007920265197753906,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
683,11.0,0.000743865966796875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
684,70.0,0.004148006439208984,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
685,12.0,0.0009381771087646484,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
686,11.0,0.0007500648498535156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
687,11.0,0.0007381439208984375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
688,11.0,0.0007340908050537109,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
689,11.0,0.0007331371307373047,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
690,11.0,0.0007541179656982422,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
691,11.0,0.0007371902465820312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
692,11.0,0.0007238388061523438,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
693,11.0,0.0007348060607910156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
694,11.0,0.0008251667022705078,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
695,11.0,0.0008471012115478516,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
696,11.0,0.0007498264312744141,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
697,11.0,0.000743865966796875,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
698,11.0,0.0007381439208984375,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
699,11.0,0.0007371902465820312,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
700,11.0,0.0007429122924804688,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
701,11.0,0.0007479190826416016,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
702,10.0,0.0006949901580810547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
703,9.0,0.0006339550018310547,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
704,11.0,0.0007348060607910156,-0.009900236502289772,-0.009617961943149567,0.047780994325876236,-0.049534205347299576
