birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
109,1.7303763173258675,-0.04875928857929476,0.12045763187859396,-0.01215895296675197,1646408086.603762,1646408086.7169862,108.0
110,1.8443889042805808,-0.05,0.12264969450654421,-0.011897185270024185,1646408086.6095622,1646408086.7196531,84.0
111,1.6433054439502761,-0.007183219805162666,-0.14947821494927713,-0.008208273682613383,1646408086.637426,1646408086.756959,124.0
112,-0.6902582025040199,0.01632143116395974,-0.20846672284718457,0.015147941901528985,1646408086.6650722,1646408086.793598,133.0
113,-0.6784830650004112,0.015331246163020583,-0.19159283235412775,0.016462804912989088,1646408086.67056,1646408086.797087,82.0
114,1.753128639342279,1.9982587244980927e-05,-0.06821873974596332,-0.030530380723289726,1646408086.689187,1646408086.825147,100.0
116,1.6242578608588807,0.03243450903603711,-0.2095,-0.010437934844132607,1646408086.721975,1646408086.833288,19.0
115,-1.3366959466806392,-0.049801066413879186,0.11662528181065882,0.012406956079159844,1646408086.7102568,1646408086.8376992,116.0
118,-1.1774475694865156,0.017739227727437155,-0.15416372722000315,-0.04506150636128786,1646408086.7574751,1646408086.873745,31.0
119,-0.4073652214460817,-0.012915855850016325,0.14952765575402982,0.006418461051851552,1646408086.780971,1646408086.900357,111.0
117,-1.2284471713104623,0.021593306848516347,-0.16297282858584553,-0.04529306386305138,1646408086.745468,1646408086.905292,313.0
120,0.8783868539942634,-0.035159102851190074,-0.13411073757121328,-0.0179959198374001,1646408086.819582,1646408086.948117,92.0
121,1.7124227089022377,-0.04792779624237118,0.11710935239031159,-0.010511712813088117,1646408086.837953,1646408086.969703,98.0
122,1.9396668169895714,-0.010079113047604032,-0.13640680542238462,-0.007264509369016431,1646408086.85976,1646408086.981262,17.0
123,1.6101707516932862,-0.006712441804081738,-0.1713734526558539,-0.005936703158975044,1646408086.877238,1646408087.001162,30.0
125,-1.3722077731689009,0.019612040992804742,-0.14051650730492013,-0.04730350563046736,1646408086.923776,1646408087.0552902,139.0
124,1.185320591768017,-0.03469511079262583,-0.13510467115431996,-0.017047247335963668,1646408086.902289,1646408087.068355,500.0
126,1.003984384539901,-0.036191148264233204,-0.12426796653524269,-0.020076873483560315,1646408086.937801,1646408087.072504,86.0
127,1.5536601764850684,-0.0006004297815656007,-0.05412178222709638,-0.029999606942585882,1646408086.960479,1646408087.085013,86.0
128,1.9002869018751176,0.030452783408641465,-0.19667302524602903,-0.010157968426700508,1646408086.978976,1646408087.099033,80.0
131,0.921915215758144,-0.0347469240354697,-0.12902998621398915,-0.01845870813448498,1646408087.053961,1646408087.1741052,90.0
129,-1.2868130079795914,0.017751624474118193,-0.16436128837527153,-0.044977793851104175,1646408087.019049,1646408087.184417,500.0
130,0.9756023408276424,-0.03368068715652604,-0.15121012831349107,-0.017264464111429643,1646408087.043796,1646408087.189281,500.0
132,-1.4332936600027306,0.01975776117197109,-0.1612966814484529,-0.04510236810223899,1646408087.077975,1646408087.192773,44.0
133,1.5810357905516497,-0.048465875001103734,0.04845887692103604,-0.02847079784993285,1646408087.0983522,1646408087.2158651,51.0
134,0.9063640718165014,-0.03455851915117144,-0.1526589126808963,-0.01945082406066364,1646408087.111087,1646408087.232272,85.0
135,1.6599173862197314,0.0309541748821316,-0.19475225082254732,-0.009425168932135896,1646408087.138877,1646408087.268171,82.0
136,1.4267896273658605,-0.0001719945755021388,-0.049145430133951694,-0.029749817502635563,1646408087.14446,1646408087.272319,190.0
137,-0.6914098828204042,0.014367551943405178,-0.2095,0.016013866575982156,1646408087.1998458,1646408087.307426,22.0
138,1.740528392052238,-0.006613138647749574,-0.15996849909369332,-0.005541079075044318,1646408087.2186859,1646408087.334041,89.0
139,1.528293929437693,0.0007784855600192688,-0.04792826388582446,-0.027441813661766744,1646408087.2330492,1646408087.357543,133.0
140,1.840590403409053,-0.049154590534387824,0.1118807889788374,-0.012786196706591391,1646408087.256741,1646408087.376848,22.0
141,1.3062260819666143,-0.0008182323451947705,-0.05335712927188638,-0.03131356011772481,1646408087.2766552,1646408087.3910809,24.0
142,1.117603812809482,-0.03428803536043652,-0.14315101477591724,-0.01747824667045816,1646408087.296014,1646408087.4268,86.0
143,-0.11005317945297005,-0.016474033311072164,-0.05594869076567312,-0.02548747963132174,1646408087.31065,1646408087.4319801,118.0
144,1.044581404541562,-0.0350394661629386,-0.14320946463126352,-0.019604537836121906,1646408087.333139,1646408087.445313,52.0
145,1.8144758250653525,-0.04909565371215863,0.10343628278738133,-0.011281218787354415,1646408087.357087,1646408087.480226,182.0
146,1.7628473352407639,-0.04872761295755739,0.09829311089558693,-0.011213681267987668,1646408087.380784,1646408087.485933,45.0
147,-1.4078413799657121,0.019700951479574083,-0.16445733399556575,-0.043884862641021795,1646408087.4298089,1646408087.542481,121.0
148,1.1962081153083615,-0.034283223485103945,-0.14633667355960917,-0.019087395925314846,1646408087.45188,1646408087.570024,91.0
149,0.5613720177625158,0.04299026052070808,0.030425005018439578,-0.04588573059617253,1646408087.463753,1646408087.5925288,190.0
150,1.4845495763461414,0.0322177918451503,-0.20669735695597066,-0.010724950332797129,1646408087.479104,1646408087.59804,127.0
151,-1.0579285747982443,0.017212151317413497,-0.15280500575951203,-0.04506320124441539,1646408087.5009038,1646408087.6153011,14.0
152,1.6933458237193275,-0.04862119945571491,0.029315804036306063,-0.02769392612716869,1646408087.512667,1646408087.636242,10.0
153,-1.4802096828996212,0.018628605212446435,-0.17999476530985384,-0.044874381035120904,1646408087.5382369,1646408087.663132,78.0
154,0.7004219288427449,0.04421425318303289,0.010203662319533714,-0.04578835554633852,1646408087.5490189,1646408087.6662662,62.0
155,0.6186767728390691,0.044612490761508944,0.005814422342629166,-0.04768731649358487,1646408087.5696561,1646408087.733687,380.0
157,0.739535126483688,-0.033660060244912235,-0.13537051555866944,-0.019703544005964232,1646408087.610225,1646408087.735463,109.0
158,1.7231856436213149,-0.006575728010535474,-0.13190890730956942,-0.007655340924469984,1646408087.622776,1646408087.7495549,108.0
156,1.640304912120213,0.032519890794066225,-0.20910126090634926,-0.009638966472264568,1646408087.587114,1646408087.756614,500.0
159,1.9638260719545642,-0.009292632018371615,-0.14232727026696965,-0.005875773662609444,1646408087.6396348,1646408087.786737,500.0
160,-1.584798743412534,0.019333376550186913,-0.15484982629669267,-0.04246968643518789,1646408087.686757,1646408087.801833,132.0
161,0.9753606526144547,-0.035079642937413176,-0.1419124380157863,-0.018678565705963473,1646408087.707417,1646408087.829539,141.0
162,1.571482791488854,-0.009391713922279063,-0.17179026868097447,-0.007155184020387359,1646408087.7253718,1646408087.845365,104.0
163,1.6572649829699735,0.03021748660765306,-0.19673345895384378,-0.011432802338008918,1646408087.7571342,1646408087.865707,21.0
164,1.5675749111848907,-0.05,0.044106651319254425,-0.02707541599530029,1646408087.779999,1646408087.888469,41.0
165,1.718549509515931,-0.04808361361048022,0.04605517174710905,-0.02692235218679885,1646408087.796395,1646408087.921273,101.0
166,1.9344858629643902,-0.0492913368333854,0.12174546111961757,-0.011948793390996847,1646408087.8187351,1646408087.9464011,82.0
167,1.8232081671584686,-0.05,0.11599346487996856,-0.009988638686078041,1646408087.8372118,1646408087.963419,86.0
169,-1.5155801296517675,0.018523614943741096,-0.15621895602692829,-0.043747509858198114,1646408087.876193,1646408088.000028,92.0
170,-0.07471342525272145,-0.014077483300768747,-0.05684563950347042,-0.026826834200759767,1646408087.899553,1646408088.012657,15.0
168,-1.0716732542496528,-0.05,0.10336270038739517,0.012950940539298727,1646408087.852826,1646408088.0211468,500.0
171,-1.2869830799601196,-0.04777287633619786,0.12959797088449101,0.011759085970350903,1646408087.919779,1646408088.049953,148.0
172,1.5118203981501181,-0.048012497054156854,0.04664951951628653,-0.02761524895317156,1646408087.941997,1646408088.0633652,15.0
173,1.8520962143507478,-0.04854472705495063,0.1373061578296798,-0.01158740898564423,1646408087.9642198,1646408088.077205,29.0
174,1.606874182409527,-0.008070336877497622,-0.1539778777934054,-0.008381588788883317,1646408087.977737,1646408088.0940511,19.0
175,-1.4561765810929728,-0.05,0.10122419828532765,0.012211975203621071,1646408087.999817,1646408088.124692,102.0
176,-1.4898411864315944,0.018698754016901128,-0.1647623163259995,-0.04395686745647245,1646408088.0182269,1646408088.132419,17.0
177,1.555595306781029,0.0010401657205369634,-0.0601830119045688,-0.029467848007635626,1646408088.043038,1646408088.155993,41.0
178,1.728873482103036,-0.007495058424423725,-0.14167172218545496,-0.006115757955966033,1646408088.0527391,1646408088.190059,158.0
181,1.727500957244508,-0.05,0.03400042320770347,-0.027418992297261455,1646408088.104911,1646408088.225605,36.0
180,-0.6217460000017445,0.014431311400845265,-0.2095,0.015725573474117797,1646408088.08921,1646408088.230456,312.0
182,1.9433307855194146,-0.04840394300013762,0.11671206694668956,-0.012835987883201755,1646408088.124963,1646408088.254442,100.0
179,1.646947892837681,-0.009625298097868842,-0.15937501081351435,-0.008205984308605078,1646408088.0752409,1646408088.2558458,500.0
184,-1.551002570732363,0.016834665759368074,-0.15280618517925906,-0.0438474780930354,1646408088.164924,1646408088.292651,106.0
185,-0.8564141004742384,0.014378929796340433,-0.197570334888328,0.01603118431233779,1646408088.181012,1646408088.303942,107.0
183,-1.3530014057876047,0.018415706346031232,-0.1526082021823634,-0.047274222280909675,1646408088.1430678,1646408088.3065689,500.0
186,1.5219158474010952,-0.0005112853149310868,-0.05893975213792438,-0.0288537756854163,1646408088.2345269,1646408088.343414,24.0
187,1.7173138676297457,-0.007828552117823571,-0.13026939799244297,-0.00746936356426387,1646408088.255015,1646408088.363892,104.0
188,-1.1384621824197354,0.01921082168232379,-0.16022955897867924,-0.04555732036752334,1646408088.279587,1646408088.3914182,145.0
189,-1.3192920047714305,-0.049243244088346357,0.14341638834003273,0.01079575331078865,1646408088.310441,1646408088.4079528,43.0
190,-1.395304689822822,0.017802413866358096,-0.16423270722420824,-0.04382424395069565,1646408088.4160519,1646408088.52477,117.0
191,2.0098904253271317,-0.01071103261764762,-0.1329601631523584,-0.008833557659891708,1646408088.428472,1646408088.541748,124.0
192,1.7092857904316987,-0.00643355289910129,-0.15980296191733395,-0.007869751237616867,1646408088.44147,1646408088.5534248,25.0
193,1.7286240007816167,-0.05,0.04423092152110138,-0.029682825996810415,1646408088.452611,1646408088.5716412,168.0
195,1.5106811839559335,-0.0004332108284347702,-0.06539607711947257,-0.030811429988919746,1646408088.479326,1646408088.593944,20.0
194,1.7662049882962152,-0.007621234833894614,-0.16730072925061049,-0.00475216729783955,1646408088.466392,1646408088.594671,110.0
197,1.6190056213312944,-0.04890679132525683,0.10192798932198477,-0.013419391342467231,1646408088.514604,1646408088.6371799,66.0
196,-0.6307409547673715,0.01636707624839096,-0.20894394829701224,0.016380148142255583,1646408088.4957938,1646408088.655686,412.0
199,-1.1468920206515862,0.017287828463057653,-0.1391389154972521,-0.04520024673631339,1646408088.5646698,1646408088.689057,22.0
200,-0.7228362139077009,0.011840998650431282,-0.2095,0.01693383210462053,1646408088.576811,1646408088.712356,97.0
198,1.5973973064766116,-0.05,0.04140559648562577,-0.027521937116348687,1646408088.542718,1646408088.717,500.0
202,1.7531235054436622,-0.04686485350627932,0.1055246669089919,-0.009631516249762336,1646408088.61266,1646408088.735442,45.0
201,1.681477499234429,0.03318774282518434,-0.19704640040795435,-0.011879079551996739,1646408088.5975392,1646408088.7381608,132.0
203,1.8144172128664005,-0.008673146571822592,-0.14909021745737738,-0.009748262822595026,1646408088.639204,1646408088.765546,68.0
204,1.6315216656443945,-0.04993137981762034,0.04073612652741254,-0.025796021309648507,1646408088.645887,1646408088.770653,29.0
205,-1.1377618676494905,0.015747182156761973,-0.16168766908088195,-0.04310363137717243,1646408088.6768808,1646408088.812713,98.0
206,1.7354543548570556,-0.007459693508729537,-0.14987405974441204,-0.007958579078810351,1646408088.699301,1646408088.820632,89.0
207,-1.1041431141285039,-0.049186436734793594,0.12744601044474144,0.011932134148767277,1646408088.717818,1646408088.840439,101.0
208,1.7542497405946242,-0.007609851064894088,-0.1415280774970547,-0.005319203302999279,1646408088.7437398,1646408088.863876,92.0
210,-0.8993805238584164,0.016051334858663592,-0.2014520606741253,0.01641903228405427,1646408088.780896,1646408088.8940558,20.0
209,1.5074494409921801,-0.05,0.039597039523755484,-0.029415242477891585,1646408088.757869,1646408088.918397,500.0
211,1.7717316133042764,-0.007163714818757084,-0.1480666681305104,-0.007427837144447084,1646408088.7962801,1646408088.928721,132.0
212,1.750021092322171,-0.048933755362531244,0.03022574205240602,-0.027384978214668947,1646408088.812245,1646408088.929406,70.0
213,-0.33665956881014114,-0.011465975872240797,0.17508071128207173,0.008252442136316629,1646408088.833528,1646408088.9496162,77.0
214,-0.17707168746752372,-0.01356322828684194,-0.05110888715810185,-0.027368425081874717,1646408088.855407,1646408088.972039,99.0
215,1.6920242192454444,-0.007556456369415009,-0.16465092801361295,-0.00546844228341788,1646408088.8743732,1646408088.9893172,46.0
216,2.095316244788547,-0.04912619147894026,0.10717979448671593,-0.009844600073699057,1646408088.90105,1646408089.015896,24.0
217,1.6616344480510254,-0.007971001798769887,-0.16091174883313905,-0.0074804327856105406,1646408088.921945,1646408089.0441961,97.0
218,-1.068357708787698,-0.05,0.12706073764288917,0.01143517458574855,1646408088.93716,1646408089.0591092,22.0
219,-1.1929910309639984,-0.05,0.12356038503083641,0.012680337101923511,1646408088.962114,1646408089.079301,23.0
220,-0.9056793410911606,0.014826900280052728,-0.2095,0.015726794090155947,1646408088.9708428,1646408089.089411,10.0
221,-1.2889471467055482,-0.05,0.11520048800408263,0.011362029863514197,1646408088.988384,1646408089.112208,33.0
222,1.871163005500793,-0.011429786901725615,-0.13671126522458965,-0.009087372363643594,1646408089.0113091,1646408089.130354,113.0
224,1.8128998429448109,-0.048578412179396915,0.13229744405763616,-0.013133289049661238,1646408089.067967,1646408089.177968,93.0
223,1.6425279824790222,0.02964941776902591,-0.1957843427512629,-0.012424791075301155,1646408089.044415,1646408089.186126,345.0
226,-1.0584840684679457,0.015866220522189996,-0.15496685787952247,-0.04618080911723099,1646408089.098461,1646408089.2154722,98.0
225,1.8575397927729844,-0.012282173872738939,-0.11691451154366049,-0.0070540296341512895,1646408089.0817852,1646408089.2324748,500.0
228,-0.36164358399989605,-0.011323206769239383,0.1736185670332944,0.00773057520574265,1646408089.13097,1646408089.251159,77.0
227,0.4822540503712015,0.044735279237005106,0.005591653314060347,-0.045021368873563096,1646408089.1187541,1646408089.271689,398.0
230,1.830549206516518,-0.01042985365385626,-0.13408617831946062,-0.005938423641018385,1646408089.164458,1646408089.309013,220.0
