Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
421,62.0,0.00469207763671875,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
422,62.0,0.004431247711181641,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
423,22.0,0.0016970634460449219,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
424,62.0,0.004428863525390625,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
425,62.0,0.0045146942138671875,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
426,62.0,0.004312038421630859,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
427,62.0,0.004849910736083984,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
428,26.0,0.0020461082458496094,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
429,36.0,0.0026710033416748047,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
430,71.0,0.0052700042724609375,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
431,39.0,0.0028200149536132812,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
432,48.0,0.0033800601959228516,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
433,49.0,0.0034439563751220703,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
434,52.0,0.003942728042602539,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
435,64.0,0.004936933517456055,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
436,62.0,0.0046100616455078125,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
437,50.0,0.0038340091705322266,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
438,32.0,0.0026171207427978516,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
439,83.0,0.00577998161315918,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
440,94.0,0.0065081119537353516,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
441,138.0,0.009865999221801758,0.03184571862220764,0.03711122274398804,-0.022702932357788086,0.02793879620730877
442,47.0,0.003442049026489258,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
443,41.0,0.0030159950256347656,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
444,43.0,0.003529787063598633,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
445,27.0,0.002375364303588867,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
446,21.0,0.0016529560089111328,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
447,28.0,0.0021588802337646484,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
448,27.0,0.002061128616333008,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
449,30.0,0.002251863479614258,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
450,43.0,0.003167867660522461,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
451,28.0,0.002192974090576172,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
452,49.0,0.003609180450439453,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
453,21.0,0.0016121864318847656,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
454,28.0,0.0021038055419921875,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
455,28.0,0.002101898193359375,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
456,28.0,0.002256155014038086,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
457,52.0,0.003942966461181641,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
458,75.0,0.005380868911743164,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
459,62.0,0.0043201446533203125,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
460,94.0,0.0064239501953125,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
461,58.0,0.004364967346191406,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
462,110.0,0.007921934127807617,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
463,70.0,0.0052340030670166016,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
464,40.0,0.003245830535888672,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
465,98.0,0.007125139236450195,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
466,133.0,0.009827136993408203,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
467,82.0,0.005917072296142578,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
468,74.0,0.005315303802490234,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
469,44.0,0.0035860538482666016,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
470,80.0,0.005688190460205078,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
471,83.0,0.006423234939575195,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
472,36.0,0.0028769969940185547,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
473,70.0,0.005466938018798828,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
474,70.0,0.005209207534790039,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
475,70.0,0.005253791809082031,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
476,83.0,0.0069429874420166016,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
477,200.0,0.015166044235229492,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
478,132.0,0.010229110717773438,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
479,59.0,0.004258632659912109,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
480,63.0,0.00474095344543457,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
481,75.0,0.005370140075683594,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
482,104.0,0.0077130794525146484,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
483,86.0,0.006777763366699219,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
484,90.0,0.007044076919555664,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
485,40.0,0.0031652450561523438,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
486,43.0,0.003668069839477539,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
487,167.0,0.012696027755737305,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
488,58.0,0.004165172576904297,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
489,38.0,0.003139019012451172,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
490,178.0,0.013475179672241211,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
491,225.0,0.015338897705078125,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
492,184.0,0.013744831085205078,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
493,125.0,0.008904218673706055,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
494,117.0,0.008306026458740234,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
495,108.0,0.007343769073486328,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
496,184.0,0.012993097305297852,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
497,57.0,0.004210948944091797,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
498,43.0,0.0032160282135009766,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
499,89.0,0.006972312927246094,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
500,91.0,0.006865978240966797,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
501,102.0,0.008038997650146484,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
502,117.0,0.00882101058959961,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
503,77.0,0.00600886344909668,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
504,72.0,0.00530695915222168,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
505,119.0,0.008886098861694336,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
506,51.0,0.003973960876464844,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
507,79.0,0.005792140960693359,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
508,106.0,0.008348941802978516,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
509,48.0,0.003926992416381836,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
510,202.0,0.017824172973632812,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
511,79.0,0.0070073604583740234,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
512,111.0,0.0100250244140625,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
513,134.0,0.010560989379882812,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
514,129.0,0.010207176208496094,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
515,80.0,0.006479740142822266,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
516,62.0,0.004566192626953125,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
517,39.0,0.0028629302978515625,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
518,127.0,0.009804964065551758,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
519,27.0,0.002177000045776367,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
520,79.0,0.005766868591308594,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
521,114.0,0.008302927017211914,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
522,37.0,0.002768993377685547,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
523,89.0,0.006369113922119141,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
524,98.0,0.0076181888580322266,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
525,187.0,0.013247013092041016,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
526,167.0,0.012322187423706055,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
527,107.0,0.008322954177856445,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
528,42.0,0.0030968189239501953,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
529,64.0,0.004471778869628906,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
530,131.0,0.00929880142211914,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
531,56.0,0.0039730072021484375,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
532,152.0,0.010447025299072266,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
533,143.0,0.009826183319091797,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
534,37.0,0.002914905548095703,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
535,92.0,0.006804943084716797,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
536,200.0,0.014734268188476562,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
537,46.0,0.003507852554321289,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
538,84.0,0.006498098373413086,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
539,115.0,0.008759260177612305,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
540,139.0,0.010368108749389648,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
541,43.0,0.0030629634857177734,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
542,80.0,0.005767822265625,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
543,64.0,0.004419803619384766,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
544,96.0,0.007636070251464844,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
545,93.0,0.007029056549072266,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
546,105.0,0.007768154144287109,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
547,72.0,0.00532984733581543,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
548,93.0,0.006537914276123047,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
549,169.0,0.012121915817260742,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
550,28.0,0.0022339820861816406,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
551,28.0,0.0022559165954589844,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
552,28.0,0.0022237300872802734,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
553,28.0,0.0022220611572265625,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
554,40.0,0.0031960010528564453,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
555,28.0,0.0021200180053710938,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
556,92.0,0.006806612014770508,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
557,135.0,0.010631799697875977,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
558,168.0,0.012687206268310547,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
559,126.0,0.010545969009399414,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
560,72.0,0.00701594352722168,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
561,95.0,0.007447004318237305,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
562,173.0,0.01568293571472168,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
563,98.0,0.008770942687988281,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
564,97.0,0.007063865661621094,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
565,83.0,0.006427288055419922,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
566,32.0,0.004225015640258789,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
567,186.0,0.015326976776123047,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
568,174.0,0.012596845626831055,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
569,42.0,0.0037429332733154297,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
570,149.0,0.011602163314819336,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
571,187.0,0.0162808895111084,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
572,30.0,0.002429962158203125,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
573,130.0,0.010175943374633789,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
574,62.0,0.005173206329345703,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
575,84.0,0.005992889404296875,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
576,105.0,0.008294105529785156,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
577,97.0,0.008646011352539062,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
578,92.0,0.00769805908203125,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
579,165.0,0.01283407211303711,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
580,70.0,0.005713939666748047,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
581,117.0,0.009498834609985352,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
582,64.0,0.005124092102050781,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
583,64.0,0.005185842514038086,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
584,133.0,0.009445905685424805,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
585,40.0,0.0029702186584472656,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
586,57.0,0.004319190979003906,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
587,86.0,0.006635904312133789,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
588,48.0,0.0036499500274658203,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
589,60.0,0.005318880081176758,-0.0295422300696373,0.029449742287397385,0.0022957464680075645,-0.014569060876965523
590,73.0,0.006072998046875,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
591,105.0,0.008257627487182617,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
592,73.0,0.005135774612426758,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
593,28.0,0.0029129981994628906,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
594,132.0,0.010065078735351562,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
595,88.0,0.0072498321533203125,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
596,70.0,0.004915952682495117,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
597,32.0,0.003165006637573242,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
598,87.0,0.007124900817871094,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
599,89.0,0.006521940231323242,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
600,73.0,0.005848884582519531,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
601,88.0,0.007299184799194336,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
602,109.0,0.008346080780029297,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
603,63.0,0.0049021244049072266,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
604,61.0,0.0042607784271240234,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
605,23.0,0.0017712116241455078,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
606,68.0,0.0049932003021240234,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
607,46.0,0.003518819808959961,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
608,118.0,0.00874185562133789,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
609,73.0,0.005837917327880859,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
610,22.0,0.0017290115356445312,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
611,23.0,0.0020360946655273438,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
612,164.0,0.012232303619384766,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
613,97.0,0.0073719024658203125,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
614,62.0,0.004371166229248047,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
615,75.0,0.0052149295806884766,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
616,80.0,0.006386756896972656,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
617,73.0,0.005049943923950195,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
618,64.0,0.004466056823730469,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
619,62.0,0.005281925201416016,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
620,55.0,0.0044291019439697266,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
621,72.0,0.005360126495361328,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
622,73.0,0.00535893440246582,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
623,73.0,0.005976200103759766,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
624,32.0,0.002421855926513672,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
625,110.0,0.008360147476196289,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
626,73.0,0.005398988723754883,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
627,90.0,0.006735086441040039,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
628,84.0,0.00694727897644043,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
629,76.0,0.006075859069824219,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
630,98.0,0.008127927780151367,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
631,73.0,0.005935192108154297,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
632,68.0,0.004909992218017578,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
633,21.0,0.0016489028930664062,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
634,28.0,0.0022542476654052734,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
635,63.0,0.005331993103027344,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
636,73.0,0.00529789924621582,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
637,128.0,0.009774923324584961,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
638,55.0,0.0042078495025634766,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
639,78.0,0.005728006362915039,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
640,118.0,0.00859689712524414,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
641,78.0,0.00563812255859375,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
642,34.0,0.0025510787963867188,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
643,90.0,0.006479024887084961,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
644,82.0,0.006186008453369141,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
645,31.0,0.0023360252380371094,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
646,113.0,0.008852005004882812,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
647,73.0,0.005486726760864258,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
648,14.0,0.0013477802276611328,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
649,77.0,0.005897045135498047,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
650,125.0,0.009557008743286133,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
651,110.0,0.009098052978515625,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
652,111.0,0.00873708724975586,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
653,147.0,0.010960817337036133,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
654,39.0,0.0031828880310058594,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
655,73.0,0.0051000118255615234,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
656,73.0,0.0059697628021240234,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
657,139.0,0.009846687316894531,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
658,73.0,0.006078004837036133,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
659,155.0,0.011412858963012695,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
660,73.0,0.005700111389160156,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
661,77.0,0.005642890930175781,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
662,101.0,0.007378101348876953,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
663,152.0,0.011294841766357422,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
664,119.0,0.009472846984863281,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
665,44.0,0.0034551620483398438,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
666,23.0,0.002006053924560547,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
667,60.0,0.004395723342895508,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
668,73.0,0.006635904312133789,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
669,49.0,0.0035059452056884766,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
670,60.0,0.004204988479614258,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
671,78.0,0.0056917667388916016,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
672,63.0,0.004830121994018555,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
673,73.0,0.005203962326049805,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
674,14.0,0.0011339187622070312,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
675,75.0,0.005319833755493164,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
676,38.0,0.0028018951416015625,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
677,80.0,0.00565791130065918,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
678,69.0,0.004931926727294922,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
679,54.0,0.004274129867553711,0.028464796021580696,-0.02101343870162964,0.005177035462111235,-0.02115803398191929
