Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
480,20.0,0.0012481212615966797,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
481,108.0,0.006070852279663086,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
482,207.0,0.011522054672241211,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
483,172.0,0.009602069854736328,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
484,144.0,0.008002758026123047,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
485,120.0,0.006691932678222656,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
486,104.0,0.00580286979675293,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
487,99.0,0.005551815032958984,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
488,43.0,0.0024809837341308594,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
489,69.0,0.003899812698364258,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
490,34.0,0.0019872188568115234,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
491,193.0,0.01059103012084961,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
492,38.0,0.0022017955780029297,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
493,36.0,0.0020940303802490234,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
494,52.0,0.0029752254486083984,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
495,24.0,0.0014331340789794922,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
496,22.0,0.0013270378112792969,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
497,47.0,0.0027458667755126953,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
498,38.0,0.0021979808807373047,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
499,131.0,0.0073451995849609375,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
500,16.0,0.0010197162628173828,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
501,46.0,0.002646923065185547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
502,75.0,0.004266023635864258,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
503,102.0,0.005719184875488281,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
504,29.0,0.0017268657684326172,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
505,24.0,0.001439809799194336,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
506,193.0,0.010894060134887695,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
507,42.0,0.002646923065185547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
508,24.0,0.0014178752899169922,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
509,111.0,0.0059299468994140625,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
510,28.0,0.0015840530395507812,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
511,207.0,0.011557817459106445,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
512,29.0,0.0017199516296386719,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
513,24.0,0.0014498233795166016,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
514,226.0,0.012480020523071289,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
515,60.0,0.0034170150756835938,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
516,131.0,0.007319927215576172,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
517,43.0,0.0025069713592529297,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
518,91.0,0.005121946334838867,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
519,36.0,0.0021200180053710938,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
520,91.0,0.005138874053955078,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
521,27.0,0.0016281604766845703,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
522,57.0,0.0032520294189453125,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
523,36.0,0.0021209716796875,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
524,36.0,0.0021200180053710938,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
525,46.0,0.0026330947875976562,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
526,27.0,0.001603841781616211,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
527,38.0,0.0022258758544921875,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
528,20.0,0.0012180805206298828,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
529,38.0,0.0022110939025878906,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
530,183.0,0.010149002075195312,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
531,18.0,0.0011210441589355469,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
532,20.0,0.00121307373046875,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
533,20.0,0.0012209415435791016,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
534,22.0,0.0013289451599121094,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
535,42.0,0.002440929412841797,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
536,20.0,0.0012280941009521484,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
537,85.0,0.004851102828979492,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
538,50.0,0.002864837646484375,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
539,33.0,0.001931905746459961,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
540,34.0,0.0020101070404052734,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
541,21.0,0.0012831687927246094,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
542,145.0,0.008042097091674805,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
543,23.0,0.0014090538024902344,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
544,38.0,0.002219676971435547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
545,33.0,0.00191497802734375,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
546,21.0,0.0012919902801513672,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
547,46.0,0.0026159286499023438,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
548,26.0,0.0015501976013183594,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
549,18.0,0.0011091232299804688,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
550,27.0,0.0015828609466552734,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
551,56.0,0.0031859874725341797,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
552,18.0,0.001110076904296875,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
553,36.0,0.0021080970764160156,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
554,61.0,0.0034952163696289062,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
555,43.0,0.002496957778930664,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
556,163.0,0.008961915969848633,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
557,40.0,0.002340078353881836,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
558,67.0,0.003838777542114258,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
559,24.0,0.0014760494232177734,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
560,34.0,0.0020012855529785156,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
561,17.0,0.001065969467163086,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
562,90.0,0.005030155181884766,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
563,46.0,0.0026330947875976562,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
564,63.0,0.003604888916015625,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
565,105.0,0.005975961685180664,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
566,47.0,0.0027120113372802734,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
567,24.0,0.0014488697052001953,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
568,47.0,0.0027070045471191406,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
569,96.0,0.005391836166381836,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
570,22.0,0.0013718605041503906,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
571,28.0,0.00167083740234375,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
572,28.0,0.0016620159149169922,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
573,38.0,0.0022058486938476562,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
574,34.0,0.001973867416381836,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
575,22.0,0.0013298988342285156,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
576,42.0,0.0024967193603515625,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
577,123.0,0.00683283805847168,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
578,152.0,0.008481979370117188,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
579,38.0,0.0022001266479492188,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
580,139.0,0.007730007171630859,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
581,57.0,0.0033407211303710938,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
582,199.0,0.01120305061340332,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
583,24.0,0.0014071464538574219,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
584,70.0,0.003963947296142578,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
585,123.0,0.0068171024322509766,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
586,149.0,0.008337974548339844,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
587,29.0,0.001741170883178711,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
588,41.0,0.0024061203002929688,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
589,63.0,0.0036492347717285156,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
590,57.0,0.0032699108123779297,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
591,27.0,0.0016200542449951172,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
592,47.0,0.0026962757110595703,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
593,122.0,0.0068628787994384766,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
594,32.0,0.00189208984375,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
595,47.0,0.002790212631225586,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
596,194.0,0.010695219039916992,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
597,42.0,0.0024538040161132812,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
598,22.0,0.0013909339904785156,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
599,22.0,0.0013837814331054688,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
600,34.0,0.002256155014038086,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
601,22.0,0.002029895782470703,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
602,151.0,0.008282184600830078,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
603,16.0,0.0011470317840576172,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
604,22.0,0.0013511180877685547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
605,45.0,0.002724170684814453,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
606,22.0,0.0013880729675292969,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
607,47.0,0.0028426647186279297,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
608,27.0,0.0017199516296386719,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
609,41.0,0.0025031566619873047,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
610,46.0,0.002785921096801758,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
611,20.0,0.0012760162353515625,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
612,83.0,0.00493311882019043,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
613,112.0,0.006325960159301758,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
614,129.0,0.0073320865631103516,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
615,127.0,0.0074329376220703125,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
616,29.0,0.0018079280853271484,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
617,38.0,0.0023238658905029297,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
618,147.0,0.008490800857543945,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
619,49.0,0.002811908721923828,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
620,71.0,0.003995180130004883,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
621,36.0,0.002084016799926758,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
622,24.0,0.0014252662658691406,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
623,29.0,0.0017101764678955078,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
624,146.0,0.008147001266479492,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
625,54.0,0.003111124038696289,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
626,53.0,0.003092050552368164,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
627,27.0,0.0016429424285888672,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
628,40.0,0.0023789405822753906,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
629,43.0,0.00251007080078125,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
630,188.0,0.010372161865234375,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
631,37.0,0.002164125442504883,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
632,42.0,0.002424955368041992,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
633,38.0,0.002215862274169922,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
634,24.0,0.0014221668243408203,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
635,117.0,0.006600856781005859,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
636,56.0,0.0031468868255615234,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
637,20.0,0.0012280941009521484,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
638,47.0,0.002681255340576172,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
639,39.0,0.0022721290588378906,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
640,48.0,0.0027151107788085938,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
641,24.0,0.001438140869140625,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
642,53.0,0.003080129623413086,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
643,63.0,0.0034759044647216797,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
644,25.0,0.0014460086822509766,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
645,20.0,0.0011799335479736328,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
646,99.0,0.005306720733642578,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
647,82.0,0.004452705383300781,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
648,73.0,0.003979921340942383,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
649,22.0,0.0012969970703125,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
650,16.0,0.0009663105010986328,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
651,98.0,0.005270719528198242,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
652,22.0,0.0012941360473632812,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
653,42.0,0.0023429393768310547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
654,27.0,0.0015599727630615234,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
655,33.0,0.0018630027770996094,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
656,42.0,0.0025177001953125,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
657,89.0,0.004992961883544922,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
658,66.0,0.003717184066772461,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
659,38.0,0.002219676971435547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
660,158.0,0.008733034133911133,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
661,22.0,0.001341104507446289,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
662,46.0,0.002624034881591797,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
663,69.0,0.003887176513671875,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
664,38.0,0.0022521018981933594,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
665,142.0,0.007895946502685547,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
666,43.0,0.0024869441986083984,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
667,57.0,0.0032401084899902344,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
668,162.0,0.008936166763305664,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
669,33.0,0.0019450187683105469,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
670,49.0,0.0028023719787597656,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
671,28.0,0.0016579627990722656,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
672,55.0,0.0032219886779785156,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
673,24.0,0.001455068588256836,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
674,172.0,0.009557008743286133,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
675,141.0,0.007857084274291992,0.03702257573604584,0.0288690272718668,0.03411639854311943,-0.033615294843912125
676,16.0,0.0010051727294921875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
677,13.0,0.000843048095703125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
678,15.0,0.0009541511535644531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
679,15.0,0.0009362697601318359,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
680,15.0,0.000926971435546875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
681,15.0,0.0010690689086914062,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
682,15.0,0.0009400844573974609,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
683,15.0,0.0009229183197021484,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
684,14.0,0.0008687973022460938,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
685,15.0,0.0009098052978515625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
686,15.0,0.0009150505065917969,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
687,15.0,0.0009107589721679688,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
688,15.0,0.0009179115295410156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
689,48.0,0.002671957015991211,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
690,22.0,0.0014190673828125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
691,11.0,0.0008311271667480469,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
692,15.0,0.0009448528289794922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
693,15.0,0.0009279251098632812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
694,15.0,0.0009243488311767578,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
695,15.0,0.0009210109710693359,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
696,15.0,0.0010540485382080078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
697,13.0,0.0008933544158935547,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
698,15.0,0.0009400844573974609,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
699,15.0,0.0009319782257080078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
700,34.0,0.001954793930053711,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
701,25.0,0.0014729499816894531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
702,56.0,0.003197193145751953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
703,15.0,0.0009250640869140625,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
704,26.0,0.001542806625366211,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
705,25.0,0.0014653205871582031,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
706,11.0,0.0007259845733642578,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
707,15.0,0.0009348392486572266,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
708,29.0,0.0016930103302001953,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
709,15.0,0.0009379386901855469,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
710,15.0,0.0009191036224365234,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
711,15.0,0.0009207725524902344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
712,13.0,0.0008270740509033203,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
713,69.0,0.003858804702758789,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
714,15.0,0.0009357929229736328,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
715,15.0,0.0009891986846923828,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
716,15.0,0.0009601116180419922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
717,11.0,0.0007522106170654297,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
718,25.0,0.0014810562133789062,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
719,15.0,0.0009539127349853516,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
720,15.0,0.0009398460388183594,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
721,18.0,0.0011022090911865234,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
722,15.0,0.0009331703186035156,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
723,11.0,0.0007340908050537109,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
724,30.0,0.0017559528350830078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
725,26.0,0.0015408992767333984,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
726,15.0,0.0009441375732421875,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
727,15.0,0.0009388923645019531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
728,15.0,0.0009448528289794922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
729,15.0,0.0009410381317138672,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
730,15.0,0.00092315673828125,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
731,15.0,0.0009372234344482422,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
732,15.0,0.0009219646453857422,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
733,15.0,0.0009410381317138672,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
734,15.0,0.0009448528289794922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
735,15.0,0.0009279251098632812,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
736,15.0,0.0009698867797851562,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
737,15.0,0.0009350776672363281,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
738,15.0,0.0009388923645019531,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
739,15.0,0.0009448528289794922,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
740,23.0,0.0013990402221679688,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
741,15.0,0.0009360313415527344,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
742,15.0,0.0009319782257080078,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
743,15.0,0.0009310245513916016,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
744,15.0,0.0009253025054931641,-0.04429243505001068,0.028207844123244286,0.026286527514457703,0.013837839476764202
