Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
26,95.0,0.005380153656005859,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
27,76.0,0.004401206970214844,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
28,55.0,0.0031790733337402344,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
29,54.0,0.003116130828857422,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
30,76.0,0.004313230514526367,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
31,49.0,0.002834796905517578,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
32,78.0,0.004431962966918945,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
33,71.0,0.004080057144165039,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
34,76.0,0.004445075988769531,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
35,58.0,0.0033850669860839844,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
36,20.0,0.0012657642364501953,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
37,57.0,0.0033309459686279297,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
38,80.0,0.004755973815917969,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
39,68.0,0.003919124603271484,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
40,91.0,0.0051610469818115234,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
41,81.0,0.004599094390869141,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
42,54.0,0.003103971481323242,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
43,76.0,0.004317283630371094,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
44,76.0,0.004302978515625,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
45,60.0,0.0038449764251708984,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
46,66.0,0.004142045974731445,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
47,76.0,0.004774808883666992,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
48,54.0,0.003438711166381836,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
49,82.0,0.005123138427734375,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
50,54.0,0.0035049915313720703,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
51,55.0,0.0032470226287841797,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
52,54.0,0.0030989646911621094,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
53,54.0,0.003113985061645508,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
54,60.0,0.003450155258178711,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
55,65.0,0.0037147998809814453,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
56,54.0,0.0031058788299560547,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
57,31.0,0.0018281936645507812,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
58,50.0,0.002880096435546875,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
59,92.0,0.005304098129272461,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
60,46.0,0.0027227401733398438,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
61,55.0,0.003170013427734375,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
62,54.0,0.0031120777130126953,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
63,64.0,0.0037038326263427734,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
64,54.0,0.003098726272583008,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
65,92.0,0.005218029022216797,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
66,32.0,0.0018968582153320312,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
67,54.0,0.003078937530517578,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
68,52.0,0.0029969215393066406,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
69,54.0,0.0031082630157470703,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
70,58.0,0.00331878662109375,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
71,54.0,0.0031130313873291016,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
72,58.0,0.0033118724822998047,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
73,79.0,0.004467964172363281,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
74,73.0,0.00412297248840332,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
75,20.0,0.0012350082397460938,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
76,65.0,0.0037071704864501953,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
77,53.0,0.0030450820922851562,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
78,74.0,0.004288196563720703,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
79,77.0,0.004415988922119141,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
80,72.0,0.0041506290435791016,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
81,45.0,0.0026259422302246094,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
82,83.0,0.0047643184661865234,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
83,86.0,0.004925251007080078,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
84,31.0,0.0018570423126220703,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
85,20.0,0.001238107681274414,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
86,73.0,0.0044138431549072266,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
87,20.0,0.001275777816772461,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
88,78.0,0.0045299530029296875,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
89,32.0,0.0020837783813476562,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
90,73.0,0.004323005676269531,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
91,43.0,0.0025801658630371094,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
92,123.0,0.007224082946777344,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
93,84.0,0.005203962326049805,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
94,79.0,0.00462794303894043,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
95,47.0,0.002786874771118164,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
96,82.0,0.0047910213470458984,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
97,64.0,0.0037450790405273438,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
98,50.0,0.0029687881469726562,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
99,82.0,0.004765748977661133,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
100,91.0,0.005278825759887695,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
101,80.0,0.004658937454223633,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
102,70.0,0.00410008430480957,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
103,83.0,0.004848957061767578,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
104,93.0,0.005408763885498047,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
105,93.0,0.005408048629760742,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
106,73.0,0.004247903823852539,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
107,68.0,0.0039670467376708984,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
108,82.0,0.004786014556884766,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
109,33.0,0.002012968063354492,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
110,68.0,0.0040128231048583984,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
111,54.0,0.003178119659423828,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
112,94.0,0.0054438114166259766,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
113,80.0,0.0046498775482177734,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
114,71.0,0.004145145416259766,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
115,76.0,0.004422187805175781,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
116,24.0,0.0014967918395996094,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
117,27.0,0.0016887187957763672,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
118,70.0,0.004090785980224609,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
119,32.0,0.0019490718841552734,-0.04750392213463783,-0.01670806109905243,0.04869093745946884,0.010988335125148296
120,70.0,0.004103899002075195,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
121,60.0,0.003526926040649414,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
122,40.0,0.0024259090423583984,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
123,62.0,0.003735065460205078,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
124,91.0,0.005203962326049805,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
125,65.0,0.0038976669311523438,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
126,56.0,0.003367900848388672,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
127,56.0,0.003397703170776367,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
128,48.0,0.0028858184814453125,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
129,68.0,0.0039958953857421875,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
130,64.0,0.003802776336669922,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
131,71.0,0.004221916198730469,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
132,47.0,0.0028471946716308594,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
133,66.0,0.0038721561431884766,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
134,77.0,0.004557132720947266,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
135,44.0,0.002650022506713867,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
136,54.0,0.0033910274505615234,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
137,53.0,0.0031838417053222656,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
138,22.0,0.0014140605926513672,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
139,60.0,0.003579854965209961,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
140,64.0,0.003818035125732422,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
141,50.0,0.002993345260620117,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
142,55.0,0.0032968521118164062,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
143,65.0,0.0038628578186035156,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
144,44.0,0.0026428699493408203,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
145,47.0,0.002971172332763672,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
146,45.0,0.0027153491973876953,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
147,42.0,0.0025038719177246094,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
148,60.0,0.003453969955444336,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
149,28.0,0.0016987323760986328,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
150,25.0,0.0015020370483398438,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
151,65.0,0.0039081573486328125,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
152,44.0,0.0027179718017578125,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
153,54.0,0.0031549930572509766,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
154,60.0,0.0034780502319335938,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
155,42.0,0.002454996109008789,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
156,52.0,0.002977132797241211,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
157,60.0,0.003428220748901367,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
158,41.0,0.002385854721069336,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
159,56.0,0.0032351016998291016,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
160,66.0,0.0037689208984375,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
161,60.0,0.0034570693969726562,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
162,22.0,0.001378774642944336,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
163,68.0,0.003895998001098633,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
164,60.0,0.0034160614013671875,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
165,65.0,0.0039730072021484375,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
166,83.0,0.0047681331634521484,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
167,23.0,0.0014259815216064453,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
168,30.0,0.001840829849243164,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
169,69.0,0.00421905517578125,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
170,68.0,0.004024982452392578,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
171,68.0,0.0039730072021484375,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
172,68.0,0.004187107086181641,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
173,60.0,0.003609180450439453,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
174,52.0,0.0031380653381347656,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
175,69.0,0.004068851470947266,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
176,44.0,0.0026750564575195312,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
177,65.0,0.003862142562866211,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
178,70.0,0.0041348934173583984,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
179,40.0,0.0024042129516601562,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
180,36.0,0.002183198928833008,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
181,65.0,0.0038330554962158203,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
182,50.0,0.0030488967895507812,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
183,54.0,0.0032968521118164062,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
184,60.0,0.003641843795776367,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
185,70.0,0.004024982452392578,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
186,52.0,0.0030241012573242188,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
187,22.0,0.0013670921325683594,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
188,60.0,0.00344085693359375,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
189,137.0,0.00772404670715332,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
190,89.0,0.005015134811401367,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
191,90.0,0.005095958709716797,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
192,77.0,0.004364967346191406,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
193,66.0,0.003760814666748047,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
194,72.0,0.0040929317474365234,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
195,62.0,0.0035550594329833984,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
196,64.0,0.0036699771881103516,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
197,87.0,0.00494384765625,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
198,76.0,0.004338979721069336,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
199,64.0,0.003738880157470703,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
200,105.0,0.005943775177001953,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
201,76.0,0.004316091537475586,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
202,30.0,0.0017940998077392578,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
203,71.0,0.004209280014038086,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
204,80.0,0.004614114761352539,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
205,78.0,0.004536151885986328,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
206,59.0,0.0034885406494140625,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
207,72.0,0.0041768550872802734,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
208,72.0,0.004492044448852539,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
209,70.0,0.0040318965911865234,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
210,51.0,0.0029668807983398438,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
211,36.0,0.0023221969604492188,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
212,52.0,0.0030808448791503906,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
213,41.0,0.0025551319122314453,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
214,61.0,0.0036280155181884766,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
215,77.0,0.00450587272644043,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
216,60.0,0.003579854965209961,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
217,59.0,0.003662109375,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
218,72.0,0.004127025604248047,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
219,72.0,0.0040972232818603516,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
220,53.0,0.0030319690704345703,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
221,72.0,0.004068851470947266,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
222,61.0,0.003657102584838867,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
223,72.0,0.004097700119018555,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
224,64.0,0.003662109375,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
225,34.0,0.0020148754119873047,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
226,72.0,0.004103899002075195,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
227,72.0,0.00415802001953125,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
228,59.0,0.0033838748931884766,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
229,60.0,0.0034570693969726562,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
230,72.0,0.00414586067199707,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
231,72.0,0.004103899002075195,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
232,44.0,0.0025930404663085938,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
233,59.0,0.003406047821044922,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
234,60.0,0.003426074981689453,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
235,79.0,0.0044939517974853516,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
236,79.0,0.00472712516784668,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
237,97.0,0.0054569244384765625,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
238,60.0,0.003573894500732422,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
239,54.0,0.003126859664916992,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
240,62.0,0.0037598609924316406,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
241,87.0,0.005075931549072266,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
242,55.0,0.0032432079315185547,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
243,72.0,0.004178285598754883,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
244,64.0,0.003732919692993164,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
245,115.0,0.006582021713256836,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
246,72.0,0.004167079925537109,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
247,27.0,0.0016520023345947266,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
248,102.0,0.005828142166137695,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
249,72.0,0.004182100296020508,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
250,81.0,0.00468897819519043,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
251,60.0,0.0035219192504882812,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
252,74.0,0.004261970520019531,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
253,25.0,0.0015251636505126953,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
254,82.0,0.00474095344543457,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
255,72.0,0.0047800540924072266,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
256,72.0,0.004419088363647461,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
257,72.0,0.004372119903564453,-0.00863554421812296,-0.0010398777667433023,0.03356853127479553,0.02032030187547207
