Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
467,13.0,0.0010678768157958984,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
468,13.0,0.001077890396118164,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
469,13.0,0.0010647773742675781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
470,13.0,0.001064300537109375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
471,13.0,0.0010721683502197266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
472,13.0,0.001065969467163086,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
473,13.0,0.0012898445129394531,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
474,12.0,0.0010602474212646484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
475,13.0,0.0010962486267089844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
476,13.0,0.0011053085327148438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
477,13.0,0.001112222671508789,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
478,13.0,0.0010991096496582031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
479,13.0,0.001116037368774414,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
480,17.0,0.0013849735260009766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
481,13.0,0.0010962486267089844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
482,13.0,0.0011000633239746094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
483,15.0,0.0012409687042236328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
484,13.0,0.0010991096496582031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
485,13.0,0.001107931137084961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
486,19.0,0.0015606880187988281,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
487,13.0,0.0011038780212402344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
488,13.0,0.0011112689971923828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
489,13.0,0.0011179447174072266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
490,13.0,0.0011742115020751953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
491,12.0,0.0010480880737304688,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
492,13.0,0.0011038780212402344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
493,14.0,0.001168966293334961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
494,13.0,0.001100778579711914,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
495,13.0,0.0010957717895507812,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
496,13.0,0.001123666763305664,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
497,52.0,0.003940105438232422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
498,13.0,0.0011000633239746094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
499,13.0,0.0012888908386230469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
500,66.0,0.004876852035522461,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
501,19.0,0.0015101432800292969,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
502,13.0,0.0010671615600585938,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
503,13.0,0.0010738372802734375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
504,13.0,0.0012519359588623047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
505,24.0,0.001912832260131836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
506,25.0,0.0021398067474365234,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
507,13.0,0.0010981559753417969,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
508,13.0,0.0010600090026855469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
509,32.0,0.002407073974609375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
510,19.0,0.0016813278198242188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
511,13.0,0.0010890960693359375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
512,13.0,0.0010857582092285156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
513,13.0,0.0010800361633300781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
514,12.0,0.0010027885437011719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
515,13.0,0.0010738372802734375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
516,17.0,0.0013408660888671875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
517,13.0,0.0010728836059570312,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
518,13.0,0.0010628700256347656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
519,13.0,0.0010731220245361328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
520,19.0,0.0015146732330322266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
521,14.0,0.0014729499816894531,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
522,13.0,0.001371145248413086,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
523,13.0,0.0013141632080078125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
524,11.0,0.000946044921875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
525,13.0,0.0011782646179199219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
526,18.0,0.0014650821685791016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
527,13.0,0.0011479854583740234,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
528,13.0,0.001190185546875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
529,11.0,0.0010600090026855469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
530,13.0,0.0012710094451904297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
531,15.0,0.0012950897216796875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
532,13.0,0.001148223876953125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
533,13.0,0.001110076904296875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
534,13.0,0.0011057853698730469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
535,13.0,0.001094818115234375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
536,13.0,0.0011088848114013672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
537,13.0,0.00115203857421875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
538,12.0,0.0012731552124023438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
539,17.0,0.001394033432006836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
540,13.0,0.0010790824890136719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
541,12.0,0.0010018348693847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
542,13.0,0.0010559558868408203,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
543,15.0,0.0012137889862060547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
544,13.0,0.0010707378387451172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
545,17.0,0.0013458728790283203,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
546,11.0,0.0009250640869140625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
547,13.0,0.0010828971862792969,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
548,13.0,0.001049041748046875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
549,29.0,0.002401113510131836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
550,13.0,0.0010669231414794922,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
551,13.0,0.001264810562133789,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
552,11.0,0.0009899139404296875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
553,11.0,0.0009810924530029297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
554,13.0,0.0010769367218017578,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
555,13.0,0.0011241436004638672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
556,81.0,0.006269216537475586,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
557,13.0,0.0011229515075683594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
558,17.0,0.0014491081237792969,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
559,14.0,0.0013289451599121094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
560,14.0,0.0011959075927734375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
561,13.0,0.0011069774627685547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
562,13.0,0.0011358261108398438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
563,14.0,0.0011599063873291016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
564,13.0,0.001291036605834961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
565,15.0,0.0012879371643066406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
566,13.0,0.0011188983917236328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
567,11.0,0.0011451244354248047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
568,13.0,0.0011119842529296875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
569,51.0,0.0041370391845703125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
570,12.0,0.0013630390167236328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
571,13.0,0.0010979175567626953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
572,13.0,0.0010781288146972656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
573,19.0,0.0016291141510009766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
574,13.0,0.0011439323425292969,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
575,14.0,0.0011870861053466797,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
576,13.0,0.0011057853698730469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
577,18.0,0.0014798641204833984,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
578,13.0,0.0010979175567626953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
579,13.0,0.0010900497436523438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
580,13.0,0.0011000633239746094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
581,13.0,0.001096963882446289,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
582,13.0,0.001094818115234375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
583,13.0,0.0010898113250732422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
584,13.0,0.0010957717895507812,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
585,13.0,0.0010991096496582031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
586,12.0,0.0011420249938964844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
587,12.0,0.0011997222900390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
588,12.0,0.0010287761688232422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
589,13.0,0.0010898113250732422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
590,14.0,0.0011489391326904297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
591,52.0,0.0038099288940429688,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
592,13.0,0.0010690689086914062,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
593,13.0,0.0010807514190673828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
594,11.0,0.0009379386901855469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
595,13.0,0.001077890396118164,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
596,11.0,0.0009479522705078125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
597,13.0,0.0015180110931396484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
598,13.0,0.0011248588562011719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
599,13.0,0.001127004623413086,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
600,13.0,0.0011382102966308594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
601,13.0,0.0011529922485351562,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
602,42.0,0.003529071807861328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
603,36.0,0.002875089645385742,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
604,13.0,0.0010952949523925781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
605,25.0,0.001992940902709961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
606,13.0,0.0010929107666015625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
607,13.0,0.0010759830474853516,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
608,22.0,0.0017309188842773438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
609,15.0,0.0013990402221679688,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
610,15.0,0.0012581348419189453,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
611,17.0,0.001361846923828125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
612,16.0,0.0012972354888916016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
613,15.0,0.0011970996856689453,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
614,15.0,0.0013680458068847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
615,15.0,0.0012378692626953125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
616,13.0,0.00109100341796875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
617,15.0,0.0012738704681396484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
618,15.0,0.0012249946594238281,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
619,15.0,0.0012462139129638672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
620,15.0,0.001413106918334961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
621,15.0,0.0012531280517578125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
622,15.0,0.0012798309326171875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
623,15.0,0.0012810230255126953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
624,13.0,0.0011310577392578125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
625,75.0,0.0056879520416259766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
626,15.0,0.0014171600341796875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
627,15.0,0.0012869834899902344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
628,16.0,0.0012989044189453125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
629,16.0,0.0012860298156738281,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
630,33.0,0.0025081634521484375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
631,16.0,0.0012748241424560547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
632,13.0,0.0011239051818847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
633,40.0,0.003228902816772461,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
634,16.0,0.0014848709106445312,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
635,16.0,0.0013430118560791016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
636,16.0,0.0013370513916015625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
637,16.0,0.0012972354888916016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
638,16.0,0.0013091564178466797,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
639,13.0,0.001516103744506836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
640,16.0,0.0013659000396728516,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
641,16.0,0.0013289451599121094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
642,21.0,0.0016698837280273438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
643,16.0,0.0012929439544677734,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
644,16.0,0.0012960433959960938,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
645,16.0,0.0012900829315185547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
646,16.0,0.0013020038604736328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
647,21.0,0.0016760826110839844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
648,16.0,0.0013010501861572266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
649,16.0,0.0012879371643066406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
650,16.0,0.0012810230255126953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
651,16.0,0.001291036605834961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
652,26.0,0.002087831497192383,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
653,16.0,0.0015149116516113281,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
654,16.0,0.0013608932495117188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
655,16.0,0.00131988525390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
656,16.0,0.0013320446014404297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
657,42.0,0.003306865692138672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
658,16.0,0.0013239383697509766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
659,16.0,0.0015468597412109375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
660,29.0,0.002644062042236328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
661,16.0,0.0013248920440673828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
662,29.0,0.002190113067626953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
663,16.0,0.001337289810180664,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
664,16.0,0.0012772083282470703,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
665,16.0,0.0012810230255126953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
666,16.0,0.0012638568878173828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
667,16.0,0.0012700557708740234,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
668,13.0,0.001062154769897461,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
669,16.0,0.0012760162353515625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
670,16.0,0.0012819766998291016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
671,16.0,0.0012671947479248047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
672,14.0,0.0011451244354248047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
673,16.0,0.001302957534790039,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
674,16.0,0.0012667179107666016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
675,38.0,0.003064870834350586,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
676,14.0,0.0011839866638183594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
677,13.0,0.001104116439819336,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
678,16.0,0.0012960433959960938,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
679,16.0,0.0012969970703125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
680,16.0,0.0012998580932617188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
681,16.0,0.001271963119506836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
682,17.0,0.0013680458068847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
683,16.0,0.0012750625610351562,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
684,13.0,0.0010769367218017578,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
685,16.0,0.0012869834899902344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
686,16.0,0.0013120174407958984,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
687,16.0,0.0012760162353515625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
688,16.0,0.0014009475708007812,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
689,16.0,0.0013010501861572266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
690,15.0,0.0014688968658447266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
691,16.0,0.0013399124145507812,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
692,18.0,0.0014719963073730469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
693,16.0,0.0013041496276855469,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
694,17.0,0.0014209747314453125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
695,16.0,0.0013439655303955078,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
696,16.0,0.001338958740234375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
697,14.0,0.0011782646179199219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
698,22.0,0.0017981529235839844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
699,16.0,0.0013260841369628906,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
700,21.0,0.0017011165618896484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
701,16.0,0.0014426708221435547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
702,51.0,0.003938913345336914,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
703,15.0,0.001255035400390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
704,15.0,0.0012698173522949219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
705,14.0,0.0011730194091796875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
706,16.0,0.0013461112976074219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
707,16.0,0.0015180110931396484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
708,15.0,0.0012810230255126953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
709,38.0,0.0029020309448242188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
710,16.0,0.0013051033020019531,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
711,16.0,0.0013277530670166016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
712,25.0,0.001961946487426758,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
713,16.0,0.0013298988342285156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
714,18.0,0.0014619827270507812,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
715,16.0,0.0013248920440673828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
716,15.0,0.0012557506561279297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
717,16.0,0.0013229846954345703,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
718,16.0,0.00131988525390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
719,16.0,0.00133514404296875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
720,16.0,0.00133514404296875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
721,16.0,0.0014529228210449219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
