Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
462,28.0,0.0013480186462402344,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
463,28.0,0.0015189647674560547,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
464,28.0,0.001384735107421875,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
465,28.0,0.0013058185577392578,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
466,28.0,0.0012688636779785156,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
467,28.0,0.0013308525085449219,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
468,28.0,0.0013890266418457031,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
469,23.0,0.0011801719665527344,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
470,28.0,0.001489877700805664,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
471,28.0,0.0013141632080078125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
472,30.0,0.0013549327850341797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
473,28.0,0.0012133121490478516,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
474,28.0,0.0013823509216308594,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
475,28.0,0.0013833045959472656,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
476,23.0,0.0012440681457519531,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
477,42.0,0.0017659664154052734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
478,30.0,0.0013990402221679688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
479,28.0,0.001322031021118164,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
480,28.0,0.0014729499816894531,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
481,21.0,0.001096963882446289,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
482,26.0,0.0013191699981689453,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
483,28.0,0.0014111995697021484,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
484,28.0,0.0014188289642333984,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
485,28.0,0.0014331340789794922,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
486,28.0,0.001435995101928711,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
487,23.0,0.0013699531555175781,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
488,28.0,0.0014600753784179688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
489,28.0,0.0014269351959228516,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
490,36.0,0.001718759536743164,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
491,42.0,0.002054929733276367,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
492,28.0,0.0014221668243408203,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
493,28.0,0.0014090538024902344,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
494,23.0,0.0011796951293945312,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
495,28.0,0.0013971328735351562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
496,28.0,0.0013208389282226562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
497,28.0,0.0012879371643066406,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
498,28.0,0.0012578964233398438,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
499,45.0,0.0021162033081054688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
500,28.0,0.0013997554779052734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
501,28.0,0.001316070556640625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
502,28.0,0.0012669563293457031,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
503,28.0,0.0013339519500732422,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
504,28.0,0.0013279914855957031,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
505,28.0,0.001377105712890625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
506,33.0,0.0015828609466552734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
507,28.0,0.001277923583984375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
508,28.0,0.0012400150299072266,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
509,21.0,0.0009920597076416016,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
510,21.0,0.0009720325469970703,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
511,30.0,0.001352071762084961,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
512,28.0,0.0012867450714111328,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
513,35.0,0.001605987548828125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
514,28.0,0.0013246536254882812,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
515,28.0,0.0013060569763183594,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
516,28.0,0.0013308525085449219,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
517,72.0,0.0033049583435058594,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
518,30.0,0.0013539791107177734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
519,28.0,0.001306772232055664,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
520,22.0,0.0010409355163574219,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
521,28.0,0.001332998275756836,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
522,28.0,0.0013759136199951172,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
523,28.0,0.0013539791107177734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
524,29.0,0.001316070556640625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
525,28.0,0.001294851303100586,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
526,23.0,0.0010809898376464844,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
527,38.0,0.0018432140350341797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
528,28.0,0.001428842544555664,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
529,28.0,0.0013909339904785156,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
530,12.0,0.0006392002105712891,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
531,26.0,0.00121307373046875,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
532,53.0,0.0024459362030029297,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
533,28.0,0.0014030933380126953,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
534,28.0,0.0014307498931884766,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
535,28.0,0.0014510154724121094,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
536,27.0,0.0014290809631347656,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
537,28.0,0.0015211105346679688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
538,53.0,0.0026199817657470703,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
539,28.0,0.0014317035675048828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
540,28.0,0.0013380050659179688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
541,28.0,0.0013821125030517578,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
542,38.0,0.001920938491821289,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
543,28.0,0.001300811767578125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
544,22.0,0.0010709762573242188,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
545,72.0,0.003041982650756836,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
546,28.0,0.0013267993927001953,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
547,30.0,0.0015070438385009766,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
548,23.0,0.0011310577392578125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
549,28.0,0.0013949871063232422,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
550,28.0,0.0013818740844726562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
551,26.0,0.0012049674987792969,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
552,28.0,0.001283884048461914,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
553,28.0,0.0013349056243896484,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
554,27.0,0.001332998275756836,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
555,28.0,0.0014939308166503906,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
556,12.0,0.0007040500640869141,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
557,47.0,0.0022878646850585938,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
558,12.0,0.0006258487701416016,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
559,28.0,0.001249074935913086,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
560,28.0,0.0012619495391845703,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
561,28.0,0.0013551712036132812,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
562,30.0,0.00145721435546875,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
563,28.0,0.0013709068298339844,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
564,26.0,0.0012760162353515625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
565,28.0,0.0014290809631347656,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
566,55.0,0.0027208328247070312,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
567,26.0,0.001300811767578125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
568,30.0,0.0015010833740234375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
569,28.0,0.001399993896484375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
570,28.0,0.0013930797576904297,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
571,28.0,0.0014309883117675781,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
572,28.0,0.001461029052734375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
573,28.0,0.0013532638549804688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
574,28.0,0.001245260238647461,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
575,30.0,0.0013933181762695312,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
576,28.0,0.0013611316680908203,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
577,33.0,0.001642465591430664,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
578,28.0,0.001505136489868164,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
579,28.0,0.0013649463653564453,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
580,28.0,0.0012619495391845703,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
581,26.0,0.0011360645294189453,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
582,22.0,0.0010228157043457031,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
583,28.0,0.0012869834899902344,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
584,17.0,0.0008361339569091797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
585,36.0,0.0017070770263671875,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
586,28.0,0.00148773193359375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
587,28.0,0.0014569759368896484,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
588,28.0,0.0013051033020019531,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
589,28.0,0.001252889633178711,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
590,28.0,0.0012018680572509766,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
591,42.0,0.0019860267639160156,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
592,28.0,0.0013279914855957031,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
593,25.0,0.0012328624725341797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
594,24.0,0.0011878013610839844,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
595,43.0,0.002065896987915039,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
596,42.0,0.002218008041381836,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
597,51.0,0.0023751258850097656,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
598,23.0,0.0011360645294189453,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
599,12.0,0.0006399154663085938,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
600,28.0,0.001336812973022461,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
601,28.0,0.0012581348419189453,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
602,16.0,0.0007479190826416016,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
603,16.0,0.0008189678192138672,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
604,28.0,0.0013051033020019531,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
605,28.0,0.0014200210571289062,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
606,38.0,0.0018172264099121094,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
607,40.0,0.0017430782318115234,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
608,28.0,0.0013208389282226562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
609,26.0,0.001377105712890625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
610,48.0,0.0021529197692871094,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
611,23.0,0.0010979175567626953,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
612,29.0,0.0014040470123291016,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
613,28.0,0.001390695571899414,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
614,28.0,0.0013880729675292969,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
615,28.0,0.0013701915740966797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
616,16.0,0.0008969306945800781,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
617,28.0,0.001257181167602539,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
618,28.0,0.0012731552124023438,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
619,16.0,0.0007832050323486328,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
620,22.0,0.0010361671447753906,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
621,28.0,0.0012729167938232422,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
622,28.0,0.001352071762084961,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
623,28.0,0.0013759136199951172,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
624,25.0,0.001255035400390625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
625,26.0,0.0012793540954589844,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
626,16.0,0.0009119510650634766,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
627,28.0,0.0014791488647460938,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
628,75.0,0.0032989978790283203,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
629,69.0,0.0031850337982177734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
630,28.0,0.0013806819915771484,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
631,28.0,0.0013670921325683594,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
632,23.0,0.0011069774627685547,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
633,23.0,0.0011761188507080078,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
634,28.0,0.0012826919555664062,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
635,28.0,0.0013120174407958984,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
636,28.0,0.0014569759368896484,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
637,26.0,0.0012638568878173828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
638,30.0,0.0013270378112792969,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
639,28.0,0.0013260841369628906,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
640,28.0,0.001438140869140625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
641,28.0,0.0013642311096191406,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
642,28.0,0.0012989044189453125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
643,28.0,0.0012788772583007812,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
644,28.0,0.0012888908386230469,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
645,58.0,0.002683877944946289,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
646,28.0,0.001280069351196289,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
647,28.0,0.0012638568878173828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
648,28.0,0.0012500286102294922,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
649,28.0,0.0012729167938232422,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
650,12.0,0.0006148815155029297,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
651,28.0,0.0013170242309570312,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
652,28.0,0.0012292861938476562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
653,44.0,0.0018687248229980469,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
654,61.0,0.002811908721923828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
655,45.0,0.0020940303802490234,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
656,28.0,0.001379251480102539,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
657,28.0,0.0013759136199951172,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
658,30.0,0.0014650821685791016,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
659,41.0,0.0020380020141601562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
660,29.0,0.0014677047729492188,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
661,23.0,0.0012590885162353516,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
662,28.0,0.0014247894287109375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
663,72.0,0.0031518936157226562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
664,29.0,0.0013790130615234375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
665,23.0,0.0011260509490966797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
666,37.0,0.001741170883178711,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
667,29.0,0.0014498233795166016,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
668,28.0,0.0013310909271240234,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
669,28.0,0.0013718605041503906,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
670,45.0,0.002156972885131836,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
671,26.0,0.0012178421020507812,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
672,25.0,0.0011179447174072266,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
673,38.0,0.0017447471618652344,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
674,21.0,0.0010349750518798828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
675,29.0,0.0014219284057617188,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
676,38.0,0.001850128173828125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
677,28.0,0.001373291015625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
678,28.0,0.0012750625610351562,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
679,28.0,0.0012679100036621094,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
680,28.0,0.0012619495391845703,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
681,23.0,0.0010631084442138672,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
682,28.0,0.0012700557708740234,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
683,28.0,0.0013079643249511719,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
684,21.0,0.0010480880737304688,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
685,28.0,0.0013287067413330078,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
686,28.0,0.0012569427490234375,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
687,28.0,0.0012252330780029297,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
688,38.0,0.0016050338745117188,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
689,28.0,0.0012309551239013672,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
690,28.0,0.0012989044189453125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
691,89.0,0.004068851470947266,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
692,30.0,0.0016319751739501953,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
693,30.0,0.0014688968658447266,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
694,28.0,0.0012938976287841797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
695,28.0,0.0013701915740966797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
696,28.0,0.0013651847839355469,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
697,28.0,0.0013849735260009766,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
698,28.0,0.00131988525390625,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
699,36.0,0.001706838607788086,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
700,28.0,0.0012993812561035156,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
701,28.0,0.0012791156768798828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
702,28.0,0.0012860298156738281,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
703,28.0,0.001293182373046875,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
704,48.0,0.0021309852600097656,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
705,30.0,0.0013599395751953125,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
706,29.0,0.0013279914855957031,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
707,23.0,0.0010650157928466797,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
708,28.0,0.0013492107391357422,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
709,23.0,0.0011289119720458984,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
710,30.0,0.0014240741729736328,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
711,23.0,0.0010960102081298828,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
712,28.0,0.001299142837524414,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
713,21.0,0.0010182857513427734,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
714,28.0,0.001310110092163086,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
715,28.0,0.0014309883117675781,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
716,28.0,0.0014119148254394531,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
717,28.0,0.0013921260833740234,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
718,28.0,0.0014090538024902344,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
719,24.0,0.001219034194946289,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
720,28.0,0.001394033432006836,-0.020354704931378365,-0.04645489156246185,0.03293461725115776,0.049086738377809525
