Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
505,268.0,0.020634889602661133,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
506,425.0,0.03165006637573242,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
507,259.0,0.01999807357788086,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
508,59.0,0.0046122074127197266,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
509,195.0,0.014640092849731445,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
510,106.0,0.008239984512329102,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
511,68.0,0.005352020263671875,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
512,109.0,0.00807809829711914,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
513,95.0,0.00721287727355957,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
514,105.0,0.008018255233764648,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
515,138.0,0.010352134704589844,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
516,85.0,0.006619930267333984,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
517,119.0,0.008961915969848633,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
518,275.0,0.0205538272857666,0.03839283436536789,0.034322142601013184,0.02944614365696907,-0.035728346556425095
519,243.0,0.018046140670776367,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
520,164.0,0.012125968933105469,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
521,90.0,0.006803274154663086,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
522,177.0,0.012923717498779297,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
523,158.0,0.011644840240478516,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
524,162.0,0.011883020401000977,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
525,202.0,0.014477968215942383,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
526,176.0,0.012847185134887695,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
527,143.0,0.01081991195678711,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
528,173.0,0.013077974319458008,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
529,185.0,0.013671875,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
530,143.0,0.010637998580932617,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
531,137.0,0.009912967681884766,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
532,134.0,0.00980377197265625,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
533,131.0,0.010360956192016602,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
534,135.0,0.010061264038085938,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
535,107.0,0.008192062377929688,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
536,250.0,0.019031047821044922,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
537,133.0,0.010588884353637695,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
538,118.0,0.009214162826538086,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
539,234.0,0.01757192611694336,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
540,152.0,0.011661052703857422,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
541,135.0,0.00996088981628418,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
542,125.0,0.009384870529174805,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
543,124.0,0.009389162063598633,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
544,138.0,0.011204957962036133,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
545,46.0,0.003580331802368164,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
546,136.0,0.010439872741699219,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
547,156.0,0.01226186752319336,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
548,122.0,0.009380102157592773,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
549,122.0,0.009513139724731445,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
550,135.0,0.009788036346435547,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
551,143.0,0.010903120040893555,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
552,120.0,0.009124040603637695,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
553,154.0,0.01123809814453125,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
554,134.0,0.009897947311401367,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
555,133.0,0.009607791900634766,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
556,133.0,0.009947061538696289,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
557,129.0,0.009697198867797852,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
558,53.0,0.004204750061035156,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
559,165.0,0.012038946151733398,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
560,180.0,0.013292074203491211,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
561,135.0,0.009782791137695312,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
562,157.0,0.011945009231567383,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
563,166.0,0.011968851089477539,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
564,400.0,0.029053211212158203,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
565,170.0,0.012370824813842773,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
566,370.0,0.02708292007446289,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
567,124.0,0.009187936782836914,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
568,121.0,0.009006261825561523,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
569,109.0,0.008443117141723633,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
570,114.0,0.008346796035766602,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
571,113.0,0.008216142654418945,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
572,127.0,0.009620189666748047,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
573,67.0,0.005331277847290039,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
574,160.0,0.012036800384521484,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
575,132.0,0.010746002197265625,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
576,155.0,0.01314997673034668,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
577,189.0,0.015415668487548828,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
578,120.0,0.009078025817871094,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
579,134.0,0.009629964828491211,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
580,123.0,0.00954890251159668,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
581,147.0,0.011395931243896484,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
582,160.0,0.01190495491027832,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
583,126.0,0.009623050689697266,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
584,123.0,0.009743213653564453,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
585,130.0,0.009674072265625,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
586,138.0,0.0103759765625,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
587,173.0,0.01286005973815918,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
588,130.0,0.009422779083251953,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
589,114.0,0.008174657821655273,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
590,131.0,0.009419918060302734,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
591,134.0,0.009618043899536133,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
592,161.0,0.011497020721435547,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
593,119.0,0.008702993392944336,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
594,84.0,0.006135702133178711,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
595,150.0,0.010771751403808594,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
596,36.0,0.0027298927307128906,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
597,126.0,0.009040117263793945,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
598,111.0,0.008151054382324219,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
599,116.0,0.008388280868530273,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
600,129.0,0.009337186813354492,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
601,66.0,0.00487208366394043,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
602,24.0,0.0018720626831054688,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
603,141.0,0.010600090026855469,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
604,141.0,0.010638236999511719,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
605,102.0,0.007746219635009766,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
606,117.0,0.008884906768798828,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
607,132.0,0.009921789169311523,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
608,148.0,0.010681867599487305,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
609,305.0,0.02173614501953125,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
610,138.0,0.009944915771484375,0.016049010679125786,0.024425266310572624,0.01758452318608761,-0.034830935299396515
611,86.0,0.006562232971191406,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
612,294.0,0.02151012420654297,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
613,413.0,0.03049612045288086,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
614,426.0,0.030265092849731445,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
615,341.0,0.02443695068359375,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
616,289.0,0.020601987838745117,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
617,279.0,0.020449161529541016,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
618,314.0,0.02334880828857422,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
619,364.0,0.02706599235534668,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
620,297.0,0.021554946899414062,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
621,55.0,0.004110813140869141,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
622,398.0,0.02812504768371582,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
623,268.0,0.019062042236328125,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
624,217.0,0.015522003173828125,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
625,251.0,0.01786017417907715,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
626,222.0,0.015796184539794922,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
627,382.0,0.027093887329101562,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
628,449.0,0.033188819885253906,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
629,257.0,0.01872420310974121,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
630,206.0,0.015007257461547852,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
631,124.0,0.009152889251708984,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
632,120.0,0.008797168731689453,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
633,171.0,0.012515068054199219,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
634,131.0,0.009612083435058594,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
635,37.0,0.0028960704803466797,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
636,104.0,0.007669210433959961,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
637,148.0,0.010776042938232422,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
638,279.0,0.020253896713256836,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
639,134.0,0.009817123413085938,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
640,267.0,0.021795988082885742,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
641,252.0,0.018639087677001953,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
642,197.0,0.014125823974609375,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
643,269.0,0.019334793090820312,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
644,87.0,0.006322145462036133,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
645,297.0,0.021248817443847656,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
646,500.0,0.036836862564086914,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
647,203.0,0.014716386795043945,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
648,500.0,0.03765106201171875,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
649,124.0,0.009526968002319336,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
650,129.0,0.011080026626586914,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
651,112.0,0.009424209594726562,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
652,136.0,0.01100301742553711,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
653,123.0,0.009317159652709961,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
654,277.0,0.023498058319091797,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
655,306.0,0.02360081672668457,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
656,289.0,0.021109819412231445,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
657,234.0,0.016919851303100586,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
658,303.0,0.022075891494750977,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
659,385.0,0.02771282196044922,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
660,136.0,0.01014399528503418,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
661,169.0,0.012206792831420898,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
662,102.0,0.007401943206787109,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
663,133.0,0.00966501235961914,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
664,163.0,0.011900901794433594,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
665,180.0,0.013113975524902344,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
666,185.0,0.013447999954223633,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
667,161.0,0.011799812316894531,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
668,90.0,0.006903171539306641,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
669,145.0,0.010802984237670898,-0.03533094376325607,-0.02928311377763748,-0.016868529841303825,0.04291867837309837
670,265.0,0.01976609230041504,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
671,246.0,0.01801300048828125,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
672,147.0,0.01090097427368164,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
673,230.0,0.017017126083374023,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
674,91.0,0.0066301822662353516,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
675,161.0,0.01156926155090332,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
676,217.0,0.015803098678588867,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
677,213.0,0.016113996505737305,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
678,215.0,0.015893936157226562,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
679,208.0,0.015626907348632812,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
680,210.0,0.015352964401245117,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
681,206.0,0.014845848083496094,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
682,306.0,0.021927833557128906,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
683,160.0,0.012008905410766602,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
684,465.0,0.03302288055419922,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
685,240.0,0.017121076583862305,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
686,218.0,0.015548944473266602,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
687,97.0,0.007078886032104492,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
688,370.0,0.02634906768798828,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
689,264.0,0.018770933151245117,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
690,85.0,0.006211042404174805,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
691,199.0,0.014699697494506836,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
692,190.0,0.013900041580200195,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
693,167.0,0.012195110321044922,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
694,208.0,0.015259027481079102,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
695,188.0,0.01388692855834961,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
696,80.0,0.005964040756225586,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
697,169.0,0.012513160705566406,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
698,367.0,0.02660226821899414,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
699,172.0,0.012553930282592773,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
700,151.0,0.010996103286743164,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
701,118.0,0.008734941482543945,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
702,63.0,0.004724025726318359,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
703,138.0,0.010076045989990234,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
704,129.0,0.009584903717041016,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
705,111.0,0.0081939697265625,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
706,133.0,0.009814023971557617,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
707,126.0,0.00927424430847168,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
708,115.0,0.008578777313232422,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
709,120.0,0.008858919143676758,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
710,102.0,0.007605791091918945,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
711,57.0,0.00429987907409668,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
712,126.0,0.009268999099731445,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
713,175.0,0.012553930282592773,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
714,153.0,0.010900020599365234,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
715,119.0,0.00861501693725586,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
716,132.0,0.009552001953125,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
717,138.0,0.009974002838134766,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
718,269.0,0.019870758056640625,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
719,141.0,0.010760784149169922,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
720,183.0,0.01371312141418457,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
721,135.0,0.010149955749511719,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
722,143.0,0.0107879638671875,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
723,132.0,0.00987100601196289,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
724,149.0,0.011081933975219727,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
725,111.0,0.00837397575378418,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
726,177.0,0.013245105743408203,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
727,66.0,0.005023956298828125,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
728,124.0,0.008881807327270508,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
729,119.0,0.00849294662475586,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
730,122.0,0.00874185562133789,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
731,146.0,0.010373115539550781,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
732,172.0,0.01177215576171875,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
733,166.0,0.01138615608215332,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
734,63.0,0.0044019222259521484,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
735,141.0,0.009663820266723633,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
736,166.0,0.011510133743286133,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
737,126.0,0.008677005767822266,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
738,137.0,0.00987100601196289,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
739,110.0,0.007889032363891602,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
740,101.0,0.0073430538177490234,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
741,197.0,0.014057397842407227,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
742,98.0,0.0068988800048828125,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
743,98.0,0.006901979446411133,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
744,132.0,0.00922536849975586,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
745,126.0,0.00897216796875,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
746,97.0,0.00685882568359375,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
747,160.0,0.011441946029663086,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
748,385.0,0.02690410614013672,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
749,99.0,0.006908893585205078,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
750,149.0,0.010277032852172852,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
751,195.0,0.013488054275512695,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
752,63.0,0.0044400691986083984,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
753,138.0,0.010045766830444336,-0.03517270088195801,-0.012636303901672363,-0.010238131508231163,0.020706575363874435
754,285.0,0.020221233367919922,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
755,132.0,0.009444952011108398,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
756,225.0,0.01601696014404297,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
757,90.0,0.0064661502838134766,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
758,142.0,0.010296106338500977,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
759,187.0,0.013315200805664062,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
760,194.0,0.013828039169311523,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
761,176.0,0.012680292129516602,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
762,39.0,0.0028171539306640625,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
763,229.0,0.015659093856811523,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
764,249.0,0.01696324348449707,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
765,185.0,0.01292109489440918,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
766,194.0,0.013438940048217773,-0.02924281172454357,-0.03225529566407204,0.04527907818555832,-0.01755017600953579
