birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
29,0.16895223114169342,-0.03788426865575807,-0.17906497012515465,0.013839469495550429,1646435063.528032,1646435063.6183941,94.0
30,1.738458129051918,0.01124098176557611,-0.11320644084479248,0.02748872042830366,1646435063.548021,1646435063.653881,304.0
31,0.3038434747449239,-0.03805607772751839,-0.18071069627366676,0.014557814635789918,1646435063.56055,1646435063.660534,133.0
32,1.6780973159325347,0.012143818386216532,-0.08364873314827304,0.02655210641270625,1646435063.5731368,1646435063.670295,151.0
33,0.5837722712647793,-0.008609264991518924,0.06916360684785466,0.0010861621846630387,1646435063.5876439,1646435063.677851,55.0
34,0.6090670063665053,0.0306589294407722,0.18781029501389745,0.036832098082391296,1646435063.607784,1646435063.6994402,90.0
36,1.9633577172335972,0.029649109631730775,0.13296288715745297,-0.013728485817378571,1646435063.6444008,1646435063.734377,66.0
35,-0.05540168767406989,0.04420247312037339,-0.18578798115239573,0.025685892937839426,1646435063.622696,1646435063.741618,500.0
37,1.7125013201445258,-0.023310025655428838,0.016092506480703386,-0.020935737688297876,1646435063.65831,1646435063.751303,114.0
38,-1.7688179094489407,-0.02037812528276201,-0.1375384688441563,-0.008084760615361553,1646435063.67923,1646435063.763565,9.0
39,0.7885560873168772,0.031370247660833496,0.18405922273130268,0.0357831239225199,1646435063.6948779,1646435063.794753,106.0
40,0.47277319339741986,-0.04449853445611643,0.06012075967899177,0.011849367308550527,1646435063.724344,1646435063.809878,12.0
41,1.7345353358548914,0.013356419647128472,-0.0835145433305062,0.027820636259539403,1646435063.73136,1646435063.82247,47.0
42,-1.6787624541586783,-0.02063936452279262,-0.15644407300701496,-0.008793956172573246,1646435063.742414,1646435063.841291,135.0
43,1.7102293578207273,0.009817840055734252,-0.12630131481499152,0.026960477176631116,1646435063.755192,1646435063.868862,345.0
44,1.660464528871235,0.011003828227212999,-0.12227486854162428,0.029971329001727026,1646435063.76795,1646435063.876446,325.0
45,1.9073174339300523,0.031181082139693377,0.14321827429618006,-0.012789634477657304,1646435063.796612,1646435063.893595,125.0
46,-0.4927591563843861,-0.028885758753432158,-0.16702308719798536,0.027857048215236522,1646435063.802919,1646435063.900929,135.0
47,-1.5950534636853997,-0.020722021309001273,-0.15536083132048162,-0.008191612383036955,1646435063.813473,1646435063.9164789,143.0
48,0.4945392833342367,-0.00832854873557303,0.0584812844606828,0.0016789058966158047,1646435063.835475,1646435063.928189,102.0
49,-0.5690886183211001,-0.027496073381006965,-0.17822613079790106,0.028523626258820392,1646435063.8539321,1646435063.9597492,144.0
50,1.9095872270803165,-0.04662688732569384,-0.18011953346326245,-0.03750474108373771,1646435063.86869,1646435063.9630349,17.0
51,1.1031373809783247,0.008013436907515076,-0.13203448480740712,-0.03417728306939164,1646435063.8894389,1646435063.9814742,107.0
52,0.4731291180473569,-0.008143139149092735,0.0696215904120175,0.0021024689032533503,1646435063.90808,1646435064.0364292,500.0
53,-1.7948226208212044,-0.021882604209516925,-0.14071245555848094,-0.008188561582944539,1646435063.9229991,1646435064.049278,500.0
55,-0.29727561513556844,0.023104713852405073,0.18117049064613924,0.0029519556837333447,1646435063.9690292,1646435064.0689,84.0
56,-0.5852749218071718,-0.01932474014757133,-0.14898694131996323,-0.021195530798533126,1646435063.987413,1646435064.1021109,150.0
54,0.6392253685101811,0.029336775871063307,0.18586460656630327,0.03406208233180574,1646435063.954331,1646435064.1023722,500.0
57,2.393658386189812,-0.043822275677349844,0.1141971789252047,0.01992200753689985,1646435064.004885,1646435064.111854,155.0
58,-1.9865006410502173,-0.014829496378954029,0.01392084349421786,-0.05,1646435064.016544,1646435064.119551,130.0
59,0.5564575213973012,-0.008755932776551921,0.06381689878132853,-1.2320371227848717e-05,1646435064.032539,1646435064.141193,135.0
60,-2.083185261225235,-0.01564830331535168,0.00768002140287962,-0.04880031537237402,1646435064.052534,1646435064.1445508,41.0
61,-0.33089316030146165,0.02264916436523603,0.1802576831593998,0.0028487644480288767,1646435064.071497,1646435064.1694798,145.0
62,-1.7051298574779716,0.025866502897172832,0.2095,-0.006510221062614399,1646435064.085707,1646435064.183595,132.0
63,1.9598407423437751,0.03097126036732564,0.13813193065881668,-0.01396946152718559,1646435064.114038,1646435064.2093709,69.0
64,1.0392012696752924,0.008607933797732793,-0.14039623743279253,-0.03505582305950638,1646435064.1206331,1646435064.218681,113.0
65,0.4563552642716662,-0.00838347293220922,0.02682917626227762,0.0010004387052270063,1646435064.13504,1646435064.2334158,142.0
66,-1.7415777820457121,-0.01574210761291173,0.025944474836371197,-0.05,1646435064.149899,1646435064.2547898,154.0
67,-1.6241161763891128,-0.02269061266122439,-0.14138604150755096,-0.008324848404272802,1646435064.162817,1646435064.264838,168.0
68,0.38016151933161224,-0.03809765175729456,-0.18543380766404358,0.013671961859018545,1646435064.177013,1646435064.266214,16.0
69,1.9624413582127234,0.027525725101391604,0.1205367285099361,-0.01121099904702239,1646435064.1919,1646435064.2872682,101.0
70,1.5696525864726705,0.012922342620991144,-0.09295493481276977,0.028236619828999575,1646435064.2193868,1646435064.314528,131.0
72,1.92262069644941,0.027755894699490743,0.122603580016249,-0.010795852205440338,1646435064.250397,1646435064.3427489,99.0
73,-1.9123017913726479,-0.013478446023851665,0.0019810465943181452,-0.05,1646435064.264245,1646435064.3623521,88.0
71,-0.21967887195941094,0.024180160310864427,0.19656635768162486,0.004193263241139446,1646435064.2307289,1646435064.364794,500.0
74,1.9407974551787162,0.028665132569083075,0.12945710735243154,-0.008945905043604084,1646435064.286336,1646435064.381205,92.0
75,0.006787554293831766,-0.03784000107379513,-0.17077780347547836,0.01223459006307868,1646435064.2978072,1646435064.3995578,157.0
77,-1.9937997948883772,-0.013441008224107045,0.002493404502951696,-0.047816178932015466,1646435064.327779,1646435064.412019,9.0
76,0.5431166642232448,-0.0095716995610355,0.07171619275854736,0.0008601123396043942,1646435064.310498,1646435064.428855,476.0
78,-0.32707058452998816,-0.029357904274536405,-0.17375896078927539,0.029770454568303586,1646435064.355295,1646435064.446912,139.0
79,-1.8248443528196203,-0.015425770992650932,0.013247004008326338,-0.05,1646435064.371729,1646435064.4569411,18.0
80,1.7262938887510777,0.014022484123847738,-0.08878000021280066,0.028650149126701527,1646435064.402408,1646435064.491245,71.0
81,-1.542932550228396,0.026945762349159574,0.2095,-0.006975432497407611,1646435064.407155,1646435064.497049,100.0
82,-0.7886032116043398,-0.01958360815714935,-0.15828532973127876,-0.01942406674697713,1646435064.4252732,1646435064.524738,44.0
84,2.4,-0.04612920444397373,0.11668219205770683,0.019222194044906615,1646435064.4510238,1646435064.548813,125.0
85,-0.6315439020336837,-0.027081214444418418,-0.19629947953777818,0.02950923616536723,1646435064.464053,1646435064.5610461,139.0
86,1.7458290984243439,0.01107393100243836,-0.08970848643652286,0.0272634200305775,1646435064.47837,1646435064.5718179,77.0
83,1.7886110006391924,0.028425108261415328,0.11925402181404403,-0.011545591401603201,1646435064.4371939,1646435064.5749178,500.0
87,-1.9948496273090852,-0.013824293021388025,0.009956426519385832,-0.047586325207429225,1646435064.491799,1646435064.580482,39.0
88,1.7639269049740953,0.011423295569986789,-0.10667990687555512,0.027777556262787533,1646435064.518047,1646435064.6084878,104.0
89,-0.7880134256708932,-0.018250199580411755,-0.15131584545985055,-0.01772757409122184,1646435064.5236962,1646435064.6421142,329.0
90,-0.7236265813390744,-0.01911225287873559,-0.16204700711314254,-0.020433473933797214,1646435064.536273,1646435064.662105,500.0
91,0.36362907793095717,-0.007322677769253022,0.06011774584305478,0.0023594204344192255,1646435064.5668921,1646435064.665056,122.0
92,0.4211612855606764,-0.037271328907565224,-0.19096988414607521,0.015919397355507778,1646435064.5924559,1646435064.687308,20.0
93,2.048974379507814,0.02982743282515815,0.1257651087888749,-0.013156426481641533,1646435064.596884,1646435064.701694,196.0
94,-0.8057540257980235,-0.020551993401645874,-0.1534123653361831,-0.018247180776426647,1646435064.6078951,1646435064.732853,427.0
96,2.0104283316794587,0.02741131285550858,0.12147229040645328,-0.010794923612013115,1646435064.635644,1646435064.752177,301.0
97,-2.01294736752135,-0.015276007238946726,0.013607812986918297,-0.047318358972071144,1646435064.6495302,1646435064.756305,162.0
95,1.8036242554514408,0.011187539645182959,-0.08629198363767085,0.026973171126937326,1646435064.622814,1646435064.762794,497.0
98,-0.6492084035107517,-0.02072463441307234,-0.16871931337851417,-0.01664715692117584,1646435064.6658828,1646435064.764443,79.0
99,-1.5600217987469651,-0.020385045577467724,-0.12287426548922702,-0.008338762991267559,1646435064.688446,1646435064.8012002,161.0
101,-1.6755567464481467,0.02842856445913138,0.1941678281818509,-0.007889307199284093,1646435064.7285728,1646435064.827463,102.0
100,-0.920599818262433,-0.02221365200028307,-0.17435219685628972,-0.018004446719963627,1646435064.703718,1646435064.8332958,500.0
102,-0.49631776623470714,-0.029316589965899954,-0.19776153229691115,0.027360730939199128,1646435064.742485,1646435064.8455281,121.0
103,-1.7995950357272545,-0.01159317526751529,0.018242174813868327,-0.05,1646435064.762114,1646435064.8509598,20.0
104,1.7461267848640964,0.009704333612614387,-0.0968260174967456,0.025098734191299564,1646435064.7768269,1646435064.873869,186.0
105,1.8126224614718787,0.012133478994785587,-0.09986246581829436,0.029264645427266003,1646435064.800952,1646435064.8966022,126.0
106,1.5918650930824596,0.011658987533927303,-0.08683462676667442,0.027482576607236697,1646435064.8159091,1646435064.915403,146.0
107,0.2933278163683639,-0.03932641110288929,-0.2020156145248999,0.014542496957721302,1646435064.831038,1646435064.929761,118.0
108,0.6670475916775851,-0.00958995933609949,0.07388527389095373,0.0008555988258541632,1646435064.837974,1646435064.939345,105.0
109,-1.8961190033341027,-0.015847153452809643,0.02527551873477342,-0.04679013756728421,1646435064.858062,1646435064.949963,70.0
110,0.36849469677886065,-0.008635501820998323,0.051714420277335874,0.0013629856561099426,1646435064.8709671,1646435064.970756,97.0
111,-0.5194630979821651,-0.020186622105673527,-0.15622849679012052,-0.020621463282969286,1646435064.885756,1646435064.98312,142.0
112,-1.7939978110115238,-0.010311502783307128,0.04207989580081033,-0.04926385901250591,1646435064.904458,1646435065.002057,50.0
114,2.350167699913135,-0.04571211127704573,0.1259028241055312,0.020463002091384463,1646435064.936933,1646435065.026589,14.0
113,-1.7872210212240753,-0.01227818190771963,-0.0006457052857416837,-0.04934161734938225,1646435064.9247842,1646435065.028724,190.0
115,-2.003773364641469,-0.014717461693578824,0.0015956258478479791,-0.04898239783668903,1646435064.951173,1646435065.047499,109.0
116,1.6887968477384794,0.01035586945699908,-0.0760069896002736,0.02779797615841821,1646435064.964687,1646435065.063803,107.0
117,0.42388841555884127,-0.008228613268278374,0.05086621366178231,-0.0014713777613591435,1646435064.979695,1646435065.076496,131.0
119,1.7732628356599258,0.010085852781206023,-0.07662838264687831,0.029586937626065762,1646435065.01931,1646435065.1122189,107.0
118,-0.9740988720912107,0.0015504618852773715,-0.17710707308558815,-0.00833255336479815,1646435065.004736,1646435065.119617,500.0
120,-1.9358184158172245,-0.016110127100515334,0.014590613433984122,-0.04830773858329391,1646435065.032798,1646435065.125252,102.0
121,1.9034138391508075,0.009615238855871722,-0.08848363237889696,0.025257913813155224,1646435065.0595899,1646435065.169759,309.0
122,0.35748851449664104,-0.006650015031607139,0.04951400977179095,-0.0008800528553490619,1646435065.0724108,1646435065.1741009,109.0
124,0.5785759945846592,-0.04388104220659363,0.07524535172446943,0.012161655783399563,1646435065.0898612,1646435065.194867,139.0
123,1.7173142023326216,0.01532496546216306,-0.08450840493166276,0.027474701258880123,1646435065.077234,1646435065.215173,500.0
125,1.8015872854870048,0.012567926866455291,-0.077225938731855,0.028173399831604995,1646435065.104291,1646435065.218385,172.0
126,1.9793609245824084,0.008896787484386593,-0.09517300660997849,0.025898131781263874,1646435065.1197498,1646435065.22217,126.0
127,-2.1669293116851382,-0.017601580155404764,0.009825900175765095,-0.05,1646435065.1385689,1646435065.23047,85.0
128,1.87355914109355,0.009873926601525574,-0.09946037423105722,0.02552890888502936,1646435065.150259,1646435065.2458591,106.0
129,-1.753262352123341,-0.013266607101103221,-0.0016840629158338066,-0.049237857283600056,1646435065.174772,1646435065.272979,122.0
130,1.9761140366803622,-0.04572480514249348,-0.17370790378774578,-0.03901198853956141,1646435065.185716,1646435065.292174,189.0
132,1.6397170060825148,0.01553768186396077,-0.08051450318168436,0.026605780707497258,1646435065.227329,1646435065.315862,25.0
131,0.27198647721986025,-0.0362258343175833,-0.20384032198390648,0.016918603283448297,1646435065.208221,1646435065.325343,500.0
134,1.9935011290199027,0.008631037136611449,-0.09573772547396994,0.025988852781341294,1646435065.2536802,1646435065.352683,132.0
133,-2.0568830447361384,-0.015041099093419422,0.014715887753817176,-0.04624553992305133,1646435065.240628,1646435065.365078,491.0
136,1.8615553028357499,0.032279187133924796,0.14277518509882947,-0.014363405917601936,1646435065.2864199,1646435065.384577,86.0
135,0.5138308488011571,-0.007424681884018047,0.04735840885183411,-0.001151013849450632,1646435065.26769,1646435065.400396,500.0
137,0.6565734745845204,-0.008399531249586435,0.07454516899378891,0.001042231407024125,1646435065.299977,1646435065.422912,497.0
138,-1.830190770895398,-0.021910861314148756,-0.13516349384979223,-0.008545675487108944,1646435065.3160908,1646435065.423518,204.0
139,2.0050470813202,-0.044953159780331355,-0.17557474590607194,-0.03782123423738875,1646435065.3391411,1646435065.4509509,500.0
140,-1.8772483911827997,-0.012015105963760417,0.01587363958796242,-0.05,1646435065.358413,1646435065.457061,127.0
141,2.0244278680084458,0.029396967721956654,0.12847762015430592,-0.013080517339429524,1646435065.373538,1646435065.4710321,150.0
142,0.42337880901945957,-0.037557355151722586,-0.18934705117303094,0.015917488790513763,1646435065.401195,1646435065.498108,205.0
143,0.3580427733656451,-0.038989285859361865,-0.15845579840302693,0.013931419608686992,1646435065.412334,1646435065.513421,104.0
145,-1.7953465938114104,-0.02236437445171842,-0.14357244135193867,-0.008403857067811377,1646435065.439237,1646435065.542544,123.0
146,2.223204271147978,0.030064710556302773,0.1275445762422737,-0.013839489286563672,1646435065.453259,1646435065.5489469,111.0
144,0.16533012383544168,-0.03723853937831455,-0.17963659701491258,0.014148700763691313,1646435065.438845,1646435065.5678852,451.0
147,-1.7952728119395538,-0.021252581493838654,-0.14706057436565245,-0.009231622536608483,1646435065.480659,1646435065.573236,17.0
148,0.5422139877468947,-0.007710896586733759,0.04092911261939978,-0.0032295057797720505,1646435065.49602,1646435065.598305,148.0
149,-1.8729073251663624,-0.020927444775877664,-0.13976702116442502,-0.006747736621147114,1646435065.496827,1646435065.599145,107.0
150,2.086283054692257,0.03079283391989398,0.11935996227187666,-0.014166209828115799,1646435065.51748,1646435065.6294432,94.0
152,2.066365092223034,0.0295527267112158,0.12257100784625256,-0.011842402155565725,1646435065.55151,1646435065.6581771,140.0
153,0.2296839682177662,-0.03750711090951433,-0.16896681866076085,0.01496679319610389,1646435065.5678852,1646435065.67347,117.0
151,0.5650191995361641,-0.04312186187353384,0.05207909222125953,0.011182275491445152,1646435065.5451698,1646435065.6782348,500.0
155,2.2705459049192664,-0.04595538140252942,0.11641969424218152,0.020092900836449337,1646435065.6005912,1646435065.707446,122.0
154,2.050354689544472,0.030127929206044634,0.13167627258103445,-0.012777362458106546,1646435065.590226,1646435065.734655,500.0
157,1.8231017277151829,0.008511664851521902,-0.09217412791772672,0.02415026311260683,1646435065.6355011,1646435065.7447019,115.0
158,1.9147076745790568,0.03337717403978397,0.13873443274174524,-0.012997354919415631,1646435065.651464,1646435065.774775,405.0
156,1.8982117934292502,0.007801216534955717,-0.08105648276999586,0.025838145196892218,1646435065.6265228,1646435065.7811892,500.0
159,2.2225889341535803,0.03004877372709001,0.13018892983772576,-0.0116303436342951,1646435065.667406,1646435065.783255,91.0
160,0.3462146953781361,-0.008081366536381298,0.044875283863716045,0.0001532043388790187,1646435065.689147,1646435065.794097,140.0
161,-1.8902875583061427,-0.019675115701436065,-0.13553882895991154,-0.008329979064138217,1646435065.703753,1646435065.808676,90.0
162,-0.5766914191661064,-0.018552807168636644,-0.15251727889749017,-0.02178844412712823,1646435065.7306151,1646435065.8255959,106.0
163,0.16139994396605584,-0.03586752899027172,-0.19765197294291018,0.014959821756205046,1646435065.7445571,1646435065.838681,21.0
165,0.34324836456623825,-0.03736191408487767,-0.2095,0.014350974172246086,1646435065.783977,1646435065.8737411,11.0
164,2.3149411108522187,-0.04532966172174044,0.11081400262630814,0.02164845948997604,1646435065.768716,1646435065.88195,160.0
166,-0.8358540192414413,-0.01974325068601278,-0.1756974844065284,-0.020186897655211637,1646435065.807822,1646435065.905792,141.0
167,-1.79041750505307,-0.020833627234249308,-0.11366328535433848,-0.008123531871993168,1646435065.817132,1646435065.914133,110.0
168,1.8197119429372806,0.008930194817224537,-0.11591358323518287,0.023837789838814016,1646435065.830752,1646435065.95055,355.0
169,0.398652300808881,-0.03703018793277241,-0.19774667875402868,0.014543502637113436,1646435065.853489,1646435065.954686,157.0
170,1.5523004838755377,0.011831463393203533,-0.10271834863338095,0.028508180565500984,1646435065.874214,1646435065.97975,157.0
171,-1.9658657138569506,-0.01435850284584089,0.02119462580690929,-0.04848814971791134,1646435065.885684,1646435065.984573,136.0
173,1.7163119126650896,0.012554767800921728,-0.07932616539110018,0.027278957964506842,1646435065.923189,1646435066.025046,60.0
174,2.157846689756156,-0.04548919709332213,0.13172275711498393,0.0203223649666905,1646435065.936425,1646435066.0408058,110.0
175,0.3435189006828966,-0.04410493775776777,0.056976052455297486,0.012547580787224333,1646435065.957008,1646435066.059136,142.0
172,0.23928973205148654,-0.03754653994719904,-0.1672408338909801,0.014936525457261037,1646435065.918058,1646435066.0650408,500.0
176,-1.6878398740936276,-0.021188759501005752,-0.11093431287405046,-0.009156874430585332,1646435065.96835,1646435066.083333,108.0
177,-0.7869593832797576,-0.020417219084522587,-0.16436485189468397,-0.017997931898787088,1646435065.9827478,1646435066.110802,351.0
178,-1.871438935698962,-0.02333483886328292,-0.14346448510250542,-0.008639466846850073,1646435066.0057411,1646435066.1115541,94.0
179,2.0519778608710175,0.03176499746252588,0.13340097720104016,-0.011369763742566066,1646435066.019437,1646435066.130326,102.0
180,-1.6754955361498163,-0.02189401340637534,-0.10597022850974304,-0.00902676989416244,1646435066.03515,1646435066.132761,123.0
181,-1.8654529730704295,-0.014261202017727214,0.014472555556328795,-0.05,1646435066.0711942,1646435066.173803,151.0
183,1.6622311818437912,0.014334830763368538,-0.09060657551931998,0.026822851905102137,1646435066.1040032,1646435066.206879,111.0
184,-1.7477325660365388,-0.014754914362110834,0.017047652459624665,-0.0494238032384925,1646435066.121738,1646435066.2293499,160.0
182,-2.030072025509665,-0.01492905275657325,7.527794246006345e-05,-0.04666325749074432,1646435066.092449,1646435066.2391849,500.0
186,-1.8739476137740623,-0.015448606761648965,0.01511095453135071,-0.05,1646435066.15359,1646435066.253613,10.0
185,0.3115938501780616,-0.04345505969828026,0.06516844696079503,0.012755810318347166,1646435066.142234,1646435066.257851,18.0
187,2.4,-0.04596084639492079,0.13407383531426334,0.019637694120467473,1646435066.1668422,1646435066.293057,320.0
188,-1.8147601970878404,-0.02315748932896983,-0.10078658315046715,-0.008806429819942554,1646435066.190515,1646435066.306808,150.0
189,0.4271244324915778,-0.03460069123078438,-0.2095,0.01746806962508451,1646435066.203648,1646435066.3048089,22.0
190,0.2660338409193675,-0.043381462675321905,0.06773538448942107,0.012274776272710996,1646435066.227502,1646435066.329858,89.0
192,1.923209887855886,0.02925779755605265,0.12882946191774639,-0.013279775278407093,1646435066.266272,1646435066.3775449,128.0
191,-1.6765519736126044,-0.012438046976538613,0.0314388768686144,-0.05,1646435066.253142,1646435066.390002,500.0
193,2.000318202261825,0.028286628037708195,0.13603294992191495,-0.012896286228922678,1646435066.292625,1646435066.393822,112.0
194,1.7478432237234223,0.015961556223944184,-0.07186319870354045,0.02652519009747044,1646435066.303602,1646435066.402404,99.0
195,-1.903853279449315,-0.012947749067871274,0.02924523592286439,-0.05,1646435066.3266351,1646435066.4333482,92.0
196,-2.125225167209163,-0.014972612848430178,0.0031085738744224354,-0.04624405171851417,1646435066.351018,1646435066.4507468,144.0
197,2.0708660961233765,0.030830837678868545,0.1386164663646638,-0.012112478518249767,1646435066.3688262,1646435066.48661,440.0
198,2.1554213895367167,-0.04833438233981411,-0.18392974247272742,-0.0394916314437426,1646435066.462701,1646435066.570461,278.0
199,-1.740723201196095,-0.015142125091930192,0.009888700513129674,-0.05,1646435066.475977,1646435066.573448,148.0
201,-1.657261332510684,-0.022914284742303833,-0.0867057707910216,-0.008731692905646293,1646435066.5008278,1646435066.6016388,68.0
200,-1.833119765323138,-0.013410706437747182,-0.0012842368686536926,-0.04776887052530141,1646435066.488343,1646435066.612847,447.0
203,-2.006290532972784,-0.013823516609452913,0.003090238933661578,-0.04682319080036319,1646435066.5268302,1646435066.625399,10.0
202,-1.8728599265805304,-0.015127893813568057,0.017250309204608027,-0.049113270011942926,1646435066.510954,1646435066.631083,164.0
204,0.23244400929356945,-0.04400700882064601,0.06479444942239726,0.013018005518729236,1646435066.5396118,1646435066.6449249,87.0
205,-1.963013678810328,-0.015897076253299256,0.009544929244621306,-0.04614313832237419,1646435066.553426,1646435066.661802,103.0
207,-1.6242707358459458,-0.01278943616804449,0.013183501507377716,-0.049235337197863396,1646435066.583322,1646435066.687687,129.0
208,1.8457829892720872,-0.04588479215415749,-0.17574141519479414,-0.03689338978215602,1646435066.5982468,1646435066.697376,131.0
209,1.8767683022941837,-0.04425703852811825,-0.18669378620978166,-0.03782609813761096,1646435066.62248,1646435066.713516,16.0
206,1.9765773078866047,0.030718391156064388,0.15049712738389698,-0.014517529314359375,1646435066.568513,1646435066.717933,500.0
210,2.4,-0.044336260575905784,0.13586924715633594,0.02015743530491286,1646435066.644375,1646435066.7388659,121.0
211,-1.7526560463478273,-0.014584332168288165,0.001118732634665779,-0.04698773364828478,1646435066.655731,1646435066.757153,165.0
212,0.2820393700800938,-0.04397674381855456,0.058376708549692055,0.010184941360197092,1646435066.6711428,1646435066.777896,156.0
213,-1.7278776671326057,-0.009924285703688179,0.05083980307506003,-0.04766631445245036,1646435066.699198,1646435066.813077,299.0
215,1.7719760801015012,0.01648821730893738,-0.06809722312937644,0.02528480012981106,1646435066.723855,1646435066.815839,105.0
214,-1.8805413159691808,-0.014190513733584481,-0.004066924016817959,-0.0478391631243485,1646435066.7049,1646435066.827345,387.0
216,-1.9154187514178633,-0.01646183554835276,0.016944492664523022,-0.049336535359562735,1646435066.749902,1646435066.848635,141.0
217,1.8691293628006485,0.01707505007037176,-0.06947332128788038,0.027068871035764316,1646435066.756518,1646435066.859505,118.0
218,-1.7178597087050254,-0.015925195539322645,0.0012486932809002618,-0.04836390293579254,1646435066.76815,1646435066.876197,132.0
219,2.4,-0.04742978912337048,0.14514662855403646,0.020706629495186445,1646435066.787034,1646435066.876833,22.0
220,-1.7224830741715031,-0.017969317988677284,0.029987179381972172,-0.049764660876808045,1646435066.807843,1646435066.899319,100.0
221,-2.1360851031709736,-0.014290385948689302,0.009836577672654102,-0.04926645256528029,1646435066.850664,1646435066.954931,134.0
222,0.11900452902637665,-0.044751695157277255,0.06090114507020975,0.013780134131032221,1646435066.8652968,1646435066.974088,276.0
223,-1.9200023091793772,-0.01554315091051658,0.005609362248908985,-0.047811317247946516,1646435066.878276,1646435066.977649,161.0
224,-1.797804172341655,-0.013707248731211135,0.03749460964909712,-0.049364035716368264,1646435066.895503,1646435066.999553,131.0
225,1.7577421299316764,0.015004371231252804,-0.08162369243258681,0.024959498055528963,1646435066.913065,1646435067.0091698,77.0
226,-1.7419823250899296,-0.015603153457235728,-0.008074577499652616,-0.04702993926023356,1646435066.923025,1646435067.022602,97.0
227,0.5711730878742958,-0.04392360698151273,0.05425691551674774,0.011934880018371504,1646435066.936172,1646435067.0379431,139.0
228,-1.7329263870425524,-0.012445468055925104,0.01563490563385411,-0.05,1646435066.9506292,1646435067.054207,101.0
229,0.481924702748331,-0.03768657120001912,-0.17621658263269516,0.014175876980811066,1646435066.984747,1646435067.099029,143.0
230,-1.9909455895787238,-0.01299723165829664,0.0032767981375126445,-0.04821553792426754,1646435066.9913988,1646435067.103452,247.0
