birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
138,0.8635968444073345,-0.03580396016757421,-0.17296104088278996,0.03424875771922981,1646428917.932508,1646428918.057802,269.0
139,-2.277692509881434,-0.023405894824507445,-0.20126868202690276,0.046289806412108295,1646428917.9432378,1646428918.070533,188.0
140,-1.1602918810901857,0.032361529642722854,0.0590478389261321,-0.03018017686813637,1646428917.966516,1646428918.082151,85.0
141,-2.252434993655121,-0.02103950762966991,-0.19957196330547014,0.04604944842344693,1646428917.982296,1646428918.099885,129.0
142,-1.1192057345052133,0.032052698019135004,0.06228871338468277,-0.03140582457239027,1646428918.006429,1646428918.1369119,250.0
143,0.24764724578249578,0.038966520248813315,0.035324982398436136,-0.04332892641417312,1646428918.024841,1646428918.153019,409.0
144,0.2671685358713164,0.03962247597502838,0.02302851868009929,-0.04392771351336956,1646428918.04596,1646428918.157004,120.0
145,-0.4214078816546478,-0.03693354494840214,0.07565534109196265,-0.02913520078092845,1646428918.072027,1646428918.1771488,156.0
146,-0.47829668691453986,-0.03630298798997021,0.07729574651765939,-0.02953028710435075,1646428918.0946538,1646428918.2037592,186.0
147,-1.1071993900325972,0.032565447829361535,0.05246648893289249,-0.02982974303132453,1646428918.112588,1646428918.231415,255.0
148,-0.003826643936966384,-0.00843435841451833,-0.01460467318574388,-0.023668207389905067,1646428918.13376,1646428918.23572,49.0
149,-2.175818463737682,-0.03757095500325601,-0.014076326739508902,0.016126711105790226,1646428918.1569762,1646428918.292702,292.0
150,-1.253183266018623,0.03263296859605959,0.09975129465503746,-0.03160314337417469,1646428918.1790562,1646428918.29307,136.0
151,0.15615003218351903,0.03690223488622088,0.02852750840953387,-0.04454846502189502,1646428918.191527,1646428918.30971,101.0
152,-2.3285075408643756,-0.025512436446862834,-0.1964356106185707,0.04632493817556977,1646428918.20948,1646428918.35919,390.0
154,-0.4570252696932158,-0.03777898941985244,0.09254326246600532,-0.028097464619744557,1646428918.2452989,1646428918.367402,49.0
153,-2.385798551478732,0.030194884794936414,0.20931227553214304,0.022717859527432598,1646428918.238988,1646428918.3707352,113.0
155,2.3609277389367733,-0.04082650757858855,0.07226968440541781,0.0060676623137597705,1646428918.26564,1646428918.39166,154.0
156,-2.1000095906619993,-0.03572360200531119,-0.028253060273574,0.01780724326424525,1646428918.283995,1646428918.402816,31.0
157,-0.28060075249163274,-0.03688058174672325,0.0890343468204307,-0.027925640982328075,1646428918.308704,1646428918.4268968,30.0
159,-2.216837351952657,0.029765665107326506,0.2095,0.02059679153225284,1646428918.348086,1646428918.47956,68.0
158,1.3841355392409256,-0.042894981607034255,0.03908121939895298,0.01818142981867607,1646428918.3360882,1646428918.4796941,250.0
160,-2.3314813707056024,-0.019104009990531506,-0.19371757001739354,0.04433916428079236,1646428918.369101,1646428918.5094762,280.0
161,-1.355438473231796,-0.02214495672923331,0.06903340409715812,0.01600859598271082,1646428918.386979,1646428918.521312,249.0
162,-1.558152837099505,0.03681692344832135,0.07717915128283735,-0.03271492819161096,1646428918.402612,1646428918.5327501,141.0
164,-0.5829909993835659,-0.028273491729776588,0.06420156996963264,-0.037053553272962454,1646428918.4295418,1646428918.551882,89.0
163,-2.338820200769992,-0.021187219172803008,-0.18754815646675807,0.04536304479429878,1646428918.4160352,1646428918.562808,327.0
166,-0.12003950094438812,-0.007397178835846913,-0.013287024686685139,-0.02408074940375783,1646428918.466806,1646428918.596918,166.0
165,-0.42607292161913285,-0.03663381324887623,0.11704936105628155,-0.028752951642737952,1646428918.4609249,1646428918.596066,169.0
167,-1.0200528452861992,0.032004929387295475,0.043285451557821805,-0.030448503561868345,1646428918.48332,1646428918.604543,84.0
168,1.3067652383198658,-0.042084440373587925,0.04639447917483942,0.01960456219320947,1646428918.5083652,1646428918.643619,406.0
170,-1.1914054550677966,-0.022352432082497837,0.06376690489815469,0.01566097728119231,1646428918.552562,1646428918.666837,125.0
169,1.4285598077258923,-0.04129236815555912,0.03730563720272241,0.016505748441488437,1646428918.546489,1646428918.689087,389.0
171,2.3097447873905947,-0.0431702516564016,0.0845417292847195,0.0045145609964417945,1646428918.586526,1646428918.691495,116.0
172,-2.4,0.030551968461366756,0.2095,0.023320433161598226,1646428918.6190772,1646428918.716479,22.0
174,-2.1053960619855987,-0.04085255180825289,-0.0417607569342608,0.01839228880764921,1646428918.65625,1646428918.7684321,142.0
173,1.3074845691660582,0.04222963451855218,0.047963415646584844,-0.026168089412161886,1646428918.633981,1646428918.778651,500.0
176,-2.220279856988293,0.030017348714820005,0.20694271634150468,0.022567398302774475,1646428918.687741,1646428918.7950861,103.0
175,-2.26738301635093,0.029695017796764343,0.2095,0.023956921608789906,1646428918.6702049,1646428918.800616,270.0
177,-0.14924386546769164,-0.008325657414323551,-0.023371208891121487,-0.02407565429448771,1646428918.711651,1646428918.8256488,136.0
178,-0.33415877550143314,-0.009235664181877969,-0.025145209777151616,-0.023908377748210603,1646428918.72606,1646428918.852778,266.0
179,1.388671932953634,-0.041577815290225806,0.049168111206634585,0.019936167651235175,1646428918.755836,1646428918.882352,237.0
180,-2.17642593017094,0.02983911947403688,0.2095,0.02307162787015439,1646428918.7608829,1646428918.8989289,249.0
181,-2.4,0.03177383181487629,0.19699921525491224,0.022131098947639892,1646428918.7793438,1646428918.908105,240.0
182,-1.5284109653328017,-0.02314022646094504,0.04330326796466948,0.01625774209804371,1646428918.800182,1646428918.91972,118.0
183,-1.9403656496688027,-0.03975690967836387,-0.05187725255122047,0.019118724027375793,1646428918.817788,1646428918.9398751,130.0
184,-0.4463007212504336,-0.030844734513126918,0.06420363573063255,-0.03602178328698559,1646428918.8327591,1646428918.967941,116.0
186,-0.4233646595409299,-0.028168936840957903,0.06495539159690152,-0.03488251823180428,1646428918.871923,1646428918.996213,170.0
185,-2.0353734807929094,-0.037868513323651605,-0.03208777460823001,0.01810346880109493,1646428918.857525,1646428918.998755,270.0
187,-0.31690461541858667,-0.008629838447864711,-0.008967933311593984,-0.025601164197455024,1646428918.890004,1646428919.015209,285.0
188,-0.5192877143506691,-0.029429322251883577,0.07686605219240844,-0.036303250470235644,1646428918.9074812,1646428919.02741,234.0
189,-0.6327340403250323,-0.029797653930856493,0.08584326485480769,-0.036281044068417805,1646428918.928791,1646428919.0403578,125.0
190,-0.3097751984431568,-0.009280640533564541,-0.02756097012887896,-0.024587823195120814,1646428918.9406772,1646428919.040852,66.0
191,-0.320528555489003,-0.029814985818108986,0.04717587450779978,-0.036360233564538075,1646428919.043296,1646428919.1498601,232.0
192,1.3094822234235324,-0.04105388255878602,0.065860617779438,0.019371774143111344,1646428919.0624251,1646428919.158644,48.0
193,-0.3371833505479713,-0.01018679671338885,0.008667198516233023,-0.026858330658274806,1646428919.074859,1646428919.177372,81.0
194,-0.3056584356691344,-0.030565975584507445,0.06496903765234552,-0.036042540117806776,1646428919.0872471,1646428919.2077498,210.0
195,-0.1914374429040885,-0.03642366973354018,0.09927417789095533,-0.028880460974101303,1646428919.099726,1646428919.210758,110.0
197,-0.30620668629113507,-0.037960409620348384,0.1042110215382794,-0.028892811990174804,1646428919.1310809,1646428919.239991,16.0
196,-2.4,0.02994261629631069,0.2095,0.021967841091925854,1646428919.120745,1646428919.246735,288.0
198,-0.6068114631993736,-0.027085621163850694,0.05711836077919205,-0.03370527219972363,1646428919.1471329,1646428919.268708,276.0
199,-0.4911573244547872,-0.03597742102296013,0.0954558691860035,-0.027817271109828765,1646428919.1774578,1646428919.282899,107.0
200,-0.4151743700584619,-0.03645982362935333,0.09135681823827888,-0.02720090560366856,1646428919.216602,1646428919.319773,116.0
201,-0.3117175045263123,-0.03604859009261387,0.09296097041064813,-0.027774521768224113,1646428919.2368839,1646428919.332001,16.0
202,-1.5917197232883538,-0.024304416731341892,0.040520087746441925,0.015259999096539216,1646428919.247645,1646428919.3545039,20.0
203,2.4,-0.04149047807902168,0.06666105448574863,0.0031642796290843153,1646428919.264268,1646428919.3912709,295.0
204,-0.5203532498001852,-0.030809301713271245,0.0576152315503959,-0.03647901946840811,1646428919.279466,1646428919.41249,392.0
205,-0.18012701329677483,-0.03785879490147948,0.08702118975034885,-0.029337097665622175,1646428919.2937028,1646428919.431564,333.0
207,-1.9566581325902859,-0.03962583072969648,-0.030717556786408057,0.017373838635895242,1646428919.326709,1646428919.436175,31.0
206,-1.1592779922156073,0.03449591994588225,0.07462471916718938,-0.033405893150585286,1646428919.30863,1646428919.43749,224.0
208,-0.7860348289051842,-0.0269808288282845,0.04628002743169618,-0.03534148863657953,1646428919.348323,1646428919.4869351,292.0
209,-1.9349112154264032,-0.033898432642064026,-0.031634231709409544,0.016431469925948922,1646428919.371872,1646428919.496351,64.0
210,-1.9079923706844872,-0.03573356816947154,-0.055188260699720396,0.018886310244981143,1646428919.407479,1646428919.539105,16.0
211,0.05049592849528252,0.037475260585323356,0.042049227993297564,-0.044032212716036065,1646428919.408289,1646428919.550262,210.0
212,-1.8989528758025898,-0.035984209253908994,-0.06915246583126532,0.018964909121490632,1646428919.431654,1646428919.5644941,107.0
213,-0.2740184774469109,-0.0382048838436299,0.10372898749588765,-0.029490894470967234,1646428919.450805,1646428919.597234,258.0
214,-0.0684316223143812,-0.03720380879812963,0.08264373308063253,-0.028259266481225894,1646428919.473744,1646428919.607319,157.0
215,2.3299879048431995,-0.04304511677749695,0.06044097141097864,0.004551788190802846,1646428919.498014,1646428919.619976,179.0
216,1.4865042783854214,-0.04614120130560578,0.037811062221235744,0.017166717106472787,1646428919.512831,1646428919.6320698,155.0
217,2.2063243041872926,-0.04602628317866373,0.06524608843513716,0.004048043720809842,1646428919.533691,1646428919.656839,242.0
218,2.4,-0.04218968398251751,0.06896151982185446,0.004528815691240954,1646428919.544769,1646428919.673739,256.0
219,1.1813141884155343,0.04504327155592545,0.049979420743830744,-0.025196938407401098,1646428919.575985,1646428919.688482,76.0
220,2.390863765098299,-0.04010583755186312,0.05607382982080787,0.0031370390220151374,1646428919.5939891,1646428919.720305,276.0
221,-0.29716466882462117,-0.03643852202957156,0.09176153738670775,-0.02670689307335154,1646428919.619976,1646428919.7368581,260.0
223,1.1183679073241517,0.043731579298811905,0.047120509927703474,-0.027008369594359743,1646428919.650683,1646428919.749233,11.0
222,-0.6485993944045663,-0.03887255178850117,0.08956122785449709,-0.02793295224683323,1646428919.633916,1646428919.750785,247.0
224,-1.538368442206599,0.03599171140445407,0.0701023220580486,-0.0318545626323154,1646428919.6674712,1646428919.787092,329.0
225,-0.44083752356561307,-0.03726678016847982,0.07512696149752304,-0.02810236678972334,1646428919.693558,1646428919.788816,29.0
226,1.2387078564484575,0.045233491295571436,0.06486214490946314,-0.025171265773589652,1646428919.717196,1646428919.833314,294.0
229,-1.9775890261293843,-0.035864352533403795,-0.0641780096729229,0.02109985227407337,1646428919.7714748,1646428919.872884,66.0
227,-2.031185869401766,-0.035334528015990525,-0.04269151650798354,0.01814176848227988,1646428919.7530618,1646428919.873367,318.0
228,-1.4933539099695696,-0.022012069042776892,0.058705634984920235,0.018507125546725862,1646428919.759721,1646428919.876717,127.0
