Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
537,80.0,0.00445103645324707,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
538,48.0,0.0027272701263427734,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
539,122.0,0.00669407844543457,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
540,92.0,0.0050961971282958984,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
541,128.0,0.006880044937133789,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
542,110.0,0.005865812301635742,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
543,174.0,0.009184837341308594,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
544,134.0,0.00703883171081543,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
545,173.0,0.009081840515136719,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
546,118.0,0.006281852722167969,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
547,118.0,0.006268978118896484,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
548,100.0,0.005326032638549805,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
549,30.0,0.0016918182373046875,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
550,140.0,0.007354021072387695,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
551,178.0,0.009365081787109375,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
552,107.0,0.00578618049621582,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
553,112.0,0.0060231685638427734,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
554,32.0,0.001810312271118164,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
555,95.0,0.0051250457763671875,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
556,126.0,0.00672602653503418,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
557,128.0,0.006819725036621094,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
558,50.0,0.002740144729614258,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
559,45.0,0.002487659454345703,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
560,168.0,0.009267091751098633,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
561,119.0,0.006758928298950195,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
562,135.0,0.007256984710693359,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
563,48.0,0.002649068832397461,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
564,108.0,0.005765199661254883,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
565,90.0,0.0048182010650634766,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
566,140.0,0.007394075393676758,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
567,113.0,0.0060520172119140625,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
568,128.0,0.006799221038818359,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
569,136.0,0.0072100162506103516,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
570,157.0,0.008376836776733398,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
571,161.0,0.008515119552612305,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
572,152.0,0.008066177368164062,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
573,16.0,0.0009658336639404297,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
574,125.0,0.006659984588623047,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
575,138.0,0.00727391242980957,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
576,118.0,0.00636601448059082,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
577,161.0,0.008514165878295898,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
578,130.0,0.006945133209228516,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
579,100.0,0.005375862121582031,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
580,137.0,0.007275104522705078,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
581,178.0,0.009418010711669922,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
582,49.0,0.002680063247680664,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
583,138.0,0.007341861724853516,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
584,134.0,0.007122039794921875,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
585,15.0,0.0009038448333740234,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
586,48.0,0.0026140213012695312,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
587,116.0,0.006587028503417969,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
588,130.0,0.006961822509765625,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
589,121.0,0.006460905075073242,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
590,125.0,0.006848812103271484,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
591,131.0,0.007359981536865234,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
592,128.0,0.00711512565612793,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
593,26.0,0.0015418529510498047,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
594,37.0,0.002128124237060547,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
595,127.0,0.006907224655151367,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
596,121.0,0.006917238235473633,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
597,40.0,0.002299070358276367,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
598,15.0,0.0009441375732421875,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
599,81.0,0.004491090774536133,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
600,61.0,0.003464937210083008,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
601,151.0,0.008366823196411133,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
602,36.0,0.0020589828491210938,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
603,153.0,0.00825190544128418,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
604,32.0,0.001828908920288086,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
605,110.0,0.006136894226074219,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
606,54.0,0.0030128955841064453,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
607,138.0,0.007528781890869141,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
608,22.0,0.0013430118560791016,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
609,103.0,0.005610942840576172,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
610,65.0,0.003628969192504883,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
611,30.0,0.0017399787902832031,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
612,171.0,0.009289979934692383,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
613,74.0,0.00409698486328125,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
614,149.0,0.008028030395507812,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
615,125.0,0.006758928298950195,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
616,186.0,0.010030746459960938,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
617,135.0,0.007253170013427734,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
618,149.0,0.00801706314086914,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
619,118.0,0.0063800811767578125,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
620,119.0,0.00643610954284668,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
621,125.0,0.006737947463989258,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
622,76.0,0.004134178161621094,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
623,154.0,0.008304119110107422,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
624,137.0,0.007386207580566406,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
625,155.0,0.008374691009521484,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
626,133.0,0.007234811782836914,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
627,127.0,0.006858110427856445,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
628,120.0,0.006539106369018555,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
629,63.0,0.0034852027893066406,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
630,85.0,0.004648923873901367,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
631,102.0,0.005557060241699219,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
632,40.0,0.0022459030151367188,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
633,95.0,0.0051457881927490234,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
634,17.0,0.0010249614715576172,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
635,167.0,0.008939027786254883,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
636,95.0,0.0051271915435791016,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
637,32.0,0.0018160343170166016,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
638,161.0,0.008594989776611328,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
639,134.0,0.007211923599243164,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
640,98.0,0.005349159240722656,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
641,118.0,0.006391048431396484,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
642,126.0,0.006808042526245117,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
643,52.0,0.002914905548095703,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
644,71.0,0.003939151763916016,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
645,152.0,0.008217811584472656,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
646,80.0,0.004446983337402344,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
647,170.0,0.009171009063720703,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
648,31.0,0.001795053482055664,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
649,121.0,0.0065729618072509766,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
650,52.0,0.0029790401458740234,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
651,110.0,0.0058591365814208984,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
652,32.0,0.0018048286437988281,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
653,151.0,0.007969141006469727,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
654,88.0,0.004715681076049805,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
655,112.0,0.005973100662231445,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
656,141.0,0.007428884506225586,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
657,120.0,0.006350994110107422,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
658,154.0,0.00814509391784668,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
659,145.0,0.0076940059661865234,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
660,107.0,0.0056989192962646484,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
661,130.0,0.0069310665130615234,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
662,32.0,0.0017919540405273438,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
663,151.0,0.008090972900390625,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
664,161.0,0.008516073226928711,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
665,15.0,0.0009200572967529297,-0.037107035517692566,0.029344266280531883,-0.02005629800260067,-0.039710141718387604
666,165.0,0.00875401496887207,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
667,103.0,0.005483865737915039,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
668,94.0,0.005029916763305664,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
669,64.0,0.0034720897674560547,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
670,86.0,0.004642009735107422,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
671,93.0,0.0051000118255615234,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
672,46.0,0.002540111541748047,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
673,19.0,0.0011260509490966797,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
674,43.0,0.002355813980102539,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
675,102.0,0.00539708137512207,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
676,107.0,0.0056841373443603516,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
677,102.0,0.0054531097412109375,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
678,81.0,0.0043697357177734375,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
679,105.0,0.0058710575103759766,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
680,81.0,0.004477977752685547,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
681,48.0,0.0027158260345458984,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
682,45.0,0.0025746822357177734,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
683,19.0,0.0011508464813232422,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
684,86.0,0.004839897155761719,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
685,81.0,0.004411220550537109,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
686,55.0,0.0030469894409179688,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
687,125.0,0.006810903549194336,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
688,125.0,0.006702899932861328,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
689,64.0,0.0036559104919433594,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
690,87.0,0.0047419071197509766,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
691,19.0,0.001132965087890625,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
692,45.0,0.0024721622467041016,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
693,71.0,0.003818035125732422,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
694,47.0,0.002588033676147461,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
695,77.0,0.004175901412963867,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
696,92.0,0.0049130916595458984,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
697,61.0,0.0034410953521728516,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
698,113.0,0.005869150161743164,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
699,91.0,0.0049648284912109375,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
700,94.0,0.004927158355712891,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
701,98.0,0.005108833312988281,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
702,81.0,0.00421905517578125,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
703,107.0,0.0055921077728271484,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
704,80.0,0.004138946533203125,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
705,68.0,0.003537893295288086,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
706,59.0,0.003101825714111328,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
707,75.0,0.003918886184692383,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
708,116.0,0.005939960479736328,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
709,79.0,0.004087924957275391,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
710,57.0,0.0030159950256347656,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
711,75.0,0.003930091857910156,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
712,125.0,0.00645899772644043,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
713,97.0,0.005022764205932617,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
714,125.0,0.006439924240112305,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
715,66.0,0.0034711360931396484,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
716,83.0,0.004345893859863281,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
717,103.0,0.005476713180541992,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
718,49.0,0.0028181076049804688,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
719,125.0,0.006850004196166992,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
720,19.0,0.0011289119720458984,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
721,79.0,0.004217863082885742,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
722,19.0,0.0011010169982910156,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
723,58.0,0.0031023025512695312,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
724,20.0,0.0011491775512695312,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
725,80.0,0.004232883453369141,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
726,114.0,0.005995988845825195,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
727,113.0,0.005930900573730469,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
728,115.0,0.006051063537597656,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
729,20.0,0.001154184341430664,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
730,111.0,0.005912065505981445,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
731,101.0,0.005640983581542969,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
732,62.0,0.0032901763916015625,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
733,46.0,0.002460002899169922,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
734,47.0,0.0025222301483154297,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
735,116.0,0.006088972091674805,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
736,128.0,0.0066449642181396484,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
737,67.0,0.0035219192504882812,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
738,73.0,0.003826141357421875,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
739,45.0,0.0023889541625976562,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
740,83.0,0.004336833953857422,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
741,83.0,0.00434112548828125,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
742,86.0,0.00455784797668457,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
743,79.0,0.004173994064331055,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
744,83.0,0.004343986511230469,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
745,95.0,0.004979133605957031,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
746,100.0,0.005234241485595703,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
747,21.0,0.0012011528015136719,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
748,77.0,0.004057168960571289,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
749,81.0,0.004264116287231445,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
750,57.0,0.003041982650756836,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
751,67.0,0.003590822219848633,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
752,85.0,0.004486799240112305,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
753,114.0,0.005975008010864258,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
754,64.0,0.003421306610107422,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
755,79.0,0.004173994064331055,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
756,78.0,0.004148960113525391,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
757,80.0,0.004254817962646484,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
758,20.0,0.0011532306671142578,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
759,59.0,0.0031440258026123047,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
760,45.0,0.002473115921020508,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
761,76.0,0.004030942916870117,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
762,25.0,0.001422882080078125,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
763,95.0,0.005026102066040039,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
764,108.0,0.005712985992431641,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
765,97.0,0.005110740661621094,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
766,88.0,0.004659891128540039,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
767,100.0,0.0052988529205322266,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
768,113.0,0.0060880184173583984,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
769,19.0,0.001093149185180664,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
770,61.0,0.003192901611328125,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
771,116.0,0.005945920944213867,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
772,125.0,0.00674891471862793,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
773,125.0,0.006394863128662109,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
774,66.0,0.003467082977294922,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
775,61.0,0.0031816959381103516,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
776,83.0,0.004303932189941406,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
777,62.0,0.003242969512939453,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
778,112.0,0.005755901336669922,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
779,66.0,0.0034418106079101562,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
780,113.0,0.005815029144287109,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
781,66.0,0.0034482479095458984,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
782,91.0,0.004686832427978516,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
783,31.0,0.0017321109771728516,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
784,78.0,0.004037141799926758,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
785,125.0,0.0064182281494140625,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
786,37.0,0.0019838809967041016,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
787,102.0,0.005282163619995117,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
788,125.0,0.006421327590942383,-0.017703698948025703,-0.04461483657360077,-0.0021631401032209396,-0.04047349840402603
