Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
520,64.0,0.003899097442626953,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
521,124.0,0.007050991058349609,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
522,114.0,0.006471872329711914,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
523,117.0,0.00661778450012207,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
524,67.0,0.0038459300994873047,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
525,103.0,0.005785942077636719,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
526,113.0,0.006363868713378906,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
527,119.0,0.00675511360168457,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
528,79.0,0.004512786865234375,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
529,64.0,0.003648996353149414,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
530,47.0,0.0027337074279785156,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
531,114.0,0.006457805633544922,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
532,111.0,0.0062808990478515625,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
533,89.0,0.005102872848510742,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
534,62.0,0.0035829544067382812,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
535,125.0,0.007129192352294922,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
536,116.0,0.006574869155883789,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
537,67.0,0.00384521484375,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
538,75.0,0.0043430328369140625,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
539,63.0,0.003638029098510742,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
540,13.0,0.0008518695831298828,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
541,64.0,0.003677845001220703,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
542,134.0,0.007597923278808594,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
543,125.0,0.007086038589477539,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
544,127.0,0.007180213928222656,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
545,120.0,0.006791830062866211,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
546,64.0,0.003693819046020508,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
547,91.0,0.005203962326049805,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
548,80.0,0.0045816898345947266,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
549,88.0,0.005010843276977539,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
550,24.0,0.0014789104461669922,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
551,108.0,0.006070613861083984,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
552,256.0,0.014250040054321289,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
553,72.0,0.004127025604248047,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
554,105.0,0.0059490203857421875,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
555,127.0,0.0071811676025390625,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
556,340.0,0.01898193359375,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
557,70.0,0.0040090084075927734,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
558,116.0,0.006580352783203125,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
559,73.0,0.004176139831542969,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
560,119.0,0.006731986999511719,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
561,130.0,0.00727391242980957,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
562,119.0,0.006734132766723633,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
563,62.0,0.0035529136657714844,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
564,125.0,0.0070188045501708984,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
565,119.0,0.006690025329589844,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
566,90.0,0.005128145217895508,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
567,196.0,0.010962963104248047,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
568,105.0,0.0059888362884521484,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
569,83.0,0.004738807678222656,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
570,70.0,0.003984928131103516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
571,206.0,0.011587142944335938,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
572,64.0,0.0036618709564208984,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
573,16.0,0.001024007797241211,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
574,142.0,0.008064985275268555,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
575,128.0,0.007217884063720703,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
576,160.0,0.009049654006958008,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
577,38.0,0.0022499561309814453,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
578,40.0,0.00232696533203125,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
579,42.0,0.002447843551635742,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
580,40.0,0.002335071563720703,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
581,40.0,0.002349853515625,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
582,117.0,0.006557941436767578,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
583,42.0,0.002447843551635742,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
584,40.0,0.002317190170288086,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
585,16.0,0.001020193099975586,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
586,102.0,0.005752086639404297,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
587,40.0,0.0023529529571533203,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
588,36.0,0.002148866653442383,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
589,14.0,0.0009410381317138672,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
590,30.0,0.0018191337585449219,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
591,69.0,0.003972053527832031,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
592,40.0,0.0023419857025146484,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
593,142.0,0.008037805557250977,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
594,123.0,0.00692296028137207,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
595,40.0,0.0023431777954101562,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
596,84.0,0.004786968231201172,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
597,80.0,0.004530906677246094,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
598,56.0,0.003236055374145508,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
599,34.0,0.0020139217376708984,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
600,99.0,0.005579948425292969,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
601,71.0,0.0040760040283203125,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
602,50.0,0.0028841495513916016,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
603,173.0,0.009688138961791992,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
604,174.0,0.009664058685302734,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
605,25.0,0.0015909671783447266,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
606,61.0,0.0036449432373046875,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
607,62.0,0.003607034683227539,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
608,178.0,0.010053873062133789,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
609,190.0,0.01069498062133789,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
610,134.0,0.0075991153717041016,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
611,63.0,0.003663301467895508,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
612,51.0,0.003134012222290039,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
613,74.0,0.004748106002807617,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
614,99.0,0.00629115104675293,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
615,73.0,0.004654884338378906,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
616,99.0,0.006411075592041016,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
617,83.0,0.005309104919433594,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
618,99.0,0.006158113479614258,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
619,30.0,0.0020771026611328125,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
620,164.0,0.010358095169067383,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
621,118.0,0.007652759552001953,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
622,65.0,0.0042171478271484375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
623,124.0,0.008028030395507812,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
624,87.0,0.005769968032836914,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
625,121.0,0.007668972015380859,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
626,61.0,0.003932952880859375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
627,42.0,0.0027790069580078125,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
628,82.0,0.005133628845214844,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
629,44.0,0.0028269290924072266,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
630,114.0,0.0071868896484375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
631,122.0,0.0072100162506103516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
632,32.0,0.001953125,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
633,41.0,0.0024261474609375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
634,45.0,0.0026607513427734375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
635,86.0,0.004918098449707031,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
636,46.0,0.0026831626892089844,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
637,20.0,0.0012509822845458984,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
638,103.0,0.005861997604370117,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
639,14.0,0.0009109973907470703,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
640,86.0,0.0048980712890625,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
641,76.0,0.004360198974609375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
642,147.0,0.008266925811767578,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
643,178.0,0.010226011276245117,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
644,98.0,0.005610942840576172,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
645,99.0,0.005613088607788086,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
646,52.0,0.0030541419982910156,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
647,99.0,0.00574803352355957,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
648,107.0,0.00610804557800293,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
649,42.0,0.002468109130859375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
650,56.0,0.003245830535888672,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
651,48.0,0.0027840137481689453,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
652,45.0,0.0026521682739257812,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
653,96.0,0.005525350570678711,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
654,167.0,0.009414911270141602,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
655,167.0,0.009329795837402344,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
656,165.0,0.009263992309570312,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
657,54.0,0.003161191940307617,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
658,155.0,0.009095191955566406,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
659,164.0,0.00959324836730957,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
660,36.0,0.002249002456665039,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
661,72.0,0.00431513786315918,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
662,42.0,0.0025911331176757812,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
663,93.0,0.005524873733520508,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
664,74.0,0.004424333572387695,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
665,158.0,0.009222269058227539,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
666,53.0,0.003201007843017578,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
667,218.0,0.012801885604858398,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
668,52.0,0.003170013427734375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
669,140.0,0.008165121078491211,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
670,101.0,0.005952119827270508,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
671,52.0,0.003216981887817383,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
672,78.0,0.0045299530029296875,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
673,72.0,0.004170894622802734,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
674,126.0,0.007179737091064453,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
675,166.0,0.009417057037353516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
676,48.0,0.0028128623962402344,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
677,94.0,0.0054018497467041016,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
678,175.0,0.009955883026123047,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
679,38.0,0.002332925796508789,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
680,42.0,0.002508878707885742,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
681,86.0,0.0049669742584228516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
682,179.0,0.0101470947265625,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
683,155.0,0.008873939514160156,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
684,112.0,0.0063838958740234375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
685,179.0,0.010167121887207031,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
686,133.0,0.007550954818725586,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
687,119.0,0.006745100021362305,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
688,155.0,0.008726119995117188,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
689,49.0,0.0028917789459228516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
690,156.0,0.008764982223510742,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
691,65.0,0.0037419795989990234,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
692,67.0,0.003993988037109375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
693,106.0,0.006082773208618164,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
694,134.0,0.0076830387115478516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
695,140.0,0.007960081100463867,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
696,119.0,0.006814241409301758,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
697,188.0,0.010650157928466797,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
698,123.0,0.007537126541137695,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
699,156.0,0.009356021881103516,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
700,113.0,0.00702214241027832,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
701,165.0,0.011353015899658203,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
702,252.0,0.014523029327392578,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
703,122.0,0.0069522857666015625,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
704,159.0,0.009220123291015625,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
705,58.0,0.003393888473510742,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
706,42.0,0.002515077590942383,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
707,176.0,0.00998997688293457,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
708,154.0,0.008686065673828125,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
709,70.0,0.004066944122314453,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
710,136.0,0.007731914520263672,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
711,189.0,0.01089930534362793,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
712,157.0,0.009111166000366211,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
713,69.0,0.0040569305419921875,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
714,155.0,0.008949041366577148,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
715,102.0,0.005954265594482422,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
716,162.0,0.009325742721557617,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
717,202.0,0.011626005172729492,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
718,36.0,0.002192974090576172,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
719,29.0,0.001772165298461914,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
720,171.0,0.009970903396606445,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
721,88.0,0.005146980285644531,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
722,109.0,0.006300926208496094,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
723,77.0,0.004514932632446289,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
724,32.0,0.0019528865814208984,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
725,65.0,0.0038499832153320312,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
726,43.0,0.002582073211669922,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
727,59.0,0.003487110137939453,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
728,42.0,0.0025539398193359375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
729,40.0,0.0024077892303466797,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
730,134.0,0.007695674896240234,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
731,38.0,0.0023097991943359375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
732,176.0,0.010113000869750977,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
733,168.0,0.00952601432800293,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
734,158.0,0.008924007415771484,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
735,77.0,0.004403829574584961,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
736,74.0,0.004252195358276367,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
737,86.0,0.0049550533294677734,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
738,168.0,0.009527206420898438,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
739,90.0,0.00514984130859375,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
740,23.0,0.001413106918334961,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
741,76.0,0.004344940185546875,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
742,34.0,0.0020182132720947266,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
743,69.0,0.003926992416381836,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
744,34.0,0.0020051002502441406,0.03409140929579735,0.04420037567615509,0.01625586487352848,-0.015259575098752975
745,59.0,0.003397226333618164,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
746,96.0,0.00543212890625,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
747,78.0,0.004417896270751953,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
748,134.0,0.007452249526977539,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
749,83.0,0.004832029342651367,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
750,39.0,0.002302885055541992,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
751,101.0,0.0058078765869140625,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
752,111.0,0.006268978118896484,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
753,227.0,0.012635946273803711,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
754,74.0,0.004251956939697266,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
755,173.0,0.009690046310424805,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
756,107.0,0.00609588623046875,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
757,71.0,0.004027843475341797,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
758,153.0,0.00875401496887207,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
759,52.0,0.0030260086059570312,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
760,30.0,0.001786947250366211,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
761,84.0,0.004842042922973633,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
762,69.0,0.003935098648071289,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
763,79.0,0.004506111145019531,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
764,312.0,0.017441987991333008,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
765,76.0,0.004335165023803711,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
766,48.0,0.0027971267700195312,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
767,71.0,0.00413823127746582,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
768,85.0,0.004846096038818359,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
769,173.0,0.009743213653564453,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
770,188.0,0.01055288314819336,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
771,28.0,0.0016829967498779297,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
772,69.0,0.003942728042602539,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
773,223.0,0.012514829635620117,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
774,78.0,0.0044460296630859375,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
775,35.0,0.002076864242553711,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
776,26.0,0.0015718936920166016,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
777,118.0,0.0066680908203125,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
778,51.0,0.0029649734497070312,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
779,26.0,0.0015850067138671875,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
780,94.0,0.005372285842895508,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
781,69.0,0.003939151763916016,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
782,69.0,0.003928184509277344,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
783,56.0,0.003229856491088867,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
784,58.0,0.0033271312713623047,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
785,170.0,0.009768009185791016,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
786,57.0,0.003332853317260742,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
