Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
501,35.0,0.0024919509887695312,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
502,44.0,0.0030510425567626953,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
503,43.0,0.0032052993774414062,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
504,38.0,0.0027151107788085938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
505,34.0,0.0023763179779052734,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
506,33.0,0.002348184585571289,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
507,22.0,0.0016069412231445312,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
508,13.0,0.0010111331939697266,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
509,38.0,0.002647876739501953,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
510,38.0,0.002689838409423828,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
511,24.0,0.001741170883178711,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
512,38.0,0.0026521682739257812,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
513,41.0,0.002843141555786133,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
514,35.0,0.0024919509887695312,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
515,38.0,0.0026450157165527344,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
516,33.0,0.0023250579833984375,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
517,54.0,0.003753185272216797,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
518,38.0,0.002650022506713867,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
519,28.0,0.0020728111267089844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
520,49.0,0.0035676956176757812,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
521,38.0,0.0026078224182128906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
522,38.0,0.002563953399658203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
523,25.0,0.0017337799072265625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
524,38.0,0.0025620460510253906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
525,21.0,0.0014791488647460938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
526,38.0,0.0025300979614257812,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
527,40.0,0.0026731491088867188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
528,22.0,0.0015354156494140625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
529,35.0,0.002353191375732422,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
530,38.0,0.002552032470703125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
531,19.0,0.0013513565063476562,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
532,38.0,0.002532958984375,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
533,32.0,0.002187967300415039,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
534,32.0,0.002176046371459961,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
535,38.0,0.0025429725646972656,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
536,50.0,0.0033349990844726562,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
537,38.0,0.002583742141723633,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
538,38.0,0.0025739669799804688,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
539,32.0,0.00220489501953125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
540,35.0,0.002382040023803711,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
541,49.0,0.003282308578491211,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
542,38.0,0.0025789737701416016,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
543,28.0,0.0019369125366210938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
544,51.0,0.003426074981689453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
545,19.0,0.001379251480102539,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
546,64.0,0.004191875457763672,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
547,42.0,0.0028963088989257812,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
548,25.0,0.00174713134765625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
549,27.0,0.0018711090087890625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
550,38.0,0.0025479793548583984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
551,25.0,0.0017769336700439453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
552,33.0,0.0022542476654052734,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
553,38.0,0.0025861263275146484,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
554,38.0,0.002565145492553711,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
555,38.0,0.0025980472564697266,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
556,38.0,0.0025730133056640625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
557,38.0,0.0025670528411865234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
558,38.0,0.002576112747192383,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
559,39.0,0.002635955810546875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
560,38.0,0.0025641918182373047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
561,38.0,0.0025739669799804688,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
562,18.0,0.0012919902801513672,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
563,24.0,0.0017070770263671875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
564,38.0,0.002620220184326172,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
565,40.0,0.0028362274169921875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
566,64.0,0.004261970520019531,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
567,38.0,0.0027618408203125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
568,25.0,0.0019161701202392578,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
569,35.0,0.0024309158325195312,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
570,33.0,0.0022780895233154297,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
571,39.0,0.0026328563690185547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
572,39.0,0.002647876739501953,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
573,38.0,0.002557039260864258,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
574,38.0,0.0025670528411865234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
575,38.0,0.0025811195373535156,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
576,38.0,0.0025768280029296875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
577,38.0,0.0025811195373535156,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
578,25.0,0.0017468929290771484,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
579,40.0,0.002707958221435547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
580,38.0,0.002557039260864258,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
581,20.0,0.0014340877532958984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
582,38.0,0.002560138702392578,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
583,38.0,0.00255584716796875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
584,38.0,0.002550840377807617,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
585,38.0,0.0025529861450195312,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
586,25.0,0.001744985580444336,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
587,35.0,0.002385854721069336,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
588,38.0,0.002576112747192383,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
589,35.0,0.0025610923767089844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
590,33.0,0.0023899078369140625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
591,22.0,0.0016040802001953125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
592,49.0,0.0033631324768066406,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
593,38.0,0.0026328563690185547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
594,35.0,0.0024640560150146484,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
595,38.0,0.0026149749755859375,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
596,38.0,0.0026421546936035156,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
597,38.0,0.0026230812072753906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
598,38.0,0.0026700496673583984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
599,38.0,0.0026330947875976562,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
600,46.0,0.003157377243041992,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
601,38.0,0.002635955810546875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
602,28.0,0.0019588470458984375,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
603,38.0,0.002596139907836914,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
604,38.0,0.002608060836791992,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
605,38.0,0.0028159618377685547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
606,38.0,0.0027229785919189453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
607,26.0,0.0018699169158935547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
608,39.0,0.002907991409301758,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
609,13.0,0.0010349750518798828,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
610,35.0,0.0024759769439697266,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
611,38.0,0.0027151107788085938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
612,25.0,0.0017991065979003906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
613,38.0,0.0026941299438476562,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
614,38.0,0.00269317626953125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
615,39.0,0.002727985382080078,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
616,49.0,0.0033998489379882812,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
617,38.0,0.0026772022247314453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
618,57.0,0.0038940906524658203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
619,39.0,0.0027179718017578125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
620,28.0,0.0020132064819335938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
621,37.0,0.0025899410247802734,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
622,19.0,0.0013911724090576172,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
623,13.0,0.0010061264038085938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
624,38.0,0.002655029296875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
625,38.0,0.002650022506713867,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
626,37.0,0.0026183128356933594,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
627,42.0,0.0029478073120117188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
628,38.0,0.0026717185974121094,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
629,38.0,0.0027320384979248047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
630,38.0,0.0026700496673583984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
631,19.0,0.001413106918334961,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
632,38.0,0.002872943878173828,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
633,32.0,0.0023648738861083984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
634,38.0,0.0025930404663085938,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
635,43.0,0.002887248992919922,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
636,45.0,0.0030241012573242188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
637,60.0,0.004221916198730469,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
638,37.0,0.002579927444458008,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
639,38.0,0.0026297569274902344,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
640,38.0,0.002627849578857422,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
641,38.0,0.0026221275329589844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
642,38.0,0.002747058868408203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
643,35.0,0.0025582313537597656,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
644,21.0,0.0015540122985839844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
645,35.0,0.0024268627166748047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
646,13.0,0.0010039806365966797,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
647,38.0,0.0026519298553466797,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
648,38.0,0.002766132354736328,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
649,13.0,0.001009225845336914,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
650,39.0,0.0026721954345703125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
651,22.0,0.0015671253204345703,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
652,38.0,0.0025849342346191406,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
653,38.0,0.0025730133056640625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
654,49.0,0.003287792205810547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
655,13.0,0.00098419189453125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
656,27.0,0.0018699169158935547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
657,41.0,0.002763032913208008,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
658,39.0,0.002635955810546875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
659,28.0,0.0019457340240478516,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
660,39.0,0.002640962600708008,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
661,19.0,0.0013718605041503906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
662,28.0,0.001968860626220703,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
663,39.0,0.0026650428771972656,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
664,27.0,0.001875162124633789,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
665,38.0,0.0025849342346191406,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
666,38.0,0.002588033676147461,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
667,38.0,0.002569913864135742,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
668,38.0,0.0025610923767089844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
669,38.0,0.002569913864135742,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
670,64.0,0.00424504280090332,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
671,32.0,0.0021970272064208984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
672,18.0,0.0013020038604736328,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
673,23.0,0.0016210079193115234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
674,31.0,0.0021886825561523438,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
675,38.0,0.0026018619537353516,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
676,38.0,0.002583742141723633,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
677,38.0,0.002610921859741211,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
678,38.0,0.002586841583251953,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
679,38.0,0.0025949478149414062,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
680,38.0,0.002597808837890625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
681,38.0,0.002582073211669922,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
682,38.0,0.0025968551635742188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
683,38.0,0.0025899410247802734,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
684,38.0,0.0025870800018310547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
685,38.0,0.0025970935821533203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
686,40.0,0.0027179718017578125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
687,71.0,0.004698038101196289,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
688,52.0,0.003515005111694336,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
689,38.0,0.0026178359985351562,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
690,39.0,0.0026640892028808594,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
691,38.0,0.0025818347930908203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
692,32.0,0.0022132396697998047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
693,38.0,0.002602100372314453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
694,39.0,0.0026597976684570312,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
695,38.0,0.0026040077209472656,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
696,38.0,0.002590179443359375,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
697,38.0,0.0026030540466308594,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
698,38.0,0.0026068687438964844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
699,38.0,0.002627849578857422,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
700,43.0,0.0029320716857910156,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
701,24.0,0.0017108917236328125,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
702,37.0,0.0025510787963867188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
703,28.0,0.0019598007202148438,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
704,38.0,0.0027239322662353516,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
705,26.0,0.0018317699432373047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
706,40.0,0.0026738643646240234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
707,28.0,0.001920938491821289,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
708,23.0,0.0016090869903564453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
709,38.0,0.0025758743286132812,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
710,23.0,0.0016171932220458984,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
711,42.0,0.0028111934661865234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
712,38.0,0.002557039260864258,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
713,38.0,0.0025789737701416016,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
714,38.0,0.0025670528411865234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
715,38.0,0.0025908946990966797,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
716,19.0,0.0013968944549560547,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
717,18.0,0.0013072490692138672,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
718,38.0,0.0025773048400878906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
719,35.0,0.0023980140686035156,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
720,18.0,0.0013020038604736328,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
721,38.0,0.0025551319122314453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
722,19.0,0.001354217529296875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
723,38.0,0.002576112747192383,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
724,38.0,0.0025510787963867188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
725,38.0,0.0025489330291748047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
726,22.0,0.0015499591827392578,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
727,38.0,0.0025551319122314453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
728,38.0,0.0025420188903808594,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
729,38.0,0.002538919448852539,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
730,38.0,0.0025360584259033203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
731,38.0,0.0025899410247802734,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
732,73.0,0.004820108413696289,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
733,38.0,0.0025582313537597656,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
734,39.0,0.002624988555908203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
735,38.0,0.002560853958129883,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
736,38.0,0.002691030502319336,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
737,43.0,0.0029342174530029297,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
738,38.0,0.0025658607482910156,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
739,38.0,0.0025568008422851562,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
740,38.0,0.0025789737701416016,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
741,38.0,0.0025768280029296875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
742,20.0,0.001415252685546875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
743,25.0,0.0017380714416503906,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
744,38.0,0.0025510787963867188,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
745,33.0,0.0022499561309814453,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
746,41.0,0.0027532577514648438,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
747,78.0,0.005116939544677734,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
748,13.0,0.0009748935699462891,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
749,35.0,0.0023810863494873047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
750,38.0,0.002540111541748047,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
751,25.0,0.001750946044921875,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
752,24.0,0.0016798973083496094,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
753,18.0,0.0013020038604736328,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
754,34.0,0.002315044403076172,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
755,39.0,0.0026319026947021484,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
756,38.0,0.0025610923767089844,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
757,38.0,0.002565145492553711,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
758,38.0,0.002597808837890625,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
759,38.0,0.0025670528411865234,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
760,38.0,0.002563953399658203,0.016473442316055298,-0.0036701203789561987,0.024960830807685852,0.016339531168341637
