Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
461,72.0,0.004285097122192383,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
462,59.0,0.0035119056701660156,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
463,147.0,0.008529901504516602,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
464,89.0,0.00520777702331543,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
465,117.0,0.006761789321899414,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
466,44.0,0.0026328563690185547,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
467,65.0,0.0038471221923828125,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
468,139.0,0.008020401000976562,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
469,61.0,0.003628969192504883,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
470,20.0,0.0012919902801513672,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
471,128.0,0.007405996322631836,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
472,128.0,0.007372856140136719,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
473,79.0,0.004603862762451172,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
474,105.0,0.006080150604248047,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
475,14.0,0.0009331703186035156,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
476,57.0,0.003381013870239258,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
477,131.0,0.007512092590332031,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
478,136.0,0.00780797004699707,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
479,175.0,0.010181903839111328,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
480,127.0,0.007353782653808594,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
481,23.0,0.0014510154724121094,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
482,167.0,0.00966191291809082,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
483,19.0,0.0012171268463134766,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
484,15.0,0.0010061264038085938,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
485,9.0,0.0006508827209472656,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
486,23.0,0.0014460086822509766,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
487,177.0,0.010185003280639648,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
488,204.0,0.011790990829467773,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
489,53.0,0.003160715103149414,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
490,123.0,0.0071218013763427734,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
491,117.0,0.0067980289459228516,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
492,22.0,0.001383066177368164,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
493,32.0,0.0019497871398925781,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
494,129.0,0.0074079036712646484,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
495,133.0,0.007707118988037109,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
496,23.0,0.0014379024505615234,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
497,60.0,0.0035479068756103516,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
498,334.0,0.01912403106689453,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
499,176.0,0.010164976119995117,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
500,183.0,0.0105438232421875,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
501,23.0,0.0014879703521728516,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
502,74.0,0.004379987716674805,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
503,192.0,0.011085987091064453,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
504,22.0,0.0014300346374511719,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
505,9.0,0.0006482601165771484,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
506,231.0,0.013231277465820312,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
507,23.0,0.0014641284942626953,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
508,168.0,0.009649991989135742,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
509,36.0,0.0022096633911132812,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
510,199.0,0.011603116989135742,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
511,59.0,0.003526926040649414,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
512,23.0,0.0014607906341552734,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
513,111.0,0.006494998931884766,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
514,33.0,0.0020558834075927734,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
515,28.0,0.002074718475341797,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
516,22.0,0.0018360614776611328,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
517,170.0,0.009654045104980469,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
518,190.0,0.010755062103271484,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
519,120.0,0.006798982620239258,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
520,168.0,0.009470939636230469,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
521,9.0,0.0006399154663085938,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
522,250.0,0.014098882675170898,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
523,169.0,0.009557008743286133,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
524,211.0,0.011855125427246094,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
525,236.0,0.013271093368530273,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
526,41.0,0.0024268627166748047,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
527,17.0,0.0010828971862792969,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
528,23.0,0.001428842544555664,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
529,250.0,0.014060020446777344,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
530,78.0,0.004539966583251953,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
531,204.0,0.011511087417602539,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
532,169.0,0.009516239166259766,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
533,100.0,0.005739927291870117,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
534,183.0,0.010341167449951172,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
535,108.0,0.006208181381225586,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
536,93.0,0.00534820556640625,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
537,16.0,0.001071929931640625,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
538,304.0,0.017120838165283203,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
539,213.0,0.012026786804199219,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
540,167.0,0.009525060653686523,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
541,17.0,0.001085042953491211,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
542,169.0,0.009573221206665039,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
543,34.0,0.002044200897216797,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
544,243.0,0.013693094253540039,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
545,25.0,0.0015468597412109375,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
546,297.0,0.01677107810974121,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
547,185.0,0.010544061660766602,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
548,210.0,0.011938095092773438,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
549,161.0,0.009166955947875977,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
550,15.0,0.0009920597076416016,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
551,292.0,0.016475200653076172,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
552,160.0,0.00914621353149414,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
553,27.0,0.0016682147979736328,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
554,186.0,0.010610103607177734,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
555,96.0,0.005487918853759766,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
556,180.0,0.010238885879516602,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
557,23.0,0.0014317035675048828,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
558,233.0,0.013529062271118164,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
559,180.0,0.010607242584228516,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
560,187.0,0.010934114456176758,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
561,14.0,0.0009627342224121094,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
562,222.0,0.012969970703125,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
563,146.0,0.008626937866210938,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
564,220.0,0.012763261795043945,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
565,254.0,0.01474308967590332,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
566,182.0,0.0105438232421875,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
567,50.0,0.0030269622802734375,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
568,241.0,0.014021873474121094,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
569,119.0,0.007027864456176758,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
570,36.0,0.002259969711303711,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
571,82.0,0.004869937896728516,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
572,281.0,0.016252994537353516,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
573,191.0,0.011268854141235352,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
574,9.0,0.000659942626953125,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
575,162.0,0.009193181991577148,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
576,16.0,0.001255035400390625,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
577,78.0,0.004634857177734375,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
578,165.0,0.009325981140136719,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
579,238.0,0.013367176055908203,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
580,37.0,0.0022118091583251953,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
581,16.0,0.0010271072387695312,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
582,151.0,0.008552312850952148,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
583,76.0,0.0043849945068359375,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
584,162.0,0.009164094924926758,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
585,22.0,0.0013582706451416016,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
586,160.0,0.009073972702026367,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
587,45.0,0.002665996551513672,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
588,23.0,0.0014150142669677734,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
589,121.0,0.006922006607055664,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
590,217.0,0.012172937393188477,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
591,19.0,0.0011959075927734375,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
592,162.0,0.009139060974121094,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
593,233.0,0.013135910034179688,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
594,314.0,0.01758408546447754,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
595,141.0,0.007948160171508789,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
596,60.0,0.0034558773040771484,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
597,19.0,0.0011830329895019531,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
598,171.0,0.009628772735595703,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
599,60.0,0.003470897674560547,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
600,9.0,0.0006239414215087891,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
601,36.0,0.0021131038665771484,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
602,19.0,0.0012340545654296875,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
603,223.0,0.012640953063964844,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
604,92.0,0.005278348922729492,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
605,113.0,0.006553173065185547,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
606,231.0,0.013065814971923828,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
607,16.0,0.0010371208190917969,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
608,15.0,0.0009737014770507812,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
609,23.0,0.0014541149139404297,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
610,178.0,0.010066986083984375,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
611,179.0,0.010181903839111328,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
612,289.0,0.01625800132751465,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
613,23.0,0.001416921615600586,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
614,23.0,0.001415252685546875,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
615,120.0,0.006843090057373047,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
616,164.0,0.009316205978393555,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
617,82.0,0.004682064056396484,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
618,263.0,0.01482391357421875,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
619,261.0,0.01465606689453125,0.01905585266649723,-0.03216562047600746,-0.04452202841639519,-0.04979703947901726
620,105.0,0.005988121032714844,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
621,54.0,0.0031549930572509766,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
622,105.0,0.005967140197753906,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
623,25.0,0.0015399456024169922,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
624,25.0,0.0015358924865722656,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
625,180.0,0.010210990905761719,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
626,51.0,0.003000020980834961,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
627,86.0,0.004950046539306641,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
628,44.0,0.002593994140625,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
629,25.0,0.0015420913696289062,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
630,108.0,0.006194114685058594,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
631,96.0,0.005494832992553711,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
632,74.0,0.004295825958251953,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
633,117.0,0.006661176681518555,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
634,118.0,0.006722927093505859,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
635,105.0,0.005998849868774414,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
636,99.0,0.005712270736694336,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
637,112.0,0.006371021270751953,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
638,105.0,0.005978107452392578,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
639,105.0,0.0059659481048583984,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
640,43.0,0.0025348663330078125,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
641,106.0,0.006027936935424805,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
642,105.0,0.005994319915771484,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
643,129.0,0.007376194000244141,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
644,118.0,0.0067539215087890625,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
645,24.0,0.00148773193359375,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
646,114.0,0.006489992141723633,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
647,75.0,0.004323005676269531,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
648,89.0,0.005091190338134766,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
649,44.0,0.002611875534057617,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
650,58.0,0.0033838748931884766,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
651,25.0,0.0015308856964111328,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
652,105.0,0.006014823913574219,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
653,118.0,0.006661891937255859,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
654,23.0,0.0014128684997558594,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
655,31.0,0.001870870590209961,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
656,25.0,0.0015418529510498047,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
657,46.0,0.0027120113372802734,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
658,185.0,0.010522127151489258,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
659,82.0,0.004783153533935547,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
660,46.0,0.0026929378509521484,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
661,46.0,0.0026967525482177734,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
662,79.0,0.00493311882019043,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
663,32.0,0.002006053924560547,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
664,38.0,0.0023009777069091797,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
665,29.0,0.001786947250366211,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
666,51.0,0.0030260086059570312,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
667,46.0,0.0029311180114746094,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
668,27.0,0.0016951560974121094,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
669,31.0,0.0018842220306396484,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
670,38.0,0.002254009246826172,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
671,26.0,0.001584768295288086,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
672,46.0,0.0027060508728027344,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
673,103.0,0.005895137786865234,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
674,46.0,0.002707242965698242,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
675,58.0,0.003366231918334961,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
676,31.0,0.001852273941040039,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
677,78.0,0.004503965377807617,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
678,46.0,0.0027098655700683594,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
679,46.0,0.0027070045471191406,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
680,46.0,0.002716064453125,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
681,46.0,0.002723217010498047,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
682,46.0,0.0026929378509521484,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
683,46.0,0.002686023712158203,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
684,23.0,0.0014159679412841797,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
685,91.0,0.005213022232055664,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
686,69.0,0.003957986831665039,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
687,46.0,0.0026900768280029297,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
688,36.0,0.0021321773529052734,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
689,46.0,0.0026869773864746094,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
690,44.0,0.0025780200958251953,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
691,46.0,0.0026807785034179688,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
692,57.0,0.003329038619995117,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
693,50.0,0.0029191970825195312,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
694,46.0,0.002722024917602539,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
695,92.0,0.005296945571899414,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
696,62.0,0.003582000732421875,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
697,65.0,0.0037729740142822266,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
698,13.0,0.00086212158203125,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
699,101.0,0.005758762359619141,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
700,118.0,0.00670313835144043,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
701,87.0,0.005018949508666992,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
702,64.0,0.0037412643432617188,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
703,19.0,0.0012011528015136719,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
704,175.0,0.009991168975830078,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
705,105.0,0.006066083908081055,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
706,138.0,0.00786900520324707,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
707,147.0,0.008346796035766602,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
708,110.0,0.0062770843505859375,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
709,118.0,0.006707906723022461,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
710,63.0,0.0036559104919433594,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
711,59.0,0.0034308433532714844,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
712,39.0,0.0023310184478759766,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
713,98.0,0.005625009536743164,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
714,37.0,0.0022089481353759766,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
715,77.0,0.004467010498046875,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
716,42.0,0.0024900436401367188,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
717,114.0,0.006558895111083984,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
718,114.0,0.006520271301269531,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
719,105.0,0.006002187728881836,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
720,136.0,0.007745981216430664,0.04592015594244003,0.04067215323448181,0.03625284880399704,-0.00822586752474308
