Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
472,44.0,0.002585887908935547,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
473,60.0,0.003453969955444336,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
474,54.0,0.0031180381774902344,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
475,84.0,0.004785299301147461,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
476,31.0,0.0018620491027832031,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
477,115.0,0.006453037261962891,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
478,49.0,0.0028390884399414062,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
479,15.0,0.00098419189453125,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
480,28.0,0.001683950424194336,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
481,32.0,0.0019230842590332031,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
482,27.0,0.0016360282897949219,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
483,47.0,0.00279998779296875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
484,29.0,0.0017709732055664062,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
485,49.0,0.0028569698333740234,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
486,89.0,0.005092144012451172,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
487,49.0,0.0028662681579589844,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
488,25.0,0.001522064208984375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
489,36.0,0.002128124237060547,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
490,32.0,0.001920938491821289,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
491,136.0,0.0077381134033203125,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
492,111.0,0.006407022476196289,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
493,43.0,0.0025300979614257812,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
494,120.0,0.006833791732788086,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
495,49.0,0.0028710365295410156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
496,35.0,0.002104043960571289,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
497,69.0,0.003983020782470703,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
498,32.0,0.0019249916076660156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
499,27.0,0.0016357898712158203,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
500,54.0,0.0031280517578125,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
501,25.0,0.0015239715576171875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
502,63.0,0.0036950111389160156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
503,67.0,0.0037391185760498047,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
504,55.0,0.0031049251556396484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
505,44.0,0.0025238990783691406,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
506,46.0,0.0026068687438964844,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
507,71.0,0.003947019577026367,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
508,29.0,0.0016810894012451172,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
509,25.0,0.0014691352844238281,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
510,81.0,0.004485130310058594,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
511,50.0,0.0028243064880371094,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
512,64.0,0.00360107421875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
513,45.0,0.002554178237915039,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
514,43.0,0.0024518966674804688,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
515,86.0,0.00483393669128418,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
516,48.0,0.0027709007263183594,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
517,60.0,0.0034301280975341797,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
518,41.0,0.002373218536376953,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
519,48.0,0.0027570724487304688,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
520,25.0,0.0014841556549072266,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
521,86.0,0.0047969818115234375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
522,54.0,0.003072023391723633,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
523,77.0,0.0043561458587646484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
524,100.0,0.005894899368286133,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
525,33.0,0.0021131038665771484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
526,34.0,0.002023935317993164,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
527,45.0,0.0026030540466308594,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
528,97.0,0.0055389404296875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
529,93.0,0.0052869319915771484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
530,93.0,0.005251169204711914,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
531,134.0,0.007519960403442383,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
532,90.0,0.005089998245239258,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
533,94.0,0.005326032638549805,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
534,72.0,0.004148006439208984,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
535,30.0,0.001795053482055664,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
536,129.0,0.007266044616699219,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
537,37.0,0.002213001251220703,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
538,21.0,0.0013091564178466797,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
539,60.0,0.0035140514373779297,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
540,110.0,0.006277322769165039,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
541,46.0,0.0027570724487304688,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
542,29.0,0.0017697811126708984,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
543,97.0,0.005572795867919922,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
544,93.0,0.005296945571899414,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
545,49.0,0.0028679370880126953,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
546,117.0,0.006626129150390625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
547,80.0,0.0045702457427978516,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
548,93.0,0.005291938781738281,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
549,97.0,0.00557398796081543,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
550,95.0,0.005466938018798828,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
551,75.0,0.004338979721069336,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
552,84.0,0.004843950271606445,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
553,93.0,0.005349159240722656,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
554,99.0,0.00574803352355957,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
555,123.0,0.006848812103271484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
556,93.0,0.005153656005859375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
557,89.0,0.004975080490112305,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
558,41.0,0.0023369789123535156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
559,96.0,0.005316019058227539,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
560,101.0,0.00557708740234375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
561,21.0,0.0012919902801513672,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
562,72.0,0.004019260406494141,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
563,55.0,0.0030829906463623047,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
564,106.0,0.0058400630950927734,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
565,65.0,0.0036520957946777344,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
566,99.0,0.005526065826416016,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
567,93.0,0.005176067352294922,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
568,94.0,0.005218029022216797,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
569,32.0,0.0018837451934814453,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
570,55.0,0.003113985061645508,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
571,92.0,0.0051610469818115234,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
572,64.0,0.003668069839477539,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
573,45.0,0.0026061534881591797,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
574,42.0,0.002439260482788086,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
575,100.0,0.005645036697387695,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
576,37.0,0.002165079116821289,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
577,100.0,0.005593061447143555,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
578,121.0,0.006788730621337891,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
579,96.0,0.005384922027587891,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
580,37.0,0.0021588802337646484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
581,38.0,0.002357006072998047,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
582,140.0,0.007871150970458984,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
583,79.0,0.004631996154785156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
584,36.0,0.002269268035888672,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
585,96.0,0.005378007888793945,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
586,97.0,0.005396127700805664,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
587,96.0,0.005391836166381836,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
588,98.0,0.0054628849029541016,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
589,37.0,0.0021469593048095703,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
590,78.0,0.004430055618286133,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
591,21.0,0.0012710094451904297,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
592,21.0,0.0012791156768798828,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
593,137.0,0.007568836212158203,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
594,94.0,0.00522303581237793,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
595,121.0,0.006703853607177734,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
596,61.0,0.0034132003784179688,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
597,90.0,0.004975080490112305,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
598,55.0,0.003107786178588867,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
599,51.0,0.0028810501098632812,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
600,110.0,0.006279945373535156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
601,59.0,0.003364086151123047,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
602,41.0,0.0023522377014160156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
603,108.0,0.0063059329986572266,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
604,39.0,0.0023348331451416016,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
605,28.0,0.001779317855834961,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
606,87.0,0.005109071731567383,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
607,86.0,0.00498199462890625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
608,103.0,0.005937337875366211,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
609,43.0,0.0025441646575927734,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
610,78.0,0.004498958587646484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
611,44.0,0.00263214111328125,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
612,93.0,0.005316019058227539,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
613,96.0,0.005475044250488281,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
614,29.0,0.0017971992492675781,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
615,133.0,0.0075969696044921875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
616,96.0,0.005468845367431641,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
617,91.0,0.005460977554321289,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
618,125.0,0.00739598274230957,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
619,39.0,0.0022649765014648438,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
620,75.0,0.004163980484008789,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
621,136.0,0.00759577751159668,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
622,70.0,0.004237174987792969,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
623,96.0,0.005445241928100586,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
624,23.0,0.0014159679412841797,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
625,80.0,0.004590034484863281,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
626,51.0,0.003191709518432617,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
627,72.0,0.004121065139770508,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
628,93.0,0.00537109375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
629,195.0,0.011137008666992188,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
630,96.0,0.005495786666870117,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
631,99.0,0.005663156509399414,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
632,29.0,0.0018079280853271484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
633,92.0,0.005284786224365234,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
634,59.0,0.0034799575805664062,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
635,86.0,0.004943132400512695,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
636,21.0,0.0013129711151123047,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
637,96.0,0.0055217742919921875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
638,95.0,0.005319833755493164,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
639,45.0,0.0025787353515625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
640,66.0,0.003664731979370117,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
641,48.0,0.0027289390563964844,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
642,80.0,0.0044672489166259766,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
643,99.0,0.0055620670318603516,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
644,104.0,0.005810976028442383,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
645,45.0,0.0025861263275146484,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
646,64.0,0.0036287307739257812,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
647,37.0,0.002129793167114258,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
648,54.0,0.003065824508666992,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
649,76.0,0.004244804382324219,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
650,160.0,0.008813619613647461,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
651,114.0,0.006278038024902344,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
652,96.0,0.005303144454956055,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
653,42.0,0.0023949146270751953,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
654,72.0,0.004026889801025391,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
655,90.0,0.004987955093383789,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
656,79.0,0.0044040679931640625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
657,96.0,0.005269765853881836,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
658,126.0,0.006932973861694336,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
659,72.0,0.004036903381347656,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
660,43.0,0.0024378299713134766,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
661,80.0,0.004515886306762695,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
662,96.0,0.00531315803527832,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
663,119.0,0.006548166275024414,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
664,96.0,0.005269050598144531,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
665,43.0,0.002446889877319336,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
666,62.0,0.003504037857055664,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
667,37.0,0.0021293163299560547,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
668,76.0,0.004239082336425781,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
669,88.0,0.00485992431640625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
670,41.0,0.0023250579833984375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
671,96.0,0.005424022674560547,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
672,96.0,0.0053310394287109375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
673,90.0,0.0049877166748046875,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
674,29.0,0.0016970634460449219,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
675,68.0,0.003779888153076172,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
676,52.0,0.002933979034423828,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
677,110.0,0.006036043167114258,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
678,31.0,0.0018029212951660156,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
679,45.0,0.0025718212127685547,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
680,21.0,0.0012640953063964844,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
681,86.0,0.004755973815917969,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
682,101.0,0.005684852600097656,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
683,68.0,0.0037996768951416016,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
684,56.0,0.0031197071075439453,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
685,26.0,0.0015327930450439453,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
686,45.0,0.002691030502319336,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
687,98.0,0.005426883697509766,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
688,96.0,0.005366086959838867,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
689,47.0,0.0027017593383789062,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
690,118.0,0.006517171859741211,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
691,38.0,0.0022017955780029297,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
692,96.0,0.005330085754394531,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
693,66.0,0.0037140846252441406,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
694,15.0,0.0009369850158691406,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
695,45.0,0.0025730133056640625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
696,79.0,0.004395961761474609,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
697,82.0,0.004573822021484375,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
698,82.0,0.004770755767822266,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
699,41.0,0.002445220947265625,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
700,86.0,0.004968166351318359,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
701,36.0,0.002161264419555664,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
702,112.0,0.006426095962524414,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
703,96.0,0.0053560733795166016,0.011508859694004059,-0.031324148178100586,-0.012444252148270607,-0.04054182767868042
704,71.0,0.004001140594482422,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
705,18.0,0.00110626220703125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
706,51.0,0.002889871597290039,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
707,51.0,0.002880096435546875,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
708,51.0,0.002901315689086914,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
709,49.0,0.0027818679809570312,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
710,83.0,0.004639148712158203,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
711,94.0,0.005196094512939453,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
712,51.0,0.002874135971069336,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
713,51.0,0.0028998851776123047,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
714,39.0,0.002260923385620117,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
715,63.0,0.0035648345947265625,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
716,17.0,0.0011038780212402344,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
717,62.0,0.0035088062286376953,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
718,101.0,0.005621194839477539,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
719,34.0,0.00199127197265625,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
720,51.0,0.002900838851928711,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
721,42.0,0.0024008750915527344,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
722,23.0,0.0013670921325683594,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
723,50.0,0.0028400421142578125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
724,29.0,0.0017023086547851562,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
725,38.0,0.0021898746490478516,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
726,51.0,0.002869129180908203,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
727,29.0,0.0017001628875732422,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
728,27.0,0.0015747547149658203,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
