birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
26,-0.8657805749956314,0.04564036828701418,0.055566642920678075,-0.013492011153133568,1646427757.986496,1646427758.177257,500.0
27,-0.8680645758257032,0.0336147007299927,-0.10399670588665405,0.02015688689743588,1646427758.023461,1646427758.190887,332.0
28,1.3379291214406102,-0.024051621906720416,-0.17854846939336488,0.05,1646427758.0620039,1646427758.196508,78.0
29,-1.7314673334216752,0.02694169075184456,0.1744427854104197,-0.013704308671424555,1646427758.1039429,1646427758.2284522,68.0
30,-1.7691398404480978,0.02648999544956236,0.16899357778139767,-0.015674135083529862,1646427758.134222,1646427758.250438,92.0
31,-1.5789441086415417,0.027435182344342616,0.18209514048370945,-0.012864385443364781,1646427758.163797,1646427758.2737122,17.0
32,-1.478973279059416,0.04174935172780923,0.17645618044496433,-0.04522587740747594,1646427758.181438,1646427758.3071501,267.0
33,-2.337020756358791,-0.03797116469112492,-0.09435186692554857,0.036734972711752106,1646427758.2115998,1646427758.320883,24.0
34,-1.4689255623492323,0.04119538925385102,0.17590869491242447,-0.0474346783548725,1646427758.231796,1646427758.367539,422.0
36,-0.6708271451066569,-0.032912694513979615,0.046934351436722144,0.02058467574478249,1646427758.2918332,1646427758.39084,26.0
35,0.9929055801106657,-0.01762013603856386,0.06770954132747845,-0.04378549135195178,1646427758.270389,1646427758.408625,500.0
37,0.6245103263388501,-0.029983871280978576,-0.07711852769589325,-0.009077117231300929,1646427758.311751,1646427758.4082181,27.0
38,0.643722583057536,-0.02965081934101047,-0.08937814468173608,-0.008097214235737086,1646427758.3325372,1646427758.431675,31.0
39,1.0033344516148999,-0.014995284495601259,0.06479190163532,-0.04517177415009848,1646427758.3470101,1646427758.446408,38.0
40,-0.8936134102097174,0.03477283212409062,-0.1121830145770639,0.01891094648359424,1646427758.370528,1646427758.470528,44.0
41,0.5935513998871833,-0.034120687194671095,0.17108999811396955,-0.021544229119798843,1646427758.3822122,1646427758.4817338,50.0
42,1.2941491120585833,-0.02355588811157781,-0.18741806480278053,0.049885117692042256,1646427758.4005032,1646427758.506384,30.0
43,0.1988027671899699,-0.005868912463066313,0.022988511351469752,0.007143900954043629,1646427758.423996,1646427758.518363,19.0
44,0.6681379035581384,-0.04910270494659036,-0.14242864707062766,0.020576758089561786,1646427758.439748,1646427758.5357308,45.0
45,-0.71859306743313,-0.03203011020585315,0.03362086245900169,0.024049648845278694,1646427758.462153,1646427758.556421,27.0
46,-2.4,-0.03613929766457807,-0.077667028113773,0.03705880432504271,1646427758.478281,1646427758.57669,39.0
47,-0.900317314397061,0.03471719987887969,-0.11582479290933854,0.01903119836023323,1646427758.493189,1646427758.595607,53.0
48,-2.4,-0.035505326384066054,-0.08556014631787029,0.037300245545012954,1646427758.507488,1646427758.6085372,20.0
50,0.3306030905530679,-0.007033044736962709,-0.008324839852500644,0.004264262620247335,1646427758.539249,1646427758.639563,27.0
49,-0.8849631439729976,0.046257176841717824,0.042908797878098905,-0.01367041081215638,1646427758.528193,1646427758.6463292,209.0
51,1.104556672485792,-0.01601760232102955,0.09298995953492141,-0.0456690645858518,1646427758.5539231,1646427758.680305,291.0
53,-0.8137824756426061,0.034862458177765655,-0.13636804280409848,0.01923668706405309,1646427758.590868,1646427758.690331,14.0
52,0.816031555911064,-0.014524827116526869,0.0647799957574028,-0.04641367051980204,1646427758.58992,1646427758.704546,53.0
54,1.1513582582042963,-0.016132724219980986,0.07808257752263069,-0.04515064118133841,1646427758.6126752,1646427758.712706,22.0
55,-1.1277548067573901,0.045260342089209295,0.0446729561036472,-0.013146556682993332,1646427758.627914,1646427758.737796,63.0
56,-1.033480483911922,0.04421425570823835,0.033934380859376966,-0.014515316613076893,1646427758.6566641,1646427758.755648,40.0
57,2.1781170042985254,0.03436282897893659,0.0007750140520786895,-0.04346931593286413,1646427758.67182,1646427758.771429,62.0
58,-0.48218611077762374,-0.02747592011946652,0.01208734191766084,0.040230269453841706,1646427758.695936,1646427758.803946,230.0
59,0.8635980760860726,-0.03047752735230625,-0.08668694695945957,-0.008393623830198645,1646427758.717207,1646427758.819593,88.0
60,1.2294606334260874,-0.015515783388804109,0.09725098260540627,-0.04518732793080534,1646427758.7464871,1646427758.845411,33.0
61,-0.8171124823218102,-0.03177119019152692,0.02739106385128948,0.02392725607897174,1646427758.747062,1646427758.8470201,25.0
62,0.6047366240977441,-0.02889227826357804,-0.07469259940204899,-0.00900879370227341,1646427758.763985,1646427758.8744152,200.0
63,-2.365618680595322,-0.03601316419108523,-0.08740810174682243,0.0370957564666139,1646427758.785296,1646427758.887933,31.0
64,-0.9698165581081296,0.03552938454429058,-0.10417811190660016,0.019127431676848352,1646427758.802221,1646427758.9233332,336.0
66,-1.02727492618258,0.04461311048629304,0.043528230544626303,-0.013333945641512922,1646427758.83569,1646427758.938604,55.0
67,-0.5368809287293448,-0.032364130178226966,0.034266651971551924,0.024692443632885128,1646427758.851029,1646427758.947711,61.0
65,-1.7225633762749677,0.026501509890069958,0.16984346554803043,-0.013000030172000743,1646427758.82146,1646427758.947104,382.0
68,-0.9381541095465131,0.03587727473115877,-0.11949914222311711,0.021516275477788716,1646427758.871208,1646427758.972685,69.0
69,1.4050843982722372,-0.02417978112516821,-0.18475485243581596,0.05,1646427758.9030771,1646427758.995806,36.0
70,-0.8352808444911108,-0.030910717468347903,0.04769080038885938,0.023527676027662748,1646427758.924903,1646427759.036654,323.0
71,-0.8811225890207642,0.03608308708101238,-0.13686671101021267,0.02253667692940583,1646427758.949059,1646427759.048074,133.0
72,-1.0053511661691246,0.04304093177303567,0.07657407774206686,-0.013591126786039331,1646427758.972393,1646427759.0878148,185.0
73,0.7939911672020067,-0.028731053876209504,-0.08692578798250242,-0.008753178171737583,1646427758.981623,1646427759.089797,149.0
74,1.4567415035179303,-0.023250358647404244,-0.18294450771640033,0.048923932181597525,1646427758.993875,1646427759.099052,74.0
75,1.3077441344595244,-0.02429101033951225,-0.1819774755772351,0.05,1646427759.008887,1646427759.117975,75.0
76,-1.080674624065626,0.044513272144814986,0.04676243511033231,-0.013437315560082335,1646427759.0232892,1646427759.1507359,268.0
77,-0.800922457121026,-0.031622619567301335,0.025417561875717847,0.023902237670212448,1646427759.037768,1646427759.179722,500.0
78,1.2743800537732248,-0.01750431218425747,0.09454590864333191,-0.044870894808973855,1646427759.054362,1646427759.198101,500.0
80,-0.6740607372333539,-0.032712679095428694,0.05594239065237312,0.018930027972883696,1646427759.092597,1646427759.198008,63.0
79,-0.828772311933394,-0.031590364865735784,0.048548113457072314,0.023264248118510425,1646427759.0744069,1646427759.200408,292.0
82,-0.7043393796195678,-0.03264222237964212,0.05694094358030122,0.020505558863139567,1646427759.1298518,1646427759.24478,138.0
83,1.0342690790167435,-0.01682784908172496,0.06814825616421019,-0.04720783373549937,1646427759.160792,1646427759.272379,85.0
84,-1.097372848951547,0.04625810401804454,0.03719661917027165,-0.01438939530234226,1646427759.1734772,1646427759.276097,29.0
81,1.4799488007740478,-0.0232936368272197,-0.1766377579426858,0.048958060574251304,1646427759.115891,1646427759.27899,500.0
86,-2.3734568131050544,-0.034341748117610364,-0.08215223567350477,0.03680577560851093,1646427759.216521,1646427759.322455,101.0
85,1.3895691944878432,-0.016203481660850286,0.09301461746339368,-0.043871966940744855,1646427759.195095,1646427759.324405,374.0
87,1.1796389404872736,-0.016453037173083985,0.06361585518954138,-0.04662483801923759,1646427759.236907,1646427759.339246,69.0
88,1.250355057774852,-0.015858562446179808,0.1026609079478454,-0.04630082394141487,1646427759.254591,1646427759.3958101,455.0
90,1.020988600049432,-0.017125899032584564,0.0596217840331935,-0.04588807255248172,1646427759.291641,1646427759.402542,73.0
89,1.3116377843312175,-0.02367211000701404,-0.17694507360346057,0.048866637334458424,1646427759.269461,1646427759.417826,500.0
92,2.4,0.034289842033001616,0.007895683484141212,-0.04352103504547367,1646427759.3190541,1646427759.425459,83.0
91,-0.8233511473588434,0.04453690597201041,0.08120512305570954,-0.014169096437734724,1646427759.30279,1646427759.4293408,303.0
93,-0.7560895730627106,0.03450540918567076,-0.1424503091472229,0.021921504446088504,1646427759.3419409,1646427759.440189,26.0
94,-0.7421143697738624,-0.0325283491014387,0.032353107903615154,0.025825741648657752,1646427759.356543,1646427759.4636428,85.0
96,1.2680267662977822,-0.015429940502811408,0.10419005179439064,-0.04657262627210074,1646427759.412081,1646427759.506948,19.0
95,-2.3769329083515305,-0.033468040325253426,-0.08195597948491888,0.036715942174246674,1646427759.387639,1646427759.50822,246.0
97,-0.8028087023895902,0.035620885063261526,-0.14104283464049155,0.01866723777125754,1646427759.425302,1646427759.519039,71.0
98,0.2608356272340828,-0.007502261427978354,-0.009475383581122227,0.0032525494302755647,1646427759.449462,1646427759.549982,16.0
99,-0.636871412295787,-0.03263625139111893,0.0207787683779901,0.024116919461887917,1646427759.458046,1646427759.565546,113.0
100,-1.1584860501015404,0.04744412463472244,0.03352649194227275,-0.015500108013398168,1646427759.473022,1646427759.608191,390.0
101,-2.3438051838823455,-0.034730993050430724,-0.07967804758469388,0.037178201519360944,1646427759.500909,1646427759.6174562,87.0
102,-0.6081842050851696,-0.03191649498052459,0.026288956183861466,0.023911334737139862,1646427759.506407,1646427759.619817,82.0
103,-0.8632096851070673,-0.030861373913285785,0.0582872526928584,0.0209769158899356,1646427759.5257092,1646427759.6308658,28.0
104,-2.3485158005661795,-0.0358087833729483,-0.09694810207758266,0.03455658278165264,1646427759.54454,1646427759.6574259,195.0
105,1.5049366548466168,-0.022964666884364125,-0.19371364143271216,0.05,1646427759.560701,1646427759.6625779,44.0
106,2.4,0.03212373607009192,0.02364165930032397,-0.043096701198887276,1646427759.585249,1646427759.6873548,23.0
107,-2.3433366680975065,-0.03347545495458488,-0.10094099882207497,0.03391200627309242,1646427759.601913,1646427759.712847,163.0
108,1.6089487623521224,-0.024492935060863176,-0.17993921619558007,0.04842129602468918,1646427759.6226602,1646427759.7247539,39.0
109,-0.6908679333057071,-0.03257690795275333,0.027090050331109467,0.02288085839826246,1646427759.6400251,1646427759.737893,9.0
110,1.612293222437052,-0.022677312022126975,-0.20326056248451502,0.05,1646427759.6648278,1646427759.771552,32.0
111,1.3122989260302336,-0.024939239108018294,-0.15897544578763342,0.04899695780910627,1646427759.680754,1646427759.7809658,61.0
112,1.3245940827766018,-0.021895932653240278,-0.18742824470677957,0.04892761419899478,1646427759.711551,1646427759.8154728,18.0
113,0.3378690848898654,-0.0072788507116823544,-0.01677541217497127,0.004234111770245611,1646427759.7251441,1646427759.826036,41.0
114,-0.5851902234602434,-0.032143532845987595,0.023559442687094624,0.025714317162752666,1646427759.739469,1646427759.842287,76.0
116,-1.0355573476287774,0.0450744885140619,0.07980402437622389,-0.01636803926870778,1646427759.771908,1646427759.891708,159.0
115,-0.9649225700630193,0.03770242537563524,-0.13642955541020405,0.018651078694531698,1646427759.7581692,1646427759.893258,471.0
118,-1.1118689497555874,0.04586521773422307,0.07233326952582095,-0.015550142769635138,1646427759.8026721,1646427759.914686,50.0
117,-0.547447233237378,-0.03129478850912594,0.01729834674647895,0.024922191118466778,1646427759.802197,1646427759.92845,153.0
121,0.0763183402040806,-0.007903053570362306,-0.026956184991439175,0.003411213419391617,1646427759.854967,1646427759.968123,61.0
122,-0.4117334518061098,-0.030739229131698003,0.03432832385438429,0.02621250891729849,1646427759.867275,1646427759.9757922,65.0
119,-1.0206716917070902,0.03594457750021827,-0.14334390274039352,0.020325545710475106,1646427759.8226051,1646427759.977082,500.0
120,1.2085184111158378,-0.025010441388123625,-0.13957992353544793,0.04712665729075199,1646427759.854,1646427759.9795258,64.0
123,1.5445918239501175,-0.022423861758917637,-0.18284610041170432,0.04983673738214429,1646427759.891623,1646427760.001201,22.0
124,1.3701248328027384,-0.024308758839687132,-0.14310523848277043,0.04818437098058184,1646427759.901929,1646427760.022387,106.0
125,1.130817244995668,-0.01422909402488356,0.08983257591152342,-0.046243506975309635,1646427759.9175801,1646427760.029321,24.0
126,-0.5238896999418718,-0.030657801899848226,0.014756217671347894,0.02473824926126463,1646427759.935423,1646427760.0350962,24.0
127,-2.308523442959548,-0.03553122263679789,-0.0798503819106081,0.037661713945952774,1646427759.984384,1646427760.101229,26.0
128,0.6295739133240096,-0.029298255073365802,-0.0850249400482346,-0.008756498256561222,1646427760.0053399,1646427760.133505,76.0
129,1.5907356202500966,-0.02392488332881634,-0.2095,0.04986747634741579,1646427760.017088,1646427760.155067,62.0
130,1.3828818973370962,-0.02451558981461334,-0.1334358792332472,0.047006988877650015,1646427760.032133,1646427760.158839,181.0
132,-2.347047853399445,-0.03855450609734245,-0.10590508683612408,0.03611723113122225,1646427760.08789,1646427760.1991758,17.0
133,1.6155318378770038,-0.02214178202192251,-0.20694011688212355,0.049745312069886784,1646427760.103153,1646427760.210827,33.0
131,-2.2970199967183325,-0.036626750455051475,-0.08609040118531927,0.03583458583840761,1646427760.07173,1646427760.2161689,446.0
134,1.281879714113779,-0.025186454858216283,-0.1419772368511291,0.047687126193974014,1646427760.1244018,1646427760.241038,37.0
135,-2.4,-0.035486988457718555,-0.08315421384636738,0.03799221528018662,1646427760.136957,1646427760.246141,17.0
136,1.2785602797799742,-0.021901042382855947,-0.18296177870147154,0.049610705912841654,1646427760.16277,1646427760.287255,15.0
137,1.3827045152737816,-0.02292222939442834,-0.1930916816201151,0.05,1646427760.183746,1646427760.3028538,27.0
138,0.2901862505389121,-0.007863117168472265,-0.020964187807873257,0.004013338212790808,1646427760.196162,1646427760.3239622,84.0
139,1.2912667185431579,-0.023881067629920164,-0.18456764984421145,0.048099459638366836,1646427760.228891,1646427760.341061,25.0
140,2.0664557798176806,0.035680883121213196,0.03307962268800302,-0.042546775824127754,1646427760.253772,1646427760.3704221,30.0
141,1.5656294295468518,-0.023315225677228036,-0.17943965265121406,0.05,1646427760.271272,1646427760.4042041,241.0
144,2.285123536744928,0.03331970750080637,0.0193275469792822,-0.04280671839007843,1646427760.332364,1646427760.457887,156.0
142,-0.7340048394218307,-0.03265748735950039,0.04352487334649607,0.022310312442348608,1646427760.293806,1646427760.4613152,500.0
143,-0.8149314751251368,-0.03179404334798005,0.04495160878452596,0.020850417134285162,1646427760.309234,1646427760.4680882,404.0
145,-2.2502247194336364,-0.03651530300587472,-0.08340287744379467,0.03780606180378615,1646427760.349178,1646427760.470154,87.0
146,-2.2074543601477923,-0.035035867789164704,-0.07868937975097745,0.03889575318817789,1646427760.3718379,1646427760.5083892,221.0
147,-0.6101411809320864,-0.03310099704485424,0.037316983076975715,0.020849634118036246,1646427760.38901,1646427760.524739,248.0
148,2.1739106434487074,0.03546948335823093,0.021329316891521496,-0.04162437798691008,1646427760.4145129,1646427760.557869,353.0
149,-0.7425363660848382,-0.03223307443522289,0.02201255483489136,0.02342421582192879,1646427760.4294,1646427760.559146,332.0
151,2.4,0.031252614242673685,0.006666900962640814,-0.04414018531326126,1646427760.466219,1646427760.5781848,109.0
150,1.197923061910567,-0.024559906501661774,-0.17555162198163002,0.05,1646427760.452694,1646427760.5822961,289.0
152,2.233816099190329,0.031954516245803345,0.022546261891509795,-0.04447236228666426,1646427760.4877079,1646427760.59342,43.0
154,-2.4,-0.03358469592317992,-0.09460730958842066,0.037251013558375186,1646427760.5429811,1646427760.646064,53.0
153,1.4110104940466357,-0.024855309321403805,-0.1634582528220269,0.048950428479015894,1646427760.5208588,1646427760.6564171,455.0
156,-0.6389296462952301,-0.03203103768548192,0.031309900705476304,0.020257266446645553,1646427760.5776691,1646427760.685838,124.0
155,1.290448612721211,-0.025360369051788876,-0.16982444077418296,0.05,1646427760.5591319,1646427760.7005172,500.0
157,0.29104152428456936,-0.007784628146246381,-0.00927447598040289,0.0054698345339026806,1646427760.59655,1646427760.709225,109.0
158,0.4164016941483089,-0.007730470011693861,-0.011801007662116031,0.0006440172497880568,1646427760.623731,1646427760.736524,98.0
160,0.18075236821154014,-0.007968755303809132,0.03724944064414119,0.006492148227298667,1646427760.6427488,1646427760.741981,13.0
159,2.4,0.032739934904655106,-0.002569716094735242,-0.043996043872535646,1646427760.628601,1646427760.7671812,354.0
161,1.4199774939944982,-0.024426660351633434,-0.20228547870898417,0.05,1646427760.69025,1646427760.786474,33.0
162,0.16603911863638954,-0.009020756251633573,0.04718443644409039,0.0075345765807453315,1646427760.6960828,1646427760.802413,28.0
163,-0.5654323556082539,-0.03241912227975025,0.04669103531464016,0.021578632849681204,1646427760.721447,1646427760.8181992,17.0
164,1.4196489473328944,-0.023963793414188483,-0.16104139388137215,0.05,1646427760.743329,1646427760.850703,54.0
166,-0.9218547417716493,-0.031521946929441665,0.028203297354061907,0.0242428253801453,1646427760.7726982,1646427760.871468,25.0
165,-0.7265855685884337,-0.031019683403180367,0.05080648506988024,0.0218519329621197,1646427760.75624,1646427760.880041,297.0
168,2.4,0.03179040513262549,-0.00017701968719960933,-0.042679723418865514,1646427760.8065631,1646427760.921582,150.0
167,1.4396690613490744,-0.02449478467034425,-0.1984533535308851,0.05,1646427760.794516,1646427760.932329,340.0
169,1.413889085605668,-0.024589263877482975,-0.19630258425822308,0.049312971632963006,1646427760.820554,1646427760.95019,287.0
171,-0.01920622236259889,-0.009273527990855863,0.06475847620598926,0.007047335180198863,1646427760.860312,1646427760.9731781,15.0
172,0.416173430559091,-0.005730088204740198,-0.032256930871024374,0.0054619946923964895,1646427760.8728251,1646427760.983055,49.0
170,1.2490806988500145,-0.014798953800324442,0.10741628286113411,-0.04741318801387026,1646427760.837683,1646427760.9889548,500.0
173,0.4298370963653053,-0.005561263314625628,-0.037018423335657795,0.005723889980812558,1646427760.8944042,1646427761.0086489,128.0
174,-0.7399602522565252,0.0340539397965578,-0.13897460764374517,0.017689563538137894,1646427760.911372,1646427761.0494468,282.0
176,-2.222304566155995,-0.03194512445041394,-0.10263814656441417,0.03556645282829048,1646427760.950519,1646427761.064291,95.0
175,-2.4,-0.03595202064774457,-0.07841319842289347,0.03749031105432518,1646427760.93371,1646427761.065815,355.0
177,1.152451636512388,-0.017690004694677894,0.06877580915789411,-0.043915983447549885,1646427760.973173,1646427761.084942,114.0
178,0.016790426689668334,-0.009961987342145998,0.06648763522455794,0.005506458566622206,1646427760.990072,1646427761.125925,359.0
179,-0.8632255096965319,-0.03128633825842183,0.020801408247190338,0.023664937047578032,1646427761.013298,1646427761.1412601,143.0
180,-1.6507391805133542,0.026594700928069648,0.18273335005692434,-0.013110803003851994,1646427761.0267909,1646427761.1784298,428.0
181,1.4782750201493209,-0.023939628154858256,-0.18391649928320708,0.05,1646427761.050068,1646427761.214622,278.0
183,-1.2741270613855384,-0.048291789428839126,-0.006251363619316667,0.019671254794411126,1646427761.0851378,1646427761.220819,45.0
182,-0.4292518028626218,-0.030785901254570362,0.016015868060403487,0.02589656838366956,1646427761.062403,1646427761.225764,358.0
184,1.1432915649320363,-0.02340678160482203,-0.17724435636700211,0.04937373162652365,1646427761.0991948,1646427761.239312,270.0
185,-0.8573191890717727,-0.030015258580812415,0.012652590971475725,0.024652647689908734,1646427761.127233,1646427761.244426,23.0
186,0.22973169442429536,-0.005865822624955167,0.0011642637388276506,0.005549119732133716,1646427761.1276631,1646427761.245007,68.0
187,-0.7827894774424541,-0.03158721357003632,0.05898758329593352,0.019997934324201404,1646427761.148567,1646427761.2587461,92.0
189,-0.6699305671376845,-0.029517453490562038,0.05728323581858311,0.02352726398819468,1646427761.2317052,1646427761.332021,69.0
188,-0.5675141566412987,-0.03144157554425698,0.04252090522588754,0.022798988374136242,1646427761.207684,1646427761.350316,500.0
190,-0.6006577010258295,-0.032454961731281096,0.02681365093640848,0.024141235577924976,1646427761.255296,1646427761.363286,45.0
191,1.2265511653431864,-0.02376427300392932,-0.1791099795043052,0.05,1646427761.2662988,1646427761.3706381,100.0
192,0.026950418228278573,-0.00962652483391128,0.0739070496174194,0.008089729141393212,1646427761.291981,1646427761.3892539,13.0
193,-0.5275976691286377,-0.03144027250049533,0.0231854586279729,0.024210564413344966,1646427761.308197,1646427761.4032052,15.0
194,0.263060903187806,-0.00554402743377026,-0.01181152125594864,0.0085187316961424,1646427761.387516,1646427761.487734,95.0
196,-1.806730926629368,0.026854092919139507,0.15895125531570978,-0.01339020383022521,1646427761.414923,1646427761.520371,59.0
197,-0.8193604957797791,-0.030859384962078858,0.06538809435122418,0.021116481425834686,1646427761.4280472,1646427761.53195,40.0
195,0.36794855560517675,-0.0054135789122721515,-0.040715908708987815,0.005355520476870152,1646427761.400626,1646427761.537295,500.0
198,1.234492716823459,-0.015709983752839628,0.10593036319070435,-0.04643602702473057,1646427761.440525,1646427761.548786,33.0
199,-2.3128434568805805,-0.03809358023338545,-0.08485753140778315,0.039190255630128214,1646427761.453117,1646427761.5635111,65.0
202,1.1550393186720256,-0.0248177926636181,-0.17443978718843323,0.048194337371027046,1646427761.507125,1646427761.619437,61.0
201,0.9709333430889056,-0.01808958646387728,0.05672321321075371,-0.044587486798487175,1646427761.48509,1646427761.624774,290.0
200,-0.7858448190556684,-0.03145905593536324,0.052428720005147304,0.021602834596333408,1646427761.469866,1646427761.627625,299.0
203,0.2576985982483227,-0.00538235647506171,-0.016348641513397735,0.003506679219065445,1646427761.523695,1646427761.63676,43.0
204,-1.688580642383093,0.026231823605707073,0.1881129533389397,-0.013862881523240982,1646427761.560608,1646427761.7055218,325.0
206,0.26315099130802894,-0.00581695692188928,-0.020525495646269553,0.003928764199030975,1646427761.583593,1646427761.738559,442.0
205,-0.7520833535290254,0.034540727923561866,-0.13732437322855917,0.017650083215497894,1646427761.566045,1646427761.740581,500.0
208,2.0427304517654723,0.036336824476371835,0.012780182831391927,-0.04189526458713492,1646427761.6237829,1646427761.740769,41.0
207,0.08433041952469297,-0.011687819234006388,0.06178805865171911,0.007366554237745889,1646427761.608135,1646427761.76158,500.0
209,-1.5119991883681656,0.02893947112627146,0.19211351947890395,-0.012848885871590032,1646427761.650591,1646427761.761974,59.0
210,1.3082665979510317,-0.015873237067071947,0.11065523454077716,-0.04590386722355331,1646427761.6817641,1646427761.7967439,57.0
211,1.6376519127802567,-0.022692708443265482,-0.1909350383571634,0.04898017171102724,1646427761.717045,1646427761.823741,34.0
212,-0.02534002162078626,-0.009576102380644241,0.08481158365415774,0.00929813228765937,1646427761.737254,1646427761.8483908,139.0
214,-2.382201985784965,-0.03656155245625228,-0.0926028848771523,0.0364497575361986,1646427761.77231,1646427761.882029,103.0
213,0.05146330260612743,-0.009925166278948296,0.06774143686811653,0.0073622331603905005,1646427761.757262,1646427761.894408,444.0
217,-0.6932513842398791,0.03261231576527261,-0.13793830224521786,0.018096988471798844,1646427761.818871,1646427761.935164,15.0
215,-0.670463384052991,0.03405769870614593,-0.1300321397339872,0.0179932970047111,1646427761.800886,1646427761.93556,135.0
218,0.1618380254981132,-0.011195284498137436,0.07575660829542119,0.007740615643230787,1646427761.83869,1646427761.950508,61.0
216,-2.3962751463991867,-0.039086617844788805,-0.0955620855954026,0.03691469264786595,1646427761.806265,1646427761.9679492,500.0
219,1.2490187238690964,-0.025191236797817835,-0.15020339352092021,0.04922089303631818,1646427761.862941,1646427761.9757388,89.0
220,-0.6342918850402146,0.03219287425522287,-0.13593558795784683,0.017468594963077264,1646427761.882674,1646427761.995759,120.0
221,1.5132207948905698,-0.024722268170156825,-0.15624955616717884,0.048019469239225995,1646427761.9119942,1646427762.0275042,114.0
222,0.8669223383876395,-0.018839368610488832,0.06277733267477005,-0.044349495073276485,1646427761.927194,1646427762.036948,25.0
223,-0.7705640523605222,0.03488592232230912,-0.136962488855055,0.018010098964579863,1646427761.944323,1646427762.0529869,17.0
224,-0.4717486297608145,-0.031120652157758433,0.020879442135020864,0.025695960365176275,1646427761.961216,1646427762.0780191,110.0
225,-0.6730787513796934,-0.030756662523041472,0.023152316709167356,0.0256691799187727,1646427761.982801,1646427762.094732,28.0
226,1.3819243353257085,-0.02452216537483938,-0.1407195539054287,0.04731239134690562,1646427761.995409,1646427762.105265,49.0
227,-2.297562251608544,-0.036762590825829784,-0.08254169604880135,0.03787048654281257,1646427762.01886,1646427762.131617,61.0
230,0.32127842096579706,-0.006631575475948828,-0.01615031152800339,0.005698965237384145,1646427762.0725381,1646427762.180612,72.0
228,0.4133838197799664,-0.007057693272040033,-0.014050341881941035,0.005022507577872309,1646427762.036426,1646427762.186663,360.0
229,-1.6113989852243942,-0.04815242631474799,-0.014345165931842787,0.01999616516470332,1646427762.056308,1646427762.187451,290.0
231,-0.7495590386941039,0.03470864161941748,-0.13752910570241894,0.017183319616624552,1646427762.095586,1646427762.205586,47.0
