Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
394,16.0,0.0010387897491455078,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
395,51.0,0.0030028820037841797,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
396,45.0,0.0027000904083251953,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
397,75.0,0.004353046417236328,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
398,75.0,0.004356861114501953,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
399,119.0,0.0068700313568115234,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
400,53.0,0.003119230270385742,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
401,90.0,0.005209684371948242,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
402,75.0,0.004514932632446289,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
403,120.0,0.006905078887939453,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
404,115.0,0.006887197494506836,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
405,75.0,0.004923105239868164,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
406,124.0,0.007985115051269531,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
407,31.0,0.0019719600677490234,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
408,94.0,0.005646228790283203,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
409,37.0,0.00234222412109375,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
410,71.0,0.004361867904663086,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
411,84.0,0.005124092102050781,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
412,40.0,0.0025179386138916016,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
413,75.0,0.004547834396362305,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
414,70.0,0.004250764846801758,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
415,88.0,0.005432844161987305,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
416,75.0,0.004581928253173828,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
417,83.0,0.0049877166748046875,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
418,75.0,0.004503965377807617,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
419,75.0,0.004507303237915039,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
420,79.0,0.004662036895751953,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
421,36.0,0.00220489501953125,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
422,76.0,0.004573822021484375,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
423,86.0,0.00511622428894043,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
424,75.0,0.004510164260864258,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
425,31.0,0.0019571781158447266,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
426,13.0,0.0008940696716308594,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
427,75.0,0.004495143890380859,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
428,32.0,0.002003908157348633,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
429,37.0,0.0023229122161865234,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
430,84.0,0.005028963088989258,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
431,68.0,0.004091978073120117,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
432,28.0,0.001773834228515625,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
433,66.0,0.004084110260009766,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
434,37.0,0.0022802352905273438,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
435,62.0,0.0037081241607666016,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
436,51.0,0.0030851364135742188,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
437,32.0,0.0019807815551757812,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
438,77.0,0.004572153091430664,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
439,120.0,0.007012128829956055,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
440,53.0,0.0031690597534179688,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
441,77.0,0.004540205001831055,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
442,76.0,0.004486083984375,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
443,75.0,0.004430055618286133,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
444,40.0,0.0024361610412597656,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
445,75.0,0.004413127899169922,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
446,75.0,0.004461050033569336,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
447,75.0,0.004436016082763672,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
448,75.0,0.004456281661987305,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
449,62.0,0.0036919116973876953,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
450,54.0,0.003268003463745117,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
451,75.0,0.004444122314453125,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
452,54.0,0.0032351016998291016,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
453,42.0,0.0025551319122314453,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
454,78.0,0.0046007633209228516,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
455,77.0,0.004550933837890625,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
456,12.0,0.0008249282836914062,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
457,75.0,0.004430055618286133,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
458,13.0,0.0008821487426757812,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
459,75.0,0.004438161849975586,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
460,70.0,0.004258871078491211,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
461,59.0,0.0035347938537597656,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
462,109.0,0.0063550472259521484,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
463,75.0,0.00450587272644043,-0.015823783352971077,0.02937333844602108,0.008147971704602242,0.03881818428635597
464,32.0,0.002135038375854492,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
465,32.0,0.0019462108612060547,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
466,52.0,0.003110170364379883,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
467,32.0,0.0019538402557373047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
468,32.0,0.0019519329071044922,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
469,33.0,0.0019941329956054688,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
470,32.0,0.0019469261169433594,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
471,32.0,0.0019268989562988281,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
472,80.0,0.0046539306640625,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
473,39.0,0.00232696533203125,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
474,80.0,0.004656791687011719,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
475,80.0,0.004790782928466797,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
476,32.0,0.0020570755004882812,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
477,36.0,0.0022270679473876953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
478,39.0,0.0023832321166992188,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
479,30.0,0.0018811225891113281,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
480,85.0,0.005012989044189453,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
481,52.0,0.0034401416778564453,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
482,33.0,0.0021200180053710938,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
483,81.0,0.004940032958984375,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
484,40.0,0.002485990524291992,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
485,40.0,0.002473115921020508,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
486,16.0,0.0010819435119628906,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
487,49.0,0.0029959678649902344,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
488,27.0,0.0017189979553222656,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
489,27.0,0.0017132759094238281,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
490,47.0,0.0028831958770751953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
491,27.0,0.0017158985137939453,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
492,101.0,0.0060291290283203125,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
493,34.0,0.0021209716796875,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
494,80.0,0.004900932312011719,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
495,49.0,0.002969026565551758,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
496,39.0,0.002355813980102539,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
497,40.0,0.002402067184448242,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
498,74.0,0.004556894302368164,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
499,29.0,0.0019659996032714844,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
500,33.0,0.002035856246948242,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
501,56.0,0.0033521652221679688,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
502,47.0,0.0028221607208251953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
503,68.0,0.004058122634887695,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
504,94.0,0.005517005920410156,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
505,31.0,0.0019211769104003906,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
506,82.0,0.004818916320800781,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
507,34.0,0.002045869827270508,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
508,47.0,0.0028388500213623047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
509,80.0,0.004746198654174805,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
510,63.0,0.0037369728088378906,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
511,32.0,0.001940011978149414,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
512,45.0,0.002711057662963867,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
513,36.0,0.002173900604248047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
514,25.0,0.0015628337860107422,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
515,45.0,0.002707958221435547,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
516,56.0,0.003381013870239258,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
517,33.0,0.002032756805419922,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
518,84.0,0.00498199462890625,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
519,33.0,0.0020258426666259766,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
520,52.0,0.003114938735961914,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
521,29.0,0.0017771720886230469,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
522,35.0,0.0021333694458007812,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
523,47.0,0.002791881561279297,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
524,64.0,0.0037817955017089844,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
525,37.0,0.0022690296173095703,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
526,33.0,0.0020051002502441406,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
527,19.0,0.0012233257293701172,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
528,76.0,0.004444122314453125,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
529,34.0,0.002068042755126953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
530,32.0,0.0019600391387939453,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
531,25.0,0.0015497207641601562,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
532,74.0,0.0043408870697021484,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
533,48.0,0.003070831298828125,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
534,14.0,0.0009610652923583984,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
535,35.0,0.0021550655364990234,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
536,29.0,0.0017991065979003906,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
537,80.0,0.004699230194091797,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
538,80.0,0.004674196243286133,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
539,67.0,0.003957986831665039,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
540,80.0,0.004672050476074219,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
541,74.0,0.004334211349487305,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
542,85.0,0.005009889602661133,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
543,59.0,0.003534078598022461,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
544,47.0,0.0028150081634521484,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
545,29.0,0.0018410682678222656,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
546,27.0,0.0016808509826660156,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
547,87.0,0.005235910415649414,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
548,82.0,0.0047991275787353516,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
549,35.0,0.002170085906982422,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
550,88.0,0.005128145217895508,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
551,59.0,0.003515958786010742,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
552,80.0,0.0046672821044921875,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
553,36.0,0.0021941661834716797,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
554,32.0,0.001968860626220703,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
555,81.0,0.0047757625579833984,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
556,32.0,0.001964092254638672,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
557,41.0,0.002501964569091797,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
558,43.0,0.002611398696899414,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
559,19.0,0.001219034194946289,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
560,39.0,0.0023407936096191406,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
561,34.0,0.0020689964294433594,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
562,80.0,0.004687070846557617,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
563,80.0,0.004640102386474609,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
564,27.0,0.0016791820526123047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
565,33.0,0.00199127197265625,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
566,43.0,0.0027549266815185547,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
567,27.0,0.0017547607421875,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
568,47.0,0.0030159950256347656,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
569,79.0,0.004770994186401367,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
570,47.0,0.0028848648071289062,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
571,33.0,0.0020728111267089844,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
572,83.0,0.004979133605957031,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
573,80.0,0.004837751388549805,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
574,40.0,0.0024650096893310547,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
575,30.0,0.0018811225891113281,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
576,35.0,0.0022072792053222656,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
577,80.0,0.004876136779785156,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
578,59.0,0.0036220550537109375,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
579,56.0,0.003426790237426758,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
580,32.0,0.0020151138305664062,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
581,48.0,0.0029611587524414062,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
582,49.0,0.0030372142791748047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
583,33.0,0.0020689964294433594,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
584,16.0,0.0010709762573242188,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
585,29.0,0.0018208026885986328,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
586,27.0,0.001711130142211914,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
587,85.0,0.0051000118255615234,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
588,29.0,0.0018167495727539062,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
589,52.0,0.0031690597534179688,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
590,48.0,0.0029609203338623047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
591,75.0,0.004545927047729492,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
592,43.0,0.002660989761352539,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
593,113.0,0.0067560672760009766,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
594,97.0,0.005852937698364258,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
595,33.0,0.0021979808807373047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
596,41.0,0.0026390552520751953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
597,35.0,0.0021462440490722656,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
598,30.0,0.0018229484558105469,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
599,34.0,0.0020520687103271484,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
600,25.0,0.0015528202056884766,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
601,76.0,0.0044629573822021484,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
602,14.0,0.0009300708770751953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
603,50.0,0.002978086471557617,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
604,25.0,0.0015559196472167969,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
605,47.0,0.002846956253051758,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
606,48.0,0.0028679370880126953,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
607,45.0,0.0026938915252685547,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
608,40.0,0.002501964569091797,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
609,66.0,0.0039637088775634766,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
610,41.0,0.0025310516357421875,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
611,63.0,0.003760099411010742,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
612,34.0,0.002086162567138672,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
613,53.0,0.003153085708618164,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
614,71.0,0.004171133041381836,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
615,80.0,0.00471806526184082,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
616,27.0,0.0017061233520507812,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
617,31.0,0.0019011497497558594,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
618,34.0,0.0020699501037597656,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
619,80.0,0.004717111587524414,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
620,79.0,0.004626035690307617,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
621,80.0,0.004769086837768555,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
622,14.0,0.0009379386901855469,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
623,33.0,0.002019166946411133,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
624,27.0,0.0016739368438720703,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
625,59.0,0.003531932830810547,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
626,83.0,0.005114078521728516,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
627,80.0,0.0049762725830078125,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
628,42.0,0.0026743412017822266,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
629,114.0,0.0074520111083984375,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
630,80.0,0.004846096038818359,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
631,59.0,0.003567934036254883,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
632,36.0,0.002270936965942383,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
633,25.0,0.0015790462493896484,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
634,62.0,0.003718137741088867,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
635,29.0,0.0017919540405273438,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
636,28.0,0.0017490386962890625,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
637,32.0,0.001967191696166992,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
638,27.0,0.0016779899597167969,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
639,63.0,0.003793954849243164,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
640,94.0,0.0061991214752197266,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
641,52.0,0.003223896026611328,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
642,40.0,0.0026149749755859375,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
643,29.0,0.0018148422241210938,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
644,80.0,0.0049550533294677734,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
645,41.0,0.0024518966674804688,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
646,71.0,0.004148960113525391,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
647,35.0,0.0021021366119384766,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
648,62.0,0.0036258697509765625,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
649,50.0,0.0030031204223632812,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
650,82.0,0.004773139953613281,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
651,54.0,0.0031690597534179688,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
652,48.0,0.002817869186401367,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
653,80.0,0.0046770572662353516,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
654,43.0,0.0025670528411865234,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
655,58.0,0.0034208297729492188,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
656,62.0,0.0036780834197998047,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
657,97.0,0.005640983581542969,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
658,40.0,0.0023882389068603516,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
659,30.0,0.0018482208251953125,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
660,36.0,0.0021817684173583984,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
661,42.0,0.00254058837890625,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
662,58.0,0.003445863723754883,0.027245674282312393,0.03256221115589142,0.003537447191774845,0.013177404180169106
