Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
18,57.0,0.0040090084075927734,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
19,12.0,0.001074075698852539,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
20,24.0,0.0023000240325927734,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
21,56.0,0.003919839859008789,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
22,104.0,0.006742715835571289,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
23,53.0,0.003520965576171875,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
24,44.0,0.003606081008911133,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
25,69.0,0.0047070980072021484,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
26,56.0,0.0038406848907470703,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
27,64.0,0.004333972930908203,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
28,64.0,0.005361080169677734,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
29,17.0,0.0012900829315185547,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
30,80.0,0.005489349365234375,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
31,62.0,0.004158973693847656,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
32,12.0,0.0009438991546630859,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
33,80.0,0.006128072738647461,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
34,35.0,0.002554178237915039,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
35,54.0,0.0037848949432373047,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
36,42.0,0.003343820571899414,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
37,21.0,0.0020151138305664062,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
38,40.0,0.0031409263610839844,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
39,56.0,0.003880023956298828,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
40,70.0,0.0045261383056640625,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
41,93.0,0.0063707828521728516,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
42,57.0,0.0038728713989257812,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
43,42.0,0.002902984619140625,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
44,56.0,0.003759145736694336,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
45,54.0,0.003656148910522461,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
46,25.0,0.001918792724609375,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
47,134.0,0.008970975875854492,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
48,63.0,0.0045778751373291016,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
49,91.0,0.0060939788818359375,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
50,78.0,0.005261898040771484,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
51,21.0,0.0017108917236328125,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
52,62.0,0.004374027252197266,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
53,52.0,0.003509044647216797,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
54,61.0,0.004539966583251953,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
55,61.0,0.004180908203125,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
56,56.0,0.00380706787109375,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
57,17.0,0.0014350414276123047,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
58,27.0,0.0019800662994384766,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
59,64.0,0.004511117935180664,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
60,57.0,0.003924846649169922,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
61,35.0,0.00238800048828125,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
62,69.0,0.004750251770019531,-0.008546480908989906,0.0018906949553638697,-0.021246956661343575,0.00458043348044157
63,25.0,0.001789093017578125,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
64,69.0,0.004556894302368164,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
65,54.0,0.0035676956176757812,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
66,29.0,0.001974821090698242,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
67,25.0,0.0018973350524902344,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
68,39.0,0.0025930404663085938,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
69,47.0,0.003069162368774414,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
70,47.0,0.003103971481323242,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
71,59.0,0.0038988590240478516,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
72,43.0,0.002872943878173828,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
73,64.0,0.004181861877441406,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
74,11.0,0.0008409023284912109,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
75,33.0,0.0023767948150634766,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
76,25.0,0.0017957687377929688,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
77,62.0,0.004172086715698242,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
78,27.0,0.0020439624786376953,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
79,25.0,0.001790761947631836,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
80,25.0,0.0017359256744384766,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
81,25.0,0.0017390251159667969,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
82,25.0,0.0017118453979492188,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
83,25.0,0.0019040107727050781,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
84,25.0,0.001767873764038086,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
85,67.0,0.004441022872924805,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
86,61.0,0.004198789596557617,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
87,64.0,0.004272937774658203,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
88,57.0,0.003953218460083008,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
89,38.0,0.002596139907836914,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
90,45.0,0.0029990673065185547,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
91,15.0,0.0010938644409179688,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
92,64.0,0.004552125930786133,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
93,64.0,0.004390239715576172,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
94,15.0,0.0016770362854003906,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
95,61.0,0.005024909973144531,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
96,43.0,0.003103971481323242,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
97,88.0,0.006156206130981445,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
98,54.0,0.003701925277709961,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
99,65.0,0.004354238510131836,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
100,39.0,0.002756834030151367,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
101,47.0,0.0032198429107666016,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
102,40.0,0.0027697086334228516,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
103,64.0,0.004309892654418945,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
104,40.0,0.0028748512268066406,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
105,64.0,0.004219770431518555,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
106,49.0,0.0032749176025390625,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
107,64.0,0.004350900650024414,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
108,59.0,0.004075765609741211,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
109,69.0,0.004602909088134766,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
110,55.0,0.003738880157470703,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
111,25.0,0.0017461776733398438,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
112,27.0,0.002084970474243164,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
113,48.0,0.003353118896484375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
114,54.0,0.003688812255859375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
115,51.0,0.0037240982055664062,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
116,49.0,0.003509998321533203,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
117,87.0,0.005694389343261719,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
118,57.0,0.0038950443267822266,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
119,39.0,0.00263214111328125,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
120,63.0,0.004127979278564453,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
121,64.0,0.004199981689453125,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
122,33.0,0.0024471282958984375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
123,19.0,0.001402139663696289,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
124,43.0,0.0029599666595458984,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
125,43.0,0.002959012985229492,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
126,47.0,0.0031490325927734375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
127,64.0,0.004270076751708984,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
128,49.0,0.0032808780670166016,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
129,25.0,0.0017728805541992188,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
130,64.0,0.0044138431549072266,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
131,71.0,0.004689931869506836,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
132,63.0,0.004090785980224609,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
133,36.0,0.002407073974609375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
134,66.0,0.004258871078491211,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
135,64.0,0.004144906997680664,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
136,31.0,0.002090930938720703,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
137,64.0,0.004362821578979492,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
138,59.0,0.0038878917694091797,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
139,48.0,0.003224611282348633,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
140,31.0,0.002104043960571289,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
141,27.0,0.0018591880798339844,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
142,64.0,0.004215240478515625,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
143,33.0,0.0022819042205810547,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
144,49.0,0.0032639503479003906,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
145,34.0,0.0025038719177246094,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
146,37.0,0.0025348663330078125,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
147,65.0,0.004297971725463867,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
148,29.0,0.001995086669921875,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
149,78.0,0.005094289779663086,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
150,48.0,0.0032100677490234375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
151,38.0,0.0025620460510253906,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
152,64.0,0.00442194938659668,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
153,27.0,0.0019011497497558594,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
154,24.0,0.001692056655883789,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
155,64.0,0.004499912261962891,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
156,58.0,0.003961086273193359,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
157,64.0,0.004364013671875,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
158,106.0,0.007055997848510742,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
159,19.0,0.0014019012451171875,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
160,36.0,0.0025899410247802734,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
161,25.0,0.0018241405487060547,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
162,69.0,0.004879951477050781,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
163,61.0,0.004139900207519531,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
164,25.0,0.0020427703857421875,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
165,116.0,0.007719993591308594,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
166,64.0,0.004221916198730469,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
167,64.0,0.004204988479614258,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
168,27.0,0.0018551349639892578,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
169,64.0,0.0041730403900146484,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
170,64.0,0.004430055618286133,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
171,64.0,0.004363059997558594,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
172,39.0,0.002647876739501953,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
173,35.0,0.002370119094848633,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
174,49.0,0.0032320022583007812,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
175,24.0,0.0016629695892333984,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
176,77.0,0.004996061325073242,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
177,43.0,0.0029540061950683594,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
178,25.0,0.0017321109771728516,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
179,49.0,0.0032072067260742188,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
180,64.0,0.004203081130981445,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
181,64.0,0.004143953323364258,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
182,48.0,0.003175020217895508,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
183,64.0,0.004230022430419922,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
184,44.0,0.0029489994049072266,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
185,34.0,0.002290964126586914,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
186,67.0,0.004378080368041992,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
187,64.0,0.0041828155517578125,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
188,64.0,0.0041790008544921875,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
189,24.0,0.0018088817596435547,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
190,14.0,0.0011072158813476562,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
191,63.0,0.0043032169342041016,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
192,61.0,0.00416111946105957,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
193,64.0,0.004853963851928711,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
194,53.0,0.003993988037109375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
195,64.0,0.004982948303222656,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
196,36.0,0.002712726593017578,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
197,15.0,0.0013358592987060547,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
198,64.0,0.004609823226928711,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
199,50.0,0.0035037994384765625,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
200,40.0,0.0026907920837402344,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
201,71.0,0.0049321651458740234,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
202,65.0,0.00459599494934082,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
203,37.0,0.0025298595428466797,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
204,60.0,0.0039789676666259766,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
205,48.0,0.003178834915161133,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
206,25.0,0.0017409324645996094,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
207,61.0,0.003993034362792969,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
208,51.0,0.003374814987182617,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
209,26.0,0.0018079280853271484,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
210,64.0,0.0042078495025634766,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
211,64.0,0.004190921783447266,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
212,38.0,0.0025451183319091797,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
213,61.0,0.003995180130004883,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
214,25.0,0.0017092227935791016,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
215,38.0,0.0025501251220703125,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
216,64.0,0.004151105880737305,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
217,64.0,0.004179239273071289,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
218,64.0,0.004184246063232422,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
219,48.0,0.003180980682373047,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
220,43.0,0.0028617382049560547,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
221,32.0,0.0021741390228271484,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
222,64.0,0.00420689582824707,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
223,64.0,0.004238128662109375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
224,64.0,0.004202127456665039,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
225,25.0,0.001744985580444336,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
226,28.0,0.0019221305847167969,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
227,42.0,0.002807140350341797,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
228,63.0,0.0041348934173583984,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
229,40.0,0.0026810169219970703,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
230,27.0,0.001859903335571289,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
231,46.0,0.0032110214233398438,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
232,23.0,0.0016582012176513672,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
233,38.0,0.0025980472564697266,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
234,64.0,0.004247903823852539,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
235,51.0,0.003632068634033203,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
236,39.0,0.002665996551513672,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
237,24.0,0.0018970966339111328,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
238,64.0,0.004530191421508789,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
239,49.0,0.0036449432373046875,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
240,61.0,0.004271030426025391,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
241,67.0,0.004686832427978516,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
242,64.0,0.005388736724853516,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
243,66.0,0.004348039627075195,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
244,42.0,0.0027980804443359375,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
245,64.0,0.004235982894897461,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
246,69.0,0.004624843597412109,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
247,55.0,0.0036458969116210938,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
248,19.0,0.0013668537139892578,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
249,32.0,0.002187013626098633,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
250,52.0,0.0034339427947998047,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
251,27.0,0.001859903335571289,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
252,72.0,0.004673957824707031,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
253,66.0,0.004312992095947266,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
254,64.0,0.004212141036987305,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
255,84.0,0.0054547786712646484,-0.03955134376883507,-0.04534582421183586,-0.01291672419756651,0.024459734559059143
