birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
44,-1.1515194347885658,-0.010403512115644924,-0.07605863867237903,-0.041335337367605,1646432571.661128,1646432571.747311,59.0
45,0.5760728843573351,0.01656754429068995,-0.14852418402476686,-0.005040981029632914,1646432571.672427,1646432571.770307,190.0
47,-1.896262776211498,0.019535757866497368,0.1559507954585601,-0.017356432161429014,1646432571.688566,1646432571.7722208,23.0
46,0.6580769963744334,0.017080663660122723,-0.1477006977072861,-0.0017434177147525633,1646432571.677967,1646432571.7770162,303.0
48,-1.677671394941119,0.014204607123902912,0.08331568011172454,-0.011257106036871752,1646432571.701726,1646432571.789802,81.0
49,1.9071822527413125,-0.039790868455075,-0.13119149398531538,-0.01915017705328354,1646432571.720526,1646432571.805185,79.0
50,0.6905128237050452,-0.01465711689282467,0.020122789195223274,0.0357048760487293,1646432571.749695,1646432571.838418,161.0
51,0.6459362520728595,-0.04733157667339589,0.19955418332129365,-0.0007461795836106957,1646432571.762631,1646432571.855068,78.0
52,-1.7502254906793009,0.015040572120312935,0.0942939341959145,-0.011838187479845516,1646432571.7833228,1646432571.873374,147.0
53,-1.3725332447349339,-0.010809836242072272,-0.07307808254587925,-0.04109331512753668,1646432571.794199,1646432571.887509,102.0
54,1.5393357426787626,0.020479349899761,0.20819907372657137,0.0007050730351509916,1646432571.8049548,1646432571.9027462,195.0
55,-0.7549151424503027,0.0018570946363131629,-0.026492562274380696,0.037825752631239655,1646432571.819705,1646432571.911705,32.0
56,0.6692023773828851,-0.04874597355983489,0.19595570529060832,-0.0026599641217631975,1646432571.8316648,1646432571.919038,18.0
57,-1.3256961932896478,-0.011692614675037419,-0.08328057072940528,-0.04250625230606105,1646432571.844419,1646432571.944025,135.0
58,-1.3443847853436122,-0.009467175143073096,-0.09358417448385467,-0.04220723275459259,1646432571.857076,1646432571.950254,130.0
59,2.1174331299088056,-0.026235658152744926,-0.1463950883944379,-0.014127487394398891,1646432571.8721359,1646432571.9591749,100.0
60,0.5411146805632628,0.01640075752200501,-0.15928098955280123,-0.003030827945096544,1646432571.899786,1646432571.987951,65.0
62,1.9418100269535927,-0.04138752891145262,-0.1521719439067869,-0.017834804334167405,1646432571.915364,1646432572.000865,43.0
61,0.8461135277965461,0.023949716720691298,0.12709577108848436,0.03491631151201771,1646432571.914814,1646432572.007093,137.0
63,-1.2984875788397725,-0.012295268326495155,-0.07748411006581093,-0.04067236838165863,1646432571.9321349,1646432572.015906,33.0
64,0.8122824989906128,-0.013181381160836949,0.007890534289420905,0.037204364827241834,1646432571.9449768,1646432572.045126,166.0
65,0.8227035227803685,-0.014962524427418866,0.0168910975714845,0.03756046828803151,1646432571.958808,1646432572.054312,156.0
66,1.6639319250934272,0.019620453516605955,0.2095,0.0013798369401476827,1646432571.9725068,1646432572.067132,103.0
67,0.6707502833073802,0.017810735267359108,-0.14955939229840323,-0.002987917251656821,1646432571.987283,1646432572.079892,138.0
68,1.7174913542096673,-0.04022217590690944,-0.1499855333726073,-0.017485775637351233,1646432572.015807,1646432572.10488,65.0
69,-0.7524113925071803,0.0007091211579740538,-0.021264463857712978,0.037900057954916244,1646432572.016174,1646432572.107918,76.0
70,0.5651153556569407,-0.04864499540677021,0.18769879159969902,-0.0008831017917372198,1646432572.0300539,1646432572.122069,164.0
71,-1.1595929431011198,-0.010899080025940757,-0.09907975048511901,-0.043194943981126034,1646432572.060717,1646432572.151707,35.0
72,-0.6986629357531362,-0.00022274979244516022,-0.026911050255169988,0.037950547723568595,1646432572.074838,1646432572.172533,189.0
73,2.0556258288331253,-0.042336457850335726,-0.13927355347630854,-0.01867918211115533,1646432572.089615,1646432572.175879,46.0
74,0.7170956834190562,0.01678643120128012,-0.13875501528433576,-0.001830390727266616,1646432572.103179,1646432572.195542,106.0
75,-1.3399833049492886,-0.008297272542369023,-0.06981338543610809,-0.043304540122934755,1646432572.1298099,1646432572.2239249,79.0
76,1.5685136726945008,-0.040623398322734795,-0.16576759625820556,-0.019339022868034964,1646432572.130469,1646432572.231099,104.0
77,2.307552101355899,-0.027202518192317397,-0.15563045299852019,-0.013623166123705493,1646432572.149109,1646432572.2372859,35.0
78,1.9697697431283112,-0.043931171994321845,-0.13741538096026065,-0.018492102820229006,1646432572.1655302,1646432572.260313,134.0
79,1.8939143897612165,-0.04169220469025209,-0.1437981873099925,-0.020258048982678484,1646432572.184206,1646432572.281761,108.0
80,0.637942285195594,0.01838945967068625,-0.15108905419188448,-0.0037583049578915183,1646432572.197342,1646432572.300322,98.0
81,1.6034273224412239,-0.04052049268725345,-0.1744355950831738,-0.018191978107918397,1646432572.2132952,1646432572.319551,186.0
82,-0.7837546650752398,7.031650551803695e-05,-0.016089498414386325,0.03795643775823373,1646432572.235749,1646432572.3284721,168.0
83,-0.8195858527467714,0.0013749614282850676,-0.02813949484400139,0.03769764598575588,1646432572.260822,1646432572.3579211,147.0
84,-1.111047312330045,-0.022643929457631044,-0.11311717563848356,0.0342544701068247,1646432572.2709818,1646432572.369536,125.0
85,2.0707198862564153,-0.0466747891505384,-0.14274510978718144,-0.018362186220618918,1646432572.283297,1646432572.3710542,23.0
86,0.5490042263006765,0.04275740961749578,-0.17183144205990925,0.005159932165061018,1646432572.296928,1646432572.388322,92.0
87,2.262243814835337,-0.027091523569989544,-0.13883543176274804,-0.011335818168391262,1646432572.310689,1646432572.4045582,42.0
88,0.6707173128194439,0.01551554217339447,-0.16833078520465744,-0.002595037365475517,1646432572.324456,1646432572.4138722,95.0
89,-0.8117715410925024,-0.01882109550453678,-0.07311263684946043,0.040125552878863296,1646432572.3381472,1646432572.427781,152.0
90,-1.1100024917838642,-0.02211320966551736,-0.11795552497600299,0.03387829103342521,1646432572.365477,1646432572.455827,89.0
91,0.4811445094981169,0.01757429258743043,0.10612986964263996,-0.020747915305866994,1646432572.370413,1646432572.458859,54.0
92,1.7576802148349204,-0.04298825603248636,-0.14771528687826488,-0.018789557039405536,1646432572.384438,1646432572.479599,125.0
93,0.6966176035876478,-0.04921354459979717,0.19753230261967025,-0.0006851817403248781,1646432572.418015,1646432572.508745,96.0
94,0.8690737938154645,0.014295582122798052,-0.15111096797447238,-0.004810573055425206,1646432572.432586,1646432572.521462,60.0
95,-0.6594857103159679,-0.01860158883871116,-0.09064487970860696,0.03850405800874505,1646432572.444694,1646432572.533538,45.0
96,0.7601510863355562,0.01665671204801128,-0.15095916497192674,-0.003346778721618349,1646432572.4581661,1646432572.553343,148.0
98,-1.2672414560310101,-0.007279500014920387,-0.06398956915515651,-0.04142318893953894,1646432572.482293,1646432572.571687,32.0
97,2.29970161261154,-0.026993457229000723,-0.14143238028508967,-0.011536111470290227,1646432572.471236,1646432572.5719109,36.0
99,2.1905413433802408,-0.027438905801687653,-0.15122289888955587,-0.011066697027712912,1646432572.495125,1646432572.585588,50.0
100,0.5738347490883496,0.01585792629130922,-0.1422194152387337,-0.0023062077433118103,1646432572.509844,1646432572.605789,84.0
101,-1.270435661867884,-0.012561072717047624,-0.08706650139820163,-0.04191674026826349,1646432572.532126,1646432572.624577,130.0
102,-0.575968962818763,-0.019409326714080695,-0.094688885209986,0.0382947692549547,1646432572.5433211,1646432572.634866,89.0
103,-0.65270154239008,-0.017965268382077976,-0.09047843057770857,0.03970613130171492,1646432572.55739,1646432572.647146,70.0
104,0.9543710816281199,0.02430288738594893,0.13569708586311321,0.03511056889053649,1646432572.583287,1646432572.676749,101.0
105,1.976188670573657,-0.04012531665374696,-0.14725308872484452,-0.01945947987368981,1646432572.5876749,1646432572.6790762,27.0
106,-1.1691886089436083,-0.009972680801770823,-0.07488314112116322,-0.04167509013386494,1646432572.599641,1646432572.694009,47.0
107,0.661834563742649,0.015370786937676243,-0.1365186378673527,-0.004677803660450028,1646432572.621849,1646432572.7175858,178.0
108,0.7129246661833105,-0.04946473580723405,0.19464474048883212,-0.0007578600454632028,1646432572.631774,1646432572.721635,56.0
109,0.6659319364512538,0.01671843498560197,-0.15563430895831318,-0.0019250465995989505,1646432572.6494741,1646432572.739691,116.0
110,1.897656480634948,-0.041776775982184815,-0.14274671513290557,-0.01831993209116308,1646432572.666343,1646432572.7573252,60.0
111,-1.328505957428878,-0.005581393456462356,-0.05973764949428852,-0.04338901119330678,1646432572.67969,1646432572.7673962,47.0
112,-1.1912511809551978,-0.00978807939727243,-0.07099128027487789,-0.041432536942353285,1646432572.707031,1646432572.796024,71.0
113,-0.7330852972143945,0.00024390656138912497,-0.0413206255737482,0.03694812617611835,1646432572.720208,1646432572.818188,127.0
114,-0.6029206038096209,-0.01797763489289556,-0.08537563111348362,0.042532233966937526,1646432572.728796,1646432572.82211,85.0
115,0.8190886391452553,0.01447859479422916,-0.15406837539593513,-0.004043024694636854,1646432572.742817,1646432572.8339782,42.0
116,0.775689558871251,0.015582636089295375,-0.14813055054271074,-0.003561352930039344,1646432572.75456,1646432572.847232,32.0
117,-1.225489710069108,-0.024264431814835022,-0.09982462104328661,0.033085868726604926,1646432572.7728179,1646432572.869022,106.0
118,0.5737716549001054,0.015237197665912442,-0.15920236195955265,-0.001219683144494142,1646432572.7850518,1646432572.878704,9.0
119,1.9301149816075949,-0.04210155518109744,-0.14211167230213584,-0.017429322108639657,1646432572.798014,1646432572.892776,142.0
120,-1.9605765770371604,0.019370548080211356,0.1620122880549184,-0.015506245520798798,1646432572.8113549,1646432572.9055538,51.0
121,2.2528076298150213,-0.026387853477700954,-0.1442425144391949,-0.01111511883956709,1646432572.827004,1646432572.915586,54.0
122,0.8752273350029405,0.01403222726963799,-0.12076150360546889,-0.003729441962230069,1646432572.860905,1646432572.954082,140.0
123,-1.0840876315574395,-0.00890380057747576,-0.06909587868499459,-0.04422267689613723,1646432572.875044,1646432572.9638321,89.0
124,-1.1700218764727897,-0.004610549473783084,-0.06153296846431829,-0.04414591953738071,1646432572.88733,1646432572.9875798,144.0
125,0.7158020234021574,0.01615619789329557,-0.16281041020900375,-0.003061518728047648,1646432572.902397,1646432572.996958,146.0
126,0.39153020836595737,0.04248239540990704,-0.17903690848746406,0.00498607681992732,1646432572.9153988,1646432573.0167942,257.0
127,-1.8682004756233823,0.01943780905110491,0.13954545864749318,-0.01675745064934189,1646432572.929419,1646432573.027883,190.0
128,2.3232013474271667,-0.02730424839784705,-0.16714708064987274,-0.01362676325233846,1646432572.940876,1646432573.038385,68.0
129,2.3104330098234556,-0.02548099569759543,-0.14469034091273356,-0.012883354011107122,1646432572.95513,1646432573.043073,34.0
130,-2.0426784254103962,0.018872395766427623,0.15349727113649822,-0.014953881887208647,1646432572.975353,1646432573.06718,68.0
131,0.621475113538407,-0.0487573427090015,0.2063359865624055,-0.0012202823854321637,1646432572.985303,1646432573.072772,34.0
132,-1.2487735546842984,-0.007569166526535429,-0.06720921624596858,-0.04113890529503544,1646432573.0000699,1646432573.1038709,143.0
133,0.7412039677725816,-0.04875444143325956,0.1949510908466115,-0.00032869766495317035,1646432573.015519,1646432573.1104598,44.0
134,-1.409586628660119,-0.0061691377032506624,-0.07442858211732788,-0.044547425823304385,1646432573.030111,1646432573.1252968,116.0
135,2.313210170494592,-0.025771317189808886,-0.18701578037092295,-0.014709450446200256,1646432573.0509272,1646432573.1509051,124.0
136,-1.3267610326381218,-0.006062711182327974,-0.07146878606008537,-0.04343816451532702,1646432573.061543,1646432573.15816,103.0
137,2.0866140086430467,-0.04107256040087916,-0.1324699493745863,-0.01755007440382792,1646432573.074858,1646432573.168782,92.0
138,1.7737307952216228,-0.04352647249699764,-0.1280764151451081,-0.018141052291823737,1646432573.091637,1646432573.180417,55.0
139,-1.2466771263243916,-0.013097159555758091,-0.09010227447634807,-0.040469917988154344,1646432573.107542,1646432573.195615,11.0
140,-0.7951536704369695,0.002484018640551823,-0.019665334264736746,0.03741676596185324,1646432573.1248488,1646432573.222118,106.0
141,-0.8119203523768069,0.0032106880258470564,-0.01354094431550221,0.03806656723671955,1646432573.144547,1646432573.233435,75.0
142,-1.3544317900676464,-0.01404154703512323,-0.07572300258288775,-0.04225702919016867,1646432573.1609411,1646432573.2521338,122.0
143,2.1960294115255183,-0.024571709207782087,-0.1824205912585202,-0.01411419453489652,1646432573.1775942,1646432573.268645,114.0
144,0.7826814152815428,0.015266959846071355,-0.1629699667299676,-0.0045340710611002375,1646432573.192945,1646432573.2902458,143.0
145,-1.1202460937201897,-0.01308255023541015,-0.10656306816226092,-0.041858371444319566,1646432573.206379,1646432573.300847,153.0
146,2.4,-0.028325831154801324,-0.14624222455675642,-0.009181612885703606,1646432573.225735,1646432573.319087,50.0
147,-2.0310847342908622,0.01812388298718471,0.16079718421076375,-0.017051173096909136,1646432573.240203,1646432573.332275,116.0
148,0.7730176802601308,0.01567753812182113,-0.1610161486405131,-0.004070798553497485,1646432573.2706728,1646432573.367115,90.0
149,-1.3861467470867737,-0.012620106251729657,-0.0618677927289238,-0.041360999270032006,1646432573.283594,1646432573.384835,182.0
150,-1.252940790153566,-0.0077788515593509725,-0.08211597633611178,-0.041522094117419625,1646432573.295695,1646432573.3959758,139.0
151,2.4,-0.02668954120674074,-0.13873631991410396,-0.01062023497886969,1646432573.309771,1646432573.400259,30.0
152,1.8656464568789421,-0.040794510847650095,-0.10727606650414984,-0.017469977231341013,1646432573.321613,1646432573.428169,179.0
153,2.2370066425040176,-0.028214421475342644,-0.13565953265044178,-0.009259694869486836,1646432573.334808,1646432573.442925,234.0
154,-1.3669907780367523,-0.004944062461219321,-0.07863900981597034,-0.04403895687851681,1646432573.34818,1646432573.4521449,112.0
155,0.6236899036455918,0.01629564235222441,-0.16456943536537072,-0.0015492279910255759,1646432573.362819,1646432573.457351,41.0
156,-1.1825630131069247,-0.006415238467385879,-0.07365087322420626,-0.04110743001635817,1646432573.38495,1646432573.47913,150.0
157,2.1711641087388434,-0.03829751322561296,-0.15299573473804665,-0.020237735532693327,1646432573.397869,1646432573.5064251,251.0
158,-0.6363236945680579,-0.018510319002242547,-0.08093523618707597,0.03807949110248068,1646432573.421029,1646432573.5202901,72.0
159,2.1378786777178402,-0.026189407804666245,-0.1566770734730152,-0.010831241470579818,1646432573.430702,1646432573.539265,220.0
160,-1.318005926467497,-0.012267538208375114,-0.11532180213906093,-0.041400388348376824,1646432573.445466,1646432573.550903,267.0
161,-1.1787661436879484,-0.012755744166280987,-0.10460583045308615,-0.043495203469947244,1646432573.4711502,1646432573.562989,45.0
162,2.190355029408254,-0.027475448671358055,-0.12331772227375057,-0.008225652722929794,1646432573.4769752,1646432573.582459,133.0
164,0.5576710981520673,0.016717654936636822,-0.1604852652501338,-0.0010722502034322358,1646432573.501503,1646432573.594197,62.0
163,-2.0106286065911303,0.019534345403513197,0.1481568935329138,-0.016185144081972067,1646432573.487792,1646432573.5999098,142.0
165,0.5252226171121183,0.014779523459903203,-0.14575197495496806,-3.61974636943561e-05,1646432573.515947,1646432573.6162891,218.0
166,-1.998438194564694,0.018902024254052078,0.16026439830745415,-0.01811642841808777,1646432573.538233,1646432573.636294,171.0
167,0.681834104029764,0.01576864365580633,-0.15551454260487732,-9.086035735356396e-05,1646432573.548532,1646432573.644299,71.0
168,2.262824221887805,-0.026847090124474848,-0.16447661286006016,-0.014096706876647177,1646432573.564964,1646432573.65692,72.0
169,2.181454496160374,-0.045348637637892965,-0.1413607686274486,-0.018424991933884863,1646432573.593308,1646432573.680547,33.0
170,0.7217424204136315,-0.04922304035509105,0.2095,-0.0020827177689244744,1646432573.593629,1646432573.69016,62.0
171,0.7752453041079433,0.014773167663298333,-0.13958035358748283,-0.004274606753916685,1646432573.6142871,1646432573.7022169,43.0
172,0.6474433303065206,0.015617257741702459,-0.1675831826188739,-0.0011092187339244196,1646432573.6309152,1646432573.734406,218.0
173,-1.8948847113001954,0.0197643393235732,0.160125546776297,-0.017451571833271312,1646432573.651583,1646432573.7484381,259.0
175,0.6774993006730904,-0.04883188619412057,0.19578303910794828,-0.0018363464060276197,1646432573.6850471,1646432573.775481,78.0
174,0.6936242259584913,0.015032313580066538,-0.15478508350942619,-0.003662685746547766,1646432573.672394,1646432573.775496,222.0
176,2.4,-0.02734054680611947,-0.14675686619752618,-0.008732029071996977,1646432573.701164,1646432573.790443,108.0
177,0.6285030036899816,0.017198150276001196,-0.1531291742623784,-0.0037833376875379683,1646432573.720203,1646432573.806537,59.0
178,0.8694453814753155,0.015152634001122874,-0.1504348573088546,-0.0036873376099555715,1646432573.7337549,1646432573.8294258,121.0
179,0.5389041789532916,0.0161014438456158,-0.16234600521601164,-0.0015434688373293954,1646432573.747827,1646432573.844799,67.0
180,-0.7144637404894068,-0.017400086772926225,-0.07133147693046854,0.03743035560418094,1646432573.761019,1646432573.8519292,40.0
181,-1.0791173086861092,-0.00980166176527122,-0.09016784459347736,-0.04272202496705622,1646432573.781555,1646432573.873724,114.0
182,0.6837605142596976,-0.047017334175320426,0.2095,-0.0020480578855677774,1646432573.792638,1646432573.893456,119.0
183,-1.119396887736073,-0.010864630014254103,-0.11710523763693434,-0.04342312479508287,1646432573.8058581,1646432573.905725,46.0
185,0.5061127731973066,-0.048690101784450726,0.1988927242566018,-0.0010702026374662195,1646432573.834492,1646432573.9290292,38.0
184,0.772909506308263,0.01750727621213639,-0.1668074638066381,-0.002252804203124587,1646432573.820336,1646432573.931627,149.0
186,0.3692073216557964,-0.049785181403008825,0.20666616377277658,-0.0009545484629312719,1646432573.8602052,1646432573.960916,36.0
187,0.6813369207803337,-0.046537459849917535,0.19239361847097716,-0.002426573554366056,1646432573.868459,1646432573.978109,126.0
188,2.4,-0.02667333221941536,-0.13843987356714413,-0.013748112900420082,1646432573.8771782,1646432573.98811,127.0
189,0.7940133108538183,0.015565691537708908,-0.18531673198290172,-2.5926552686059796e-05,1646432573.8931048,1646432574.003636,116.0
190,-1.9030368262051236,0.020435161743427768,0.14734174265291267,-0.017817305169554862,1646432573.914155,1646432574.023378,265.0
191,0.7762552856532272,0.01603884864712973,-0.1666814575213254,0.001000154418969955,1646432573.929217,1646432574.0472891,135.0
192,0.7640322820409047,0.014136469521999467,-0.16018233465109266,-0.004994646815914324,1646432573.946781,1646432574.0519779,74.0
193,0.6972744158975738,0.016052427523063302,-0.17086390273310395,-0.0022879075496826918,1646432573.968092,1646432574.066647,24.0
194,-0.9573794659903097,-0.009477477114751089,-0.09206007993294885,-0.04038706414721814,1646432573.979897,1646432574.076119,34.0
195,0.8330059755449881,0.015257708653237466,-0.14209746582214455,-0.0038915042366844768,1646432574.00132,1646432574.10136,77.0
196,-0.5076273344117799,-0.017977686508975056,-0.10311114250712818,0.03893248801237166,1646432574.015878,1646432574.117661,45.0
197,-1.0249240706855127,-0.008911747805501054,-0.08570727700342223,-0.042452285101032446,1646432574.035048,1646432574.136595,184.0
198,-0.8080205689030744,-0.018100421214190997,-0.07030864176201393,0.03890346191432328,1646432574.0648,1646432574.1593978,32.0
199,0.6069087857605706,0.014027078291811369,-0.165771961402018,-0.003502111523588084,1646432574.089858,1646432574.182933,121.0
200,0.8338251438580466,-0.04550119815216586,0.2095,-0.001541316583702346,1646432574.1809652,1646432574.273864,104.0
201,2.1789426747891474,-0.04886168777766004,-0.13830075019885082,-0.01938778636381279,1646432574.1947331,1646432574.284897,44.0
202,0.7448897207880372,0.017392842833841803,-0.16311570280445936,-0.0026033502696854575,1646432574.2066848,1646432574.297111,27.0
203,0.5308276704571471,0.041536432934714734,-0.18587598726234916,0.005178589723159949,1646432574.2229,1646432574.316635,65.0
204,0.6821781227192162,-0.046299829936458,0.18797201206636488,-0.0016836034116584383,1646432574.234773,1646432574.335347,110.0
205,0.8427744574786972,0.013929375412049095,-0.1587534661181452,-0.0050103585014027036,1646432574.2484422,1646432574.3459682,101.0
206,0.7685237791759679,-0.04676298138083697,0.20418857548717295,-0.0029626693306039125,1646432574.270388,1646432574.3720791,91.0
207,-0.5709689802952169,-0.019047580660369032,-0.10086948576896412,0.03771593405805324,1646432574.285401,1646432574.378304,35.0
208,0.8815480533903354,0.014286345982044956,-0.16142988114524012,-0.003909497136634292,1646432574.302269,1646432574.393835,36.0
209,2.126644782450905,-0.0488629359714114,-0.13625976027803047,-0.017925466371569148,1646432574.3180711,1646432574.4083571,121.0
210,2.369074935251176,-0.027054887765865263,-0.14083483209179956,-0.01253697768534854,1646432574.34446,1646432574.436625,32.0
211,0.699128694309285,0.016726326495466164,-0.2024854538007283,0.0001350304820898852,1646432574.349271,1646432574.446461,68.0
212,-1.909364958252264,0.0188219714417921,0.1504774103576957,-0.018031002121390728,1646432574.371975,1646432574.461332,58.0
213,0.6324529497981052,0.01518317686276051,-0.15033657147678822,-0.003446036697853651,1646432574.394826,1646432574.49145,35.0
214,-1.9202000290655519,0.02034093815462754,0.15889210215204247,-0.01714584717061521,1646432574.403421,1646432574.5064719,158.0
215,0.4586103036753876,0.015710301306024913,-0.15923461372852799,-0.0027476283211543802,1646432574.4166698,1646432574.511863,55.0
216,2.1584302153659274,-0.044176994522097196,-0.15175668171570175,-0.01837829920229512,1646432574.432897,1646432574.5278342,41.0
217,2.2656666358382407,-0.02764000523521248,-0.13978591104998683,-0.011404354479503736,1646432574.448124,1646432574.555685,93.0
218,-1.2686528436931601,-0.007421371902451762,-0.05595249332680721,-0.04313188645441966,1646432574.4680269,1646432574.574697,181.0
219,-1.4227798694980034,-0.014006305090430812,-0.07648902998372761,-0.04075412310667748,1646432574.4793952,1646432574.583473,171.0
220,0.5337437773866655,0.015936011857604952,-0.14411049508643034,-0.002458030304869592,1646432574.496226,1646432574.598207,51.0
221,0.829467826005849,0.016512766090517116,-0.19577719406747532,-0.0003932086359609003,1646432574.5177028,1646432574.619285,56.0
222,0.5597956357347831,0.04065109674117077,-0.18322068694630872,0.004542828121080558,1646432574.529562,1646432574.6429162,213.0
223,0.3916397567408265,0.01618023884733948,-0.13142088373914845,-0.0038178882885386116,1646432574.5509079,1646432574.6506398,88.0
224,0.9424444928706319,0.016995478107737952,-0.13643837543838155,-0.0023364158812638107,1646432574.570921,1646432574.680522,36.0
225,2.029796124174856,-0.041983805622938596,-0.14591598954765694,-0.01942796605425153,1646432574.600527,1646432574.700785,128.0
227,0.3573289341964755,-0.04806191446426271,0.200561810756914,-0.0007251285956235622,1646432574.61917,1646432574.724246,86.0
226,1.9292968855557113,-0.04623506471671462,-0.14264022043225807,-0.01751849808290181,1646432574.614366,1646432574.724309,84.0
