birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
28,-0.7374824662843937,0.04089552821121968,0.053550401822317864,0.04307145182148759,1646435894.486892,1646435894.587557,69.0
29,-2.4,-0.03770057185417592,0.13075585527218989,-0.03543853688285031,1646435894.546647,1646435894.63256,89.0
30,0.3137623441517297,-0.033392284930670556,0.11622191206191405,0.013925479333186237,1646435894.5673652,1646435894.652173,32.0
31,-1.697447822439333,0.012180651052743772,-0.0017885875544696426,-0.019422329560051108,1646435894.578538,1646435894.66328,52.0
32,-0.2434665300906898,-0.027206264275635855,-0.05918956300204712,0.024686224221453695,1646435894.590343,1646435894.674454,25.0
33,2.4,-0.0491880867771446,0.14942859904427352,-0.013078310711990823,1646435894.604314,1646435894.687694,22.0
34,-0.39175371124758673,-0.032069487743333513,-0.12582669665975282,-0.046076868192679844,1646435894.617357,1646435894.701714,33.0
35,-0.27642466493483725,-0.030645612738203272,-0.16010858509147374,-0.0023498504104533637,1646435894.63099,1646435894.718286,31.0
36,-2.4,0.000429805212184755,0.09684529564564555,0.024426497821416128,1646435894.6536582,1646435894.7378502,47.0
37,2.080251641737598,-0.04928270993993509,0.14490702996205662,-0.012290834743958043,1646435894.665597,1646435894.749824,55.0
38,-2.1244376913288745,0.03577149490963798,0.20655241032820232,-0.04580753897796758,1646435894.68149,1646435894.7649128,63.0
39,-0.5437847395484443,0.025795064104395877,-0.07526010337140306,-0.021201257154520637,1646435894.702881,1646435894.7913642,87.0
40,-0.8301234248749036,0.03774162609028055,0.05643815594590117,0.04455747201985206,1646435894.715174,1646435894.801912,92.0
41,0.3008099325753926,-0.033437748209017,0.10947146138920408,0.01518241508982208,1646435894.7278998,1646435894.813249,49.0
42,-2.33355430334888,-0.037122873781733824,0.13102249479988073,-0.03433180117774372,1646435894.741835,1646435894.8280451,57.0
43,-0.8559189525491344,0.03933203779775042,0.04377026796299098,0.043815078303981056,1646435894.753527,1646435894.835496,20.0
44,1.4844751615001426,-0.020848233879780024,0.06150651950253426,-0.01181405701861968,1646435894.769216,1646435894.8563478,62.0
45,-0.9242988523554359,0.04063418538055633,0.05827035306473009,0.04392412486141398,1646435894.785884,1646435894.869767,31.0
46,-0.8681107011728266,0.03915433015854339,0.13154344803804893,-0.03265862513476252,1646435894.799314,1646435894.8859031,41.0
47,1.4194920391580954,-0.020664564384285496,0.06914481110888553,-0.011021401943141333,1646435894.813762,1646435894.8971572,67.0
48,-2.4,-0.03935689255383859,0.12473477644528969,-0.035178525315264574,1646435894.845061,1646435894.930273,57.0
49,-0.45336665644117136,-0.03190727821666467,-0.12875138172273512,-0.04772837674768805,1646435894.845582,1646435894.933991,31.0
50,-2.4,0.0010697878183090388,-0.14176942578926835,0.04065518112110999,1646435894.8603039,1646435894.949541,56.0
51,-2.4,0.0013741312550724861,-0.14044912944574134,0.04176385557012289,1646435894.872172,1646435894.961337,57.0
52,2.34270377954773,-0.04980905151852235,0.14707718620704663,-0.012992942661303282,1646435894.8843489,1646435894.970895,37.0
53,-2.0906343372798073,0.03581687708437298,0.20271470869503583,-0.04687269951955995,1646435894.900336,1646435894.993578,57.0
54,0.2521257770376242,-0.03232146305398342,0.1255477129611331,0.01347825876449104,1646435894.913867,1646435894.998682,25.0
55,2.2275186434981866,-0.05,0.1556860635126284,-0.013343377182358347,1646435894.926631,1646435895.007848,29.0
56,0.8655401751478631,0.02812687437156167,0.09139352160717204,-0.05,1646435894.9536169,1646435895.040716,97.0
57,1.5358623647805738,-0.020388564637716582,0.07211350215423579,-0.009985105863840743,1646435894.966242,1646435895.050592,14.0
58,-0.8942811667410853,0.04195885844118211,0.06233779063311468,0.044390107354047595,1646435894.979485,1646435895.066581,54.0
59,1.517674751608027,-0.02021298264540717,0.08617553792326807,-0.011413774792603883,1646435894.9927292,1646435895.076399,14.0
60,1.4781920946936622,-0.02281617205487546,0.08220057297994324,-0.011466852695233341,1646435895.005398,1646435895.092478,57.0
61,1.3749641521614802,-0.01918963977711766,0.08863199947277131,-0.012282199048329506,1646435895.0175738,1646435895.105043,63.0
62,1.4607290602292284,0.04825880104011131,0.12213619972416172,-0.03743480670574859,1646435895.030195,1646435895.1135108,35.0
63,1.5820859571406414,0.04829977018262936,0.13871817742427114,-0.037912406027701975,1646435895.043127,1646435895.1329532,97.0
64,-0.5187506876658835,0.027874151289102065,-0.07456980079751303,-0.023245708395794543,1646435895.059298,1646435895.146089,38.0
65,-0.2803658426701526,-0.02833057957798278,-0.053916559591654756,0.02460300980073311,1646435895.07253,1646435895.159465,46.0
66,-2.358485025725705,0.0012501432727757297,-0.13069940857191475,0.041967091119969116,1646435895.098419,1646435895.1851032,41.0
68,-0.8797737698249608,0.037791856964964,0.05387244586554822,0.042057558934713336,1646435895.113303,1646435895.202631,48.0
67,-2.2248157786341114,0.035249870938710015,0.19923152671599056,-0.046184474545403385,1646435895.112885,1646435895.207829,82.0
69,2.4,-0.04863462691723197,0.14361909338410847,-0.013669677870623252,1646435895.125995,1646435895.216939,79.0
70,-2.0714633753374803,0.03425810773168587,0.19429109835228087,-0.045673238905718394,1646435895.13994,1646435895.226775,57.0
71,0.8246993573141085,0.027199235491306893,0.1129200890783129,-0.04954596947335898,1646435895.1538198,1646435895.244142,26.0
72,1.2946924264782502,-0.020463374162941406,0.09645590320529998,-0.014057844611820502,1646435895.179927,1646435895.266633,80.0
73,1.3944573769278292,-0.006384655445072717,0.07465647247577764,-0.025211384548757203,1646435895.1872818,1646435895.276196,41.0
74,-0.9230100708016304,0.036868570164808614,0.03830746757711837,0.0438669712677954,1646435895.199023,1646435895.283884,24.0
75,-0.5612424389326808,0.02606382587491039,-0.0702716943666653,-0.02271205975714672,1646435895.217057,1646435895.3002,20.0
76,-0.9530120936163674,0.036038769039868246,0.049368180598748604,0.04422548230747281,1646435895.2394829,1646435895.319647,19.0
77,1.4832753142146933,-0.022980244995178048,0.07909223048842765,-0.010636484705887832,1646435895.249341,1646435895.331255,18.0
78,1.2614813836081797,-0.007600390169814227,0.06347648892223541,-0.02323419291257536,1646435895.2647622,1646435895.348941,77.0
79,1.3962453910508286,-0.023047250820911778,0.09442045250899,-0.012108644072729748,1646435895.2843552,1646435895.3756192,87.0
80,-0.7119738603116272,0.03862014823787213,0.0606626198024791,0.041755222184562284,1646435895.296169,1646435895.3789,21.0
81,-0.6258157495298667,0.040372329906538856,0.05151437112224617,0.04364195679899969,1646435895.309087,1646435895.395339,88.0
82,1.4981775861926727,0.04707758550869295,0.13806277861630625,-0.03792795380362249,1646435895.3368099,1646435895.418585,74.0
83,-2.1080473604732193,0.03569175468054691,0.18416624202430615,-0.04568712739239294,1646435895.365002,1646435895.45395,46.0
84,1.5804577287876653,-0.02031344336980809,0.08956821503550365,-0.01041652298416914,1646435895.369641,1646435895.457197,41.0
85,1.400067095426758,-0.01995599584805967,0.08178503001430577,-0.011730945203186908,1646435895.380775,1646435895.470547,57.0
86,1.1131750110430436,-0.009103741466737954,0.0690688483169503,-0.0237429911020896,1646435895.3948941,1646435895.4839349,80.0
87,1.5355237167005928,0.04889623174697,0.14318573836607318,-0.037892585089439046,1646435895.4174569,1646435895.505549,52.0
88,2.056381950247329,-0.04949012778865709,0.15863820345248045,-0.014658359207022775,1646435895.430411,1646435895.521631,51.0
89,-0.3700869420273842,-0.026401560952369403,-0.05016134803986774,0.02585876361203817,1646435895.445895,1646435895.537257,23.0
90,2.374961926052928,-0.048653620709270415,0.16167296667160053,-0.01096961757924706,1646435895.4495769,1646435895.5456262,79.0
91,0.3594855574193858,-0.04423344798165068,-0.17891530523644913,-0.04616671712448042,1646435895.464918,1646435895.554859,71.0
92,1.4460124871410756,-0.023339531661574237,0.09904488398118431,-0.014199406823711217,1646435895.478314,1646435895.564849,41.0
93,2.341811178827998,-0.04792228379743222,0.13718602872361293,-0.012396558240656958,1646435895.493469,1646435895.5845592,35.0
95,-2.1045661715706196,0.03645683063947481,0.1963317623417136,-0.047190195861676415,1646435895.5252821,1646435895.615107,28.0
94,1.349604518050212,-0.021794513328650393,0.08371068299476685,-0.008831797279144227,1646435895.521755,1646435895.6161962,15.0
96,-0.5808344573623455,0.04096755134396471,0.0452325506491687,0.04489667565507355,1646435895.5378938,1646435895.628001,64.0
97,2.2271539099336257,-0.04845149763292455,0.12139013129063311,-0.013614128556465014,1646435895.55301,1646435895.641541,37.0
98,2.3414697512250333,-0.04837005360030947,0.15269111553772735,-0.013763139678047012,1646435895.5676732,1646435895.656529,38.0
99,1.4710426901587756,-0.022683582170031483,0.0933085498019819,-0.009291475656448719,1646435895.5806699,1646435895.672707,69.0
100,1.3191823113043422,-0.006141434566188029,0.05919169358565399,-0.02327538490878296,1646435895.595841,1646435895.6901948,113.0
101,-0.6452008700254781,0.040566141372802386,0.0652653856837008,0.043136054767760584,1646435895.61123,1646435895.703594,61.0
102,0.2996696490236861,-0.03455862264284544,0.10840808921134396,0.014164557764368176,1646435895.625876,1646435895.7156081,48.0
103,-0.5360552362332455,0.02552197874323465,-0.07184218101321212,-0.021564518689030983,1646435895.640207,1646435895.7305868,49.0
104,-2.2467804295361242,0.03894882608196183,0.19758811744364624,-0.04618153174132702,1646435895.65665,1646435895.741052,49.0
105,-0.7790823512408044,0.02750853645954923,-0.06347123906094781,-0.022463577645268615,1646435895.670364,1646435895.766906,30.0
106,-0.6910867385736099,0.036821474509606676,0.05159157765855163,0.04300772582955756,1646435895.68463,1646435895.77505,68.0
107,-0.3355475384421661,-0.02962686729942885,-0.16106197018819585,-0.0014907050177110025,1646435895.697952,1646435895.787657,70.0
108,-0.20375199744818506,-0.029656967621228544,-0.17013136572609341,-0.00030385020750998254,1646435895.7286851,1646435895.818497,49.0
109,2.2214743019084104,-0.04836499325462175,0.15622032798940438,-0.012244950956964686,1646435895.742949,1646435895.8292701,40.0
110,2.3289001084382743,-0.04958518555716167,0.16268714011282467,-0.012938534953002392,1646435895.7566469,1646435895.847662,63.0
111,-0.3486892943546051,-0.03263531975756504,-0.13036991232329778,-0.05,1646435895.7740061,1646435895.856721,24.0
112,2.3861248979332212,-0.04801327453365877,0.13998137719902753,-0.013388157697872048,1646435895.795854,1646435895.8867772,74.0
113,-0.8983638316244056,0.02170577077994527,0.2095,0.017448196191548086,1646435895.806016,1646435895.896322,58.0
114,2.3153619667902747,-0.05,0.15650056915899185,-0.013065746876548247,1646435895.816996,1646435895.9054651,15.0
115,2.4,-0.047899515049659724,0.16656457133559124,-0.013678347216892092,1646435895.831257,1646435895.917172,35.0
116,-0.9327135195635442,0.03575786128009547,0.03376769511447561,0.04479853547393632,1646435895.849319,1646435895.936795,14.0
117,-0.42545200892509033,0.0259000811486958,-0.06467526507573523,-0.021625050589366514,1646435895.861962,1646435895.948811,29.0
118,-1.1161662880907968,0.034841921937835106,0.058943360914683524,0.04372509134120599,1646435895.8752651,1646435895.964627,68.0
119,-1.1014388929772856,0.02230074872201766,0.2049496773894719,0.018028988749418193,1646435895.889139,1646435895.977587,39.0
120,-0.42038047918300525,-0.0276492649468168,-0.04924015716519684,0.024326496930344287,1646435895.910651,1646435896.0000021,75.0
121,2.4,-0.04577902888650978,0.16163326507134038,-0.014922191073928483,1646435895.9230669,1646435896.011843,29.0
122,1.2951967234257316,-0.022523928158670145,0.07705322266420005,-0.009744574967956169,1646435895.9359381,1646435896.025461,35.0
123,-1.0795132092166435,0.03584830389903491,0.07662648941205141,0.04357131886959613,1646435895.951272,1646435896.038184,51.0
125,-0.2977067676591269,-0.02606295514692817,-0.028058961463899176,0.027021043670229852,1646435895.979807,1646435896.069955,23.0
124,-2.4,0.034939997730359,0.19562809799603398,-0.04674511084262942,1646435895.9791858,1646435896.072493,47.0
126,2.0905047409534703,-0.04856453300933342,0.16019707988595386,-0.012238762435307027,1646435895.992176,1646435896.081347,29.0
127,2.4,-0.04879302847302742,0.1535743741951611,-0.010934336159104708,1646435896.005918,1646435896.09309,50.0
128,-0.7923311776312723,0.03808126554488447,0.03984245362537878,0.04440021323424584,1646435896.021096,1646435896.110246,26.0
129,1.6037131106303881,-0.021580137319237146,0.07840751391243424,-0.008337623031081997,1646435896.0464928,1646435896.14082,22.0
130,1.6803827934346312,-0.020181025206269597,0.09054748383484108,-0.011563159945480869,1646435896.053134,1646435896.1412659,26.0
131,1.5020824640432737,-0.022119207083028877,0.07483219419657915,-0.011693349139644255,1646435896.0659058,1646435896.163737,75.0
132,-0.3084071629985524,-0.02555055831966837,-0.0254031663009703,0.0259888446517115,1646435896.081114,1646435896.166453,30.0
133,-0.8161344898981787,0.03895667852622944,0.04103559819473921,0.04144150542447713,1646435896.10019,1646435896.187325,63.0
134,-0.9511305126486421,0.034760432935105966,0.0218144585585811,0.04374812014474466,1646435896.11758,1646435896.2054799,44.0
135,0.3527862481257609,-0.04358507333730941,-0.19366231629250932,-0.04580167877601646,1646435896.1435258,1646435896.236949,34.0
136,-0.865370584712974,0.02040193421404697,0.2016015114681208,0.01700546665490758,1646435896.144222,1646435896.238558,58.0
137,-0.4999994654287717,-0.028025755538230872,-0.0410276901264407,0.02593965510199539,1646435896.172069,1646435896.278434,72.0
138,1.440515494688852,-0.021644629657598717,0.08726956260846301,-0.012146820232789606,1646435896.185751,1646435896.2896209,47.0
139,-0.8332887102429882,0.039851554916989246,0.035677556160809865,0.043515307682581515,1646435896.186033,1646435896.294948,78.0
140,2.4,-0.05,0.16526340363668332,-0.012592762020024361,1646435896.199872,1646435896.3024142,63.0
141,2.3971566898923764,-0.04847269958248038,0.16429078703729685,-0.010506150412700968,1646435896.2161632,1646435896.31174,32.0
142,-0.32591085203676273,-0.025688732152737204,-0.025906618605551518,0.026301928758951338,1646435896.228483,1646435896.3249211,24.0
143,-0.7901906274740625,0.038911852597352456,0.05150643929212509,0.042803553034025575,1646435896.2419279,1646435896.338958,51.0
144,0.11030372140412206,-0.03118109347242664,0.12285349829677734,0.014708103197166865,1646435896.2559428,1646435896.350699,42.0
145,-0.8882970854926652,0.039177514682862485,0.037324668211296166,0.04205180337822835,1646435896.2826948,1646435896.3755991,20.0
146,-0.7478695708812313,0.0373099822843595,0.05188992157338049,0.04420174482076639,1646435896.292524,1646435896.383513,65.0
147,-0.22290433200034207,-0.025567158676956765,-0.020803800525315233,0.02573306330617728,1646435896.316389,1646435896.40463,36.0
148,0.7519052358454937,0.028208969425913374,0.12766436387740274,-0.04953464082515692,1646435896.328605,1646435896.4153569,55.0
149,-0.7074875315411124,0.03865709860221933,0.042612085421642854,0.043294222198019074,1646435896.3468611,1646435896.433567,53.0
150,2.2618130691193348,-0.05,0.1397700042581656,-0.012869888577195088,1646435896.364522,1646435896.454305,86.0
151,0.30996327568586174,-0.03414455858173781,0.13389020731243514,0.013405527230789412,1646435896.3770208,1646435896.465451,30.0
152,-0.9520906337041635,0.03964328733136307,0.06530138731559848,0.04377213152399539,1646435896.395228,1646435896.482211,20.0
153,0.7788010388088678,0.026566322488646047,0.1412112837354974,-0.04814504993595813,1646435896.407319,1646435896.497514,49.0
154,-0.08068298110069633,-0.03245810429465433,-0.1343495203525215,-0.04875855921932606,1646435896.420459,1646435896.509011,68.0
155,-0.1624688865536213,-0.02578974021161665,-0.0064347390391390775,0.026647931455692365,1646435896.433849,1646435896.519521,30.0
156,2.2500819919410557,-0.049039968776878586,0.16529831365871409,-0.010067407705960993,1646435896.463012,1646435896.551441,61.0
157,1.3596602433664697,-0.020594128610887302,0.09067666315068804,-0.010227221927632599,1646435896.463307,1646435896.561258,44.0
158,-0.9125438715726354,0.0387551227775327,0.027650033302388202,0.04174151905649787,1646435896.478166,1646435896.568515,81.0
159,-0.896310727075129,0.03877957127342146,0.03137913980276908,0.042529922298655876,1646435896.501148,1646435896.588096,60.0
160,1.19768791511905,-0.0192782783023903,0.08341561979108035,-0.010042569988825106,1646435896.515679,1646435896.601428,37.0
161,0.720500550780683,0.02615903103577199,0.13437833540502891,-0.049172871802497894,1646435896.529046,1646435896.613997,13.0
162,-0.8903149449451339,0.039406082548695626,0.04007149214041361,0.043965803978998796,1646435896.542567,1646435896.630197,28.0
163,-0.940841631484306,0.03734720034196948,0.035703716881907446,0.04486948732232379,1646435896.556118,1646435896.6483898,74.0
164,1.5739534831468347,-0.021208073233464998,0.057774146683570504,-0.012188290568148337,1646435896.577694,1646435896.668313,56.0
165,2.4,-0.05,0.14000717715169286,-0.011579062801339579,1646435896.586619,1646435896.6751099,16.0
166,1.6211290085033325,-0.021208908786228466,0.0580853425988939,-0.012197411906629584,1646435896.598557,1646435896.689771,41.0
167,-0.3717879126366855,-0.024362725400951395,-0.05429687518887211,0.02420159586874698,1646435896.613587,1646435896.7027562,31.0
169,1.3923430617397599,-0.020738655551569844,0.0755411641126549,-0.012447721348987669,1646435896.640757,1646435896.7343428,79.0
168,1.338543397528037,-0.02335502128657304,0.0679672225040254,-0.00997088451933297,1646435896.639816,1646435896.735126,33.0
170,-0.9796215679229017,0.037241001167994704,0.03919463978436155,0.04526215016684792,1646435896.6570072,1646435896.745039,28.0
171,1.0405776252764045,-0.020119103271772715,0.06673771918018424,-0.00937457254973755,1646435896.677886,1646435896.764738,48.0
172,-0.7646795772875921,0.03845219803952376,0.04374673655481994,0.04247164196577354,1646435896.6894,1646435896.782592,55.0
173,-0.703699601213611,0.04031866083677032,0.059049876781495786,0.04186562105719033,1646435896.702949,1646435896.790138,55.0
174,-0.8312172603530978,0.03901171787441407,0.03953024272296586,0.04124915246745986,1646435896.720618,1646435896.805046,55.0
175,-0.7044759141873165,0.039778591372672714,0.04631009874777314,0.04152106328967882,1646435896.750245,1646435896.840472,79.0
176,1.318195277011282,0.04026373101760762,-0.12272452591036406,0.014352889035996637,1646435896.769355,1646435896.8551419,27.0
177,-0.8318120682664385,0.03595862419772768,0.05765653721038683,0.041498488819481066,1646435896.782576,1646435896.8716538,49.0
178,-0.16782294379580526,-0.03384259501127065,-0.1387101372001034,-0.047884609835238005,1646435896.8062348,1646435896.897019,62.0
179,-0.27989143201276895,-0.02490086719682454,-0.019795535912706674,0.025567121541262828,1646435896.819672,1646435896.907834,44.0
180,1.2997962394463038,0.04091586867590505,-0.11243447724719362,0.015520921969541461,1646435896.83098,1646435896.922611,61.0
181,1.7857936374155192,-0.020703492363722757,0.04720804094599001,-0.012579991128755883,1646435896.8355782,1646435896.926419,79.0
182,-0.6656953625485286,0.041011146378840256,0.030636717306514454,0.040974839330092536,1646435896.852523,1646435896.940211,21.0
183,-0.8905592652629581,0.03903359831493002,0.039131709119552056,0.04123429626253414,1646435896.8664699,1646435896.9630342,28.0
184,-0.20203869729766905,-0.027568523231539025,-0.009259890593954666,0.02528931618392247,1646435896.881578,1646435896.969234,24.0
185,-0.8937266678097485,0.040450634040348696,0.054231684049097326,0.04214794949995801,1646435896.9002519,1646435896.982965,9.0
186,-0.40017221205025655,0.02496072811915017,-0.08485734081832766,-0.022896040794974006,1646435896.928533,1646435897.0110662,30.0
187,1.1661419942749205,-0.023190147323723348,0.07647276350624717,-0.01045092036159573,1646435896.9407182,1646435897.027736,17.0
188,1.3651317467675035,-0.023920320947044924,0.06852199669865218,-0.010420363323817594,1646435896.955734,1646435897.0447261,64.0
189,1.3908194354183188,-0.022705249167220668,0.0783378693653788,-0.008360935992622637,1646435896.968127,1646435897.0607228,93.0
190,-0.9683975493754529,0.04026419277907873,0.056543032861959726,0.04107766486117903,1646435896.981421,1646435897.075827,52.0
191,1.1786577824348567,-0.024432916874078323,0.07009159005994965,-0.010467455713291973,1646435896.993846,1646435897.084451,19.0
192,-0.9635116060536899,0.037212574478185184,0.034570765265182934,0.04548856959345052,1646435897.0063171,1646435897.105192,56.0
193,-0.5377954171915784,0.04099134361810212,0.04737844462747062,0.03893300285336502,1646435897.019558,1646435897.11374,14.0
194,2.4,-0.05,0.1753709277627218,-0.013434620002031406,1646435897.033472,1646435897.12758,33.0
195,1.5768718836563063,-0.020398586267446502,0.07152789661727274,-0.010202611250952195,1646435897.055365,1646435897.152016,27.0
196,-0.66414793471287,0.04052449084670699,0.05335967593575171,0.03631413819535319,1646435897.067198,1646435897.158058,42.0
198,-0.5495603466233747,0.04025305403694955,0.050276117071392575,0.0427735749211431,1646435897.1008582,1646435897.19617,122.0
197,0.11576636522946976,-0.04522292631241587,-0.20818732096136444,-0.04323433881132301,1646435897.083314,1646435897.206323,63.0
199,1.2672505550157356,-0.02170323868976938,0.07498178967152212,-0.007355333934866674,1646435897.122338,1646435897.216258,45.0
200,2.288440831076825,-0.049752631511601225,0.15445555950940834,-0.012688980698244354,1646435897.130677,1646435897.2195299,58.0
201,1.2070000664752392,-0.022972472704296035,0.08122229546600596,-0.00898920803508936,1646435897.166002,1646435897.257333,81.0
202,1.2405364235979688,-0.022027437390892853,0.08030030445043057,-0.006868620932120606,1646435897.179328,1646435897.267126,54.0
204,2.292032640933544,-0.05,0.15750440644580707,-0.013465522138401015,1646435897.209044,1646435897.2998881,30.0
203,1.48014171264036,-0.019731826959634262,0.07703933306343835,-0.010053884546153524,1646435897.20978,1646435897.3024251,89.0
205,-0.5180308926293155,0.024886702510810047,-0.06844262559066434,-0.022619888324085947,1646435897.22417,1646435897.308623,24.0
206,-0.23868705523981956,-0.026866270886202397,-0.04607884051666987,0.026788007912734158,1646435897.238506,1646435897.327507,31.0
207,-0.5822927587732666,0.025932004738492383,-0.06847148564410886,-0.023462010658398747,1646435897.252179,1646435897.340517,59.0
208,1.457366768573291,-0.02399578550060584,0.06714672106012506,-0.00729082590982187,1646435897.2703092,1646435897.355415,40.0
209,1.609766819022729,-0.021024150761163565,0.09240462036604992,-0.009253939305487036,1646435897.301452,1646435897.395036,84.0
210,1.5457534184365649,-0.018426869178843557,0.07418259210338676,-0.011444315747033397,1646435897.375684,1646435897.459842,32.0
211,-0.31082241467326804,0.024932727663529705,-0.060712634039069555,-0.026366284058771384,1646435897.385854,1646435897.476386,47.0
212,1.4673138998270951,-0.018698009620042658,0.08141646802064939,-0.01042320202311145,1646435897.400661,1646435897.491149,52.0
213,2.39155792421112,-0.04945060594200339,0.13498019758707414,-0.01319197290486061,1646435897.412246,1646435897.505101,57.0
214,-0.8646697559931522,0.03923619284413922,0.04555138156790449,0.04631467260574832,1646435897.4224782,1646435897.5165591,95.0
215,2.316167880443471,-0.05,0.15379522420221478,-0.014321207100169594,1646435897.433783,1646435897.5292,46.0
216,-0.8998616740428798,0.03660138242812006,0.029324612897638443,0.044698071353979435,1646435897.447959,1646435897.543322,55.0
217,1.4286802045652165,-0.022380563213353397,0.057486115998688164,-0.008314412207257251,1646435897.463352,1646435897.567391,73.0
218,1.2330138528031487,-0.02280119608391283,0.07753933746253017,-0.006537950693042717,1646435897.477516,1646435897.5748942,24.0
219,1.4643903571731811,-0.02401999460272889,0.0479163158113772,-0.009517951578469127,1646435897.492813,1646435897.58833,75.0
220,-0.6529572699511155,0.03861699646258143,0.06826464918624159,0.04228700742870056,1646435897.516138,1646435897.610632,32.0
221,1.3154454379194174,-0.02430593465887974,0.09381514231905057,-0.0048346660804677866,1646435897.525006,1646435897.616802,34.0
222,2.3433791678166545,-0.04915319057199666,0.1459959559538818,-0.014218300680178205,1646435897.540042,1646435897.628932,68.0
223,1.3485569844572842,-0.024651723017529863,0.07230877156443083,-0.00652418992846411,1646435897.569686,1646435897.664384,43.0
224,-0.20435592544698924,0.02408756423672185,-0.07058335028051632,-0.0255738147338249,1646435897.576279,1646435897.6689112,28.0
225,-0.8267426660518914,0.03763742878673727,0.04469319169359407,0.042538881646156906,1646435897.5881758,1646435897.6805649,73.0
226,-1.0170271833200089,0.03531738082626128,0.04468909289461101,0.046896997916662735,1646435897.603607,1646435897.699681,82.0
227,-0.5532721085902103,0.02648520794240307,-0.061610767147104915,-0.022853589826471864,1646435897.625123,1646435897.713813,33.0
228,2.3425132411567007,-0.05,0.13912497243846467,-0.013952046626204239,1646435897.640173,1646435897.734887,79.0
229,2.372659737735846,-0.05,0.14186697787529562,-0.013256147461305297,1646435897.656317,1646435897.757754,82.0
230,-0.4946510204577897,0.02457573732741454,-0.07266787076028913,-0.02152642331817752,1646435897.676116,1646435897.7783308,81.0
231,1.3460317753920743,-0.024867448807367673,0.09090499971674307,-0.007641614370590185,1646435897.686974,1646435897.7845912,36.0
232,1.4160333258622526,-0.02221041914999789,0.07281870370646497,-0.00786859580893435,1646435897.700129,1646435897.7945201,63.0
