Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
62,20.0,0.0013010501861572266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
63,20.0,0.0012938976287841797,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
64,20.0,0.0013580322265625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
65,20.0,0.0013129711151123047,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
66,20.0,0.001302957534790039,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
67,17.0,0.0011510848999023438,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
68,20.0,0.0013010501861572266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
69,20.0,0.0012958049774169922,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
70,61.0,0.003735780715942383,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
71,20.0,0.0013110637664794922,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
72,20.0,0.0012989044189453125,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
73,19.0,0.0012638568878173828,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
74,51.0,0.0031480789184570312,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
75,20.0,0.001316070556640625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
76,20.0,0.0013060569763183594,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
77,20.0,0.0013058185577392578,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
78,20.0,0.001322031021118164,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
79,20.0,0.0013079643249511719,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
80,20.0,0.0013022422790527344,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
81,20.0,0.0013051033020019531,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
82,20.0,0.0013039112091064453,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
83,20.0,0.0013108253479003906,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
84,20.0,0.0013051033020019531,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
85,20.0,0.0012907981872558594,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
86,20.0,0.0013089179992675781,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
87,20.0,0.0012960433959960938,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
88,21.0,0.0013611316680908203,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
89,20.0,0.0012898445129394531,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
90,17.0,0.0011260509490966797,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
91,18.0,0.0011887550354003906,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
92,19.0,0.0012521743774414062,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
93,23.0,0.0014803409576416016,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
94,20.0,0.0012998580932617188,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
95,20.0,0.0013151168823242188,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
96,20.0,0.0013120174407958984,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
97,18.0,0.0011980533599853516,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
98,35.0,0.0022068023681640625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
99,20.0,0.001302957534790039,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
100,20.0,0.0013120174407958984,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
101,20.0,0.0013000965118408203,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
102,20.0,0.0013079643249511719,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
103,18.0,0.00119781494140625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
104,20.0,0.0013120174407958984,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
105,18.0,0.0011909008026123047,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
106,20.0,0.0014560222625732422,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
107,20.0,0.0012929439544677734,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
108,24.0,0.0015292167663574219,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
109,18.0,0.0011739730834960938,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
110,23.0,0.0014390945434570312,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
111,20.0,0.0012679100036621094,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
112,18.0,0.0011682510375976562,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
113,20.0,0.0012772083282470703,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
114,20.0,0.0012750625610351562,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
115,20.0,0.0012662410736083984,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
116,21.0,0.0013270378112792969,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
117,20.0,0.0012788772583007812,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
118,20.0,0.001275777816772461,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
119,20.0,0.0012698173522949219,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
120,20.0,0.0012919902801513672,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
121,20.0,0.0012748241424560547,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
122,17.0,0.001119852066040039,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
123,20.0,0.0012669563293457031,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
124,20.0,0.0012700557708740234,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
125,20.0,0.0012619495391845703,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
126,43.0,0.0026018619537353516,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
127,20.0,0.0012819766998291016,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
128,20.0,0.0012791156768798828,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
129,20.0,0.0012691020965576172,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
130,20.0,0.0012731552124023438,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
131,20.0,0.0012707710266113281,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
132,38.0,0.0023272037506103516,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
133,20.0,0.0012772083282470703,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
134,18.0,0.0011539459228515625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
135,20.0,0.0012688636779785156,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
136,18.0,0.0012178421020507812,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
137,20.0,0.0012888908386230469,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
138,20.0,0.0012748241424560547,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
139,20.0,0.001271963119506836,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
140,61.0,0.0036432743072509766,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
141,20.0,0.0012919902801513672,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
142,20.0,0.0012769699096679688,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
143,20.0,0.0012829303741455078,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
144,15.0,0.0010051727294921875,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
145,20.0,0.0012888908386230469,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
146,20.0,0.0012769699096679688,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
147,20.0,0.0012781620025634766,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
148,38.0,0.002319812774658203,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
149,20.0,0.0012691020965576172,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
150,18.0,0.0011646747589111328,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
151,20.0,0.0012688636779785156,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
152,17.0,0.0011060237884521484,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
153,20.0,0.0012669563293457031,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
154,20.0,0.0012652873992919922,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
155,21.0,0.001332998275756836,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
156,57.0,0.0034308433532714844,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
157,25.0,0.0015702247619628906,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
158,40.0,0.002399921417236328,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
159,17.0,0.0011150836944580078,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
160,20.0,0.0012810230255126953,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
161,17.0,0.0011119842529296875,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
162,20.0,0.0012750625610351562,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
163,44.0,0.0026788711547851562,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
164,20.0,0.0013892650604248047,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
165,20.0,0.001383066177368164,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
166,20.0,0.0013611316680908203,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
167,18.0,0.0012278556823730469,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
168,20.0,0.0013170242309570312,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
169,20.0,0.001322031021118164,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
170,18.0,0.0011970996856689453,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
171,20.0,0.0013279914855957031,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
172,20.0,0.0013267993927001953,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
173,20.0,0.0013320446014404297,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
174,20.0,0.0013301372528076172,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
175,20.0,0.001344919204711914,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
176,43.0,0.0026941299438476562,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
177,19.0,0.0012712478637695312,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
178,23.0,0.0016248226165771484,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
179,19.0,0.0013570785522460938,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
180,19.0,0.0012869834899902344,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
181,20.0,0.0013408660888671875,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
182,20.0,0.0013210773468017578,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
183,20.0,0.0013277530670166016,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
184,38.0,0.002435922622680664,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
185,20.0,0.001329183578491211,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
186,20.0,0.0014641284942626953,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
187,20.0,0.001338958740234375,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
188,20.0,0.0013189315795898438,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
189,20.0,0.0013058185577392578,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
190,20.0,0.0013129711151123047,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
191,20.0,0.0013082027435302734,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
192,20.0,0.0013010501861572266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
193,20.0,0.0013120174407958984,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
194,20.0,0.0013210773468017578,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
195,20.0,0.0013091564178466797,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
196,20.0,0.0013141632080078125,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
197,16.0,0.0010638236999511719,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
198,23.0,0.0014879703521728516,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
199,20.0,0.0012989044189453125,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
200,20.0,0.0013010501861572266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
201,20.0,0.0014662742614746094,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
202,15.0,0.0010418891906738281,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
203,20.0,0.0013248920440673828,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
204,20.0,0.0013251304626464844,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
205,24.0,0.0016131401062011719,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
206,20.0,0.0013239383697509766,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
207,20.0,0.0013108253479003906,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
208,17.0,0.0011491775512695312,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
209,20.0,0.0013070106506347656,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
210,16.0,0.0010690689086914062,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
211,20.0,0.001313924789428711,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
212,20.0,0.0012972354888916016,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
213,19.0,0.0012478828430175781,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
214,40.0,0.0024819374084472656,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
215,36.0,0.002251863479614258,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
216,19.0,0.001255035400390625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
217,20.0,0.0013172626495361328,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
218,20.0,0.0012998580932617188,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
219,20.0,0.001316070556640625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
220,20.0,0.001318216323852539,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
221,20.0,0.0013129711151123047,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
222,20.0,0.0013189315795898438,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
223,20.0,0.0013089179992675781,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
224,20.0,0.0013039112091064453,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
225,20.0,0.0013163089752197266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
226,20.0,0.0014119148254394531,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
227,20.0,0.0013058185577392578,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
228,20.0,0.0012879371643066406,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
229,20.0,0.0012848377227783203,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
230,20.0,0.001283884048461914,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
231,18.0,0.0011668205261230469,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
232,20.0,0.0012810230255126953,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
233,17.0,0.0011188983917236328,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
234,42.0,0.002568960189819336,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
235,20.0,0.00127410888671875,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
236,20.0,0.001277923583984375,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
237,20.0,0.0013949871063232422,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
238,20.0,0.001332998275756836,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
239,20.0,0.0013191699981689453,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
240,20.0,0.0012969970703125,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
241,20.0,0.0012998580932617188,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
242,47.0,0.002902984619140625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
243,20.0,0.0013468265533447266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
244,48.0,0.002972841262817383,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
245,20.0,0.0013036727905273438,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
246,20.0,0.0013031959533691406,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
247,40.0,0.0024919509887695312,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
248,18.0,0.0011892318725585938,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
249,31.0,0.001968860626220703,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
250,43.0,0.0026798248291015625,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
251,17.0,0.0011332035064697266,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
252,36.0,0.002251863479614258,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
253,17.0,0.001135110855102539,-0.03913488611578941,-0.022185906767845154,0.042248789221048355,-0.01877669245004654
