Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
441,19.0,0.0015211105346679688,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
442,23.0,0.0017609596252441406,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
443,36.0,0.002888917922973633,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
444,36.0,0.003264904022216797,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
445,33.0,0.0025048255920410156,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
446,19.0,0.0014920234680175781,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
447,35.0,0.002610921859741211,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
448,32.0,0.0025568008422851562,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
449,87.0,0.006270170211791992,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
450,36.0,0.0027740001678466797,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
451,36.0,0.002810239791870117,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
452,36.0,0.002624988555908203,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
453,36.0,0.0026428699493408203,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
454,36.0,0.0026748180389404297,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
455,30.0,0.0022840499877929688,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
456,92.0,0.0068209171295166016,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
457,89.0,0.00647282600402832,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
458,36.0,0.002707958221435547,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
459,35.0,0.0025856494903564453,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
460,40.0,0.002962827682495117,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
461,36.0,0.002964019775390625,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
462,23.0,0.0017490386962890625,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
463,71.0,0.004984140396118164,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
464,36.0,0.002630949020385742,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
465,22.0,0.001668691635131836,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
466,32.0,0.0023872852325439453,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
467,33.0,0.002512216567993164,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
468,36.0,0.0025479793548583984,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
469,15.0,0.0011658668518066406,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
470,104.0,0.007200956344604492,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
471,36.0,0.0025539398193359375,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
472,37.0,0.002619028091430664,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
473,36.0,0.0025300979614257812,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
474,36.0,0.002538919448852539,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
475,14.0,0.0010952949523925781,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
476,36.0,0.0025551319122314453,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
477,36.0,0.0030851364135742188,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
478,31.0,0.00234222412109375,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
479,36.0,0.0026330947875976562,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
480,38.0,0.0027039051055908203,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
481,15.0,0.0011668205261230469,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
482,21.0,0.0017061233520507812,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
483,41.0,0.0032227039337158203,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
484,44.0,0.003180980682373047,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
485,33.0,0.0026099681854248047,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
486,22.0,0.0016329288482666016,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
487,72.0,0.005190134048461914,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
488,36.0,0.002643108367919922,1.5332298062276095e-05,-0.015298765152692795,0.014733090996742249,-0.04151764512062073
489,52.0,0.004029035568237305,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
490,36.0,0.002652883529663086,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
491,36.0,0.0027883052825927734,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
492,36.0,0.0027551651000976562,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
493,36.0,0.0027060508728027344,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
494,43.0,0.003046274185180664,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
495,63.0,0.004539966583251953,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
496,36.0,0.0028808116912841797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
497,36.0,0.002583742141723633,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
498,36.0,0.0025517940521240234,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
499,40.0,0.0028400421142578125,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
500,36.0,0.0028209686279296875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
501,36.0,0.0030901432037353516,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
502,48.0,0.0033979415893554688,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
503,30.0,0.0022377967834472656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
504,23.0,0.0017199516296386719,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
505,39.0,0.002789020538330078,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
506,15.0,0.0011811256408691406,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
507,23.0,0.001725912094116211,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
508,27.0,0.002026081085205078,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
509,41.0,0.0029001235961914062,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
510,36.0,0.0025658607482910156,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
511,19.0,0.0014309883117675781,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
512,36.0,0.002580881118774414,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
513,25.0,0.0018317699432373047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
514,51.0,0.004128932952880859,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
515,39.0,0.0031447410583496094,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
516,43.0,0.0031807422637939453,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
517,27.0,0.002054929733276367,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
518,36.0,0.0026671886444091797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
519,34.0,0.002538919448852539,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
520,40.0,0.0029687881469726562,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
521,34.0,0.0026090145111083984,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
522,36.0,0.002615690231323242,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
523,40.0,0.0029010772705078125,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
524,36.0,0.002743244171142578,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
525,36.0,0.002696990966796875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
526,36.0,0.002708911895751953,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
527,52.0,0.004028797149658203,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
528,38.0,0.0029239654541015625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
529,52.0,0.003782987594604492,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
530,36.0,0.0026650428771972656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
531,27.0,0.0020232200622558594,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
532,39.0,0.003058195114135742,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
533,36.0,0.002804994583129883,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
534,30.0,0.002276182174682617,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
535,21.0,0.00164794921875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
536,36.0,0.0026450157165527344,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
537,36.0,0.0026803016662597656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
538,51.0,0.003956317901611328,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
539,46.0,0.0034720897674560547,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
540,63.0,0.004578113555908203,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
541,36.0,0.0026798248291015625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
542,36.0,0.0027129650115966797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
543,36.0,0.002958059310913086,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
544,68.0,0.004746913909912109,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
545,36.0,0.00255584716796875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
546,54.0,0.0037598609924316406,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
547,50.0,0.0034630298614501953,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
548,36.0,0.0028297901153564453,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
549,36.0,0.002772808074951172,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
550,50.0,0.003509044647216797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
551,36.0,0.002747058868408203,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
552,36.0,0.0026869773864746094,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
553,49.0,0.0036110877990722656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
554,53.0,0.0037539005279541016,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
555,36.0,0.002580881118774414,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
556,33.0,0.0024340152740478516,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
557,50.0,0.0035440921783447266,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
558,36.0,0.002798795700073242,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
559,34.0,0.002650022506713867,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
560,34.0,0.0024318695068359375,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
561,36.0,0.0025298595428466797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
562,48.0,0.0033371448516845703,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
563,15.0,0.0011851787567138672,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
564,49.0,0.0033948421478271484,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
565,49.0,0.003683805465698242,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
566,23.0,0.0017600059509277344,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
567,23.0,0.001725912094116211,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
568,37.0,0.0026280879974365234,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
569,23.0,0.001730203628540039,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
570,58.0,0.004037141799926758,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
571,25.0,0.001873016357421875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
572,36.0,0.0031561851501464844,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
573,66.0,0.004795074462890625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
574,36.0,0.0026671886444091797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
575,28.0,0.0021109580993652344,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
576,36.0,0.0027937889099121094,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
577,38.0,0.002752065658569336,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
578,28.0,0.0020880699157714844,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
579,38.0,0.0026819705963134766,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
580,36.0,0.0025501251220703125,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
581,36.0,0.0025641918182373047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
582,36.0,0.002527952194213867,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
583,36.0,0.002540111541748047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
584,44.0,0.0033431053161621094,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
585,19.0,0.0014808177947998047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
586,36.0,0.002737760543823242,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
587,28.0,0.0021660327911376953,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
588,35.0,0.0025911331176757812,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
589,51.0,0.003751993179321289,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
590,36.0,0.002852916717529297,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
591,29.0,0.002149820327758789,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
592,36.0,0.0025742053985595703,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
593,36.0,0.0027189254760742188,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
594,36.0,0.0025992393493652344,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
595,26.0,0.002010822296142578,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
596,36.0,0.003008127212524414,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
597,43.0,0.003384113311767578,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
598,60.0,0.0044176578521728516,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
599,34.0,0.0027179718017578125,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
600,52.0,0.003710031509399414,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
601,19.0,0.001477956771850586,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
602,25.0,0.0020799636840820312,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
603,38.0,0.002729177474975586,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
604,19.0,0.00144195556640625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
605,29.0,0.002174854278564453,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
606,28.0,0.00203704833984375,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
607,36.0,0.0027740001678466797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
608,36.0,0.002670764923095703,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
609,38.0,0.0030159950256347656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
610,34.0,0.002542734146118164,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
611,37.0,0.0027818679809570312,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
612,55.0,0.0040700435638427734,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
613,33.0,0.0024271011352539062,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
614,36.0,0.0028181076049804688,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
615,60.0,0.004420280456542969,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
616,38.0,0.002992868423461914,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
617,38.0,0.002833843231201172,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
618,36.0,0.002736806869506836,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
619,23.0,0.001705169677734375,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
620,23.0,0.00168609619140625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
621,27.0,0.0022699832916259766,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
622,36.0,0.002727031707763672,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
623,36.0,0.0026731491088867188,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
624,46.0,0.0033359527587890625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
625,28.0,0.002079010009765625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
626,36.0,0.0029113292694091797,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
627,36.0,0.0029251575469970703,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
628,36.0,0.002608060836791992,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
629,58.0,0.004454851150512695,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
630,36.0,0.0027997493743896484,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
631,43.0,0.0032219886779785156,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
632,88.0,0.006942272186279297,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
633,69.0,0.0050580501556396484,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
634,36.0,0.002619028091430664,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
635,34.0,0.002482175827026367,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
636,36.0,0.002567291259765625,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
637,36.0,0.002599954605102539,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
638,48.0,0.0034067630767822266,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
639,36.0,0.0026128292083740234,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
640,36.0,0.0030150413513183594,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
641,46.0,0.0034859180450439453,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
642,36.0,0.003072023391723633,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
643,46.0,0.0034003257751464844,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
644,29.0,0.0021708011627197266,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
645,36.0,0.0026307106018066406,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
646,36.0,0.0026388168334960938,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
647,36.0,0.0027828216552734375,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
648,36.0,0.002752065658569336,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
649,43.0,0.003618001937866211,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
650,23.0,0.0017268657684326172,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
651,17.0,0.0013000965118408203,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
652,36.0,0.0025320053100585938,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
653,29.0,0.002118349075317383,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
654,36.0,0.002554178237915039,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
655,36.0,0.002794981002807617,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
656,36.0,0.002547025680541992,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
657,36.0,0.0025091171264648438,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
658,38.0,0.002835988998413086,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
659,48.0,0.0036602020263671875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
660,36.0,0.002585887908935547,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
661,40.0,0.0028638839721679688,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
662,36.0,0.0027761459350585938,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
663,28.0,0.002164125442504883,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
664,33.0,0.0024247169494628906,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
665,36.0,0.0026090145111083984,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
666,29.0,0.002254962921142578,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
667,36.0,0.0029828548431396484,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
668,25.0,0.0018529891967773438,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
669,36.0,0.0025641918182373047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
670,54.0,0.0037517547607421875,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
671,36.0,0.0025429725646972656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
672,36.0,0.0026998519897460938,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
673,33.0,0.0026030540466308594,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
674,36.0,0.002619028091430664,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
675,36.0,0.002789020538330078,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
676,36.0,0.002830982208251953,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
677,53.0,0.003919124603271484,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
678,36.0,0.0027320384979248047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
679,36.0,0.0030510425567626953,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
680,40.0,0.0029609203338623047,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
681,36.0,0.002640962600708008,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
682,36.0,0.0026330947875976562,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
683,21.0,0.0016109943389892578,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
684,36.0,0.002664804458618164,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
685,50.0,0.0038709640502929688,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
686,19.0,0.0014939308166503906,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
687,36.0,0.002606630325317383,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
688,40.0,0.002920866012573242,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
689,52.0,0.003947734832763672,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
690,23.0,0.0018498897552490234,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
691,32.0,0.002695798873901367,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
692,36.0,0.002671957015991211,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
693,36.0,0.0026938915252685547,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
694,36.0,0.0027081966400146484,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
695,46.0,0.0033669471740722656,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
696,36.0,0.002774953842163086,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
697,36.0,0.002576112747192383,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
698,36.0,0.0027799606323242188,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
699,36.0,0.0027201175689697266,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
700,36.0,0.0026869773864746094,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
701,27.0,0.0020170211791992188,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
702,48.0,0.0035238265991210938,0.04490182176232338,-0.012178550474345684,0.029868287965655327,0.028561197221279144
