Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
471,51.0,0.0030760765075683594,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
472,29.0,0.0018029212951660156,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
473,25.0,0.0015728473663330078,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
474,48.0,0.002942800521850586,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
475,11.0,0.0007688999176025391,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
476,51.0,0.0030469894409179688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
477,50.0,0.0030050277709960938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
478,25.0,0.0015749931335449219,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
479,22.0,0.0014019012451171875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
480,35.0,0.0021500587463378906,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
481,57.0,0.0034067630767822266,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
482,54.0,0.0032308101654052734,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
483,27.0,0.0017077922821044922,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
484,49.0,0.0029418468475341797,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
485,11.0,0.0007669925689697266,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
486,40.0,0.002441883087158203,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
487,51.0,0.003078937530517578,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
488,28.0,0.0017540454864501953,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
489,19.0,0.0012271404266357422,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
490,51.0,0.0033757686614990234,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
491,59.0,0.0035278797149658203,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
492,27.0,0.0016789436340332031,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
493,52.0,0.0031070709228515625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
494,51.0,0.003036975860595703,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
495,31.0,0.0019021034240722656,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
496,31.0,0.0019130706787109375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
497,31.0,0.0019099712371826172,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
498,45.0,0.0027201175689697266,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
499,56.0,0.003362894058227539,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
500,48.0,0.002914905548095703,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
501,31.0,0.0019118785858154297,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
502,83.0,0.0048828125,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
503,31.0,0.0019152164459228516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
504,31.0,0.0019011497497558594,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
505,54.0,0.0032279491424560547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
506,54.0,0.003225088119506836,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
507,48.0,0.002904176712036133,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
508,43.0,0.0026090145111083984,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
509,31.0,0.0018901824951171875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
510,25.0,0.0015828609466552734,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
511,31.0,0.0019059181213378906,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
512,31.0,0.0018892288208007812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
513,31.0,0.0019228458404541016,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
514,31.0,0.0018999576568603516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
515,31.0,0.0019159317016601562,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
516,31.0,0.0019609928131103516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
517,11.0,0.0007739067077636719,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
518,33.0,0.0020461082458496094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
519,31.0,0.0019371509552001953,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
520,28.0,0.0017461776733398438,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
521,31.0,0.0019283294677734375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
522,31.0,0.0019168853759765625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
523,49.0,0.002958059310913086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
524,31.0,0.0019178390502929688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
525,33.0,0.0020258426666259766,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
526,48.0,0.002897024154663086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
527,31.0,0.0019040107727050781,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
528,31.0,0.0019159317016601562,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
529,31.0,0.0019137859344482422,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
530,31.0,0.0019047260284423828,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
531,54.0,0.003203868865966797,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
532,31.0,0.0019099712371826172,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
533,31.0,0.0019321441650390625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
534,50.0,0.0030050277709960938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
535,31.0,0.001920938491821289,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
536,53.0,0.003221750259399414,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
537,33.0,0.0020818710327148438,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
538,31.0,0.0019178390502929688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
539,55.0,0.003464221954345703,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
540,31.0,0.0019178390502929688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
541,31.0,0.0019011497497558594,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
542,31.0,0.0019061565399169922,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
543,33.0,0.002044200897216797,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
544,59.0,0.0035161972045898438,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
545,26.0,0.0016109943389892578,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
546,50.0,0.0030117034912109375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
547,36.0,0.0022058486938476562,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
548,46.0,0.002796173095703125,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
549,31.0,0.0019121170043945312,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
550,73.0,0.004340171813964844,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
551,60.0,0.0036089420318603516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
552,31.0,0.0019309520721435547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
553,51.0,0.003072977066040039,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
554,31.0,0.0019528865814208984,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
555,32.0,0.0020072460174560547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
556,32.0,0.0019960403442382812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
557,98.0,0.005789041519165039,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
558,54.0,0.0032799243927001953,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
559,96.0,0.005681037902832031,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
560,25.0,0.001584768295288086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
561,127.0,0.007425069808959961,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
562,58.0,0.0035009384155273438,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
563,79.0,0.004664182662963867,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
564,28.0,0.0017311573028564453,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
565,31.0,0.0019216537475585938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
566,54.0,0.003228902816772461,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
567,57.0,0.0034160614013671875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
568,31.0,0.0019142627716064453,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
569,30.0,0.0018630027770996094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
570,48.0,0.0029108524322509766,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
571,31.0,0.0019309520721435547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
572,33.0,0.0020308494567871094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
573,31.0,0.0019099712371826172,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
574,31.0,0.0019450187683105469,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
575,43.0,0.002766847610473633,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
576,65.0,0.0038709640502929688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
577,58.0,0.0034279823303222656,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
578,43.0,0.002586841583251953,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
579,31.0,0.0018799304962158203,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
580,75.0,0.004426002502441406,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
581,47.0,0.002869129180908203,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
582,31.0,0.0019462108612060547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
583,31.0,0.001950979232788086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
584,11.0,0.0010151863098144531,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
585,31.0,0.001931905746459961,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
586,46.0,0.0027849674224853516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
587,31.0,0.002086162567138672,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
588,26.0,0.0016291141510009766,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
589,31.0,0.0020589828491210938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
590,31.0,0.0019288063049316406,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
591,31.0,0.002074003219604492,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
592,31.0,0.0019192695617675781,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
593,59.0,0.0036880970001220703,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
594,59.0,0.003721952438354492,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
595,31.0,0.0020847320556640625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
596,31.0,0.0019388198852539062,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
597,57.0,0.003592252731323242,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
598,31.0,0.0021610260009765625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
599,71.0,0.004506111145019531,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
600,31.0,0.001971006393432617,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
601,31.0,0.0021109580993652344,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
602,58.0,0.003767728805541992,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
603,31.0,0.002104043960571289,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
604,31.0,0.0019230842590332031,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
605,40.0,0.0027456283569335938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
606,30.0,0.002064943313598633,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
607,43.0,0.0028290748596191406,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
608,45.0,0.0029668807983398438,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
609,49.0,0.003278017044067383,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
610,43.0,0.0026369094848632812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
611,54.0,0.0035216808319091797,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
612,31.0,0.002201080322265625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
613,31.0,0.0019290447235107422,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
614,31.0,0.0021638870239257812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
615,31.0,0.002077817916870117,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
616,31.0,0.0020570755004882812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
617,31.0,0.0019850730895996094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
618,59.0,0.003857135772705078,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
619,32.0,0.002218008041381836,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
620,58.0,0.004029989242553711,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
621,31.0,0.0020499229431152344,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
622,31.0,0.0022008419036865234,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
623,31.0,0.002033710479736328,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
624,32.0,0.0022008419036865234,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
625,31.0,0.001981019973754883,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
626,31.0,0.0019800662994384766,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
627,31.0,0.0021288394927978516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
628,43.0,0.002958059310913086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
629,11.0,0.0008347034454345703,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
630,31.0,0.002173900604248047,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
631,26.0,0.0017020702362060547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
632,31.0,0.0019829273223876953,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
633,31.0,0.00213623046875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
634,44.0,0.0029180049896240234,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
635,31.0,0.002166748046875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
636,33.0,0.002149820327758789,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
637,55.0,0.003608226776123047,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
638,59.0,0.003815174102783203,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
639,28.0,0.002012014389038086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
640,29.0,0.0018477439880371094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
641,53.0,0.003240823745727539,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
642,59.0,0.003560781478881836,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
643,30.0,0.0019350051879882812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
644,53.0,0.0034258365631103516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
645,59.0,0.0036017894744873047,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
646,49.0,0.0030117034912109375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
647,56.0,0.003821134567260742,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
648,67.0,0.004148960113525391,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
649,59.0,0.003663778305053711,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
650,95.0,0.006146669387817383,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
651,63.0,0.0042040348052978516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
652,59.0,0.0036809444427490234,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
653,57.0,0.003537893295288086,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
654,54.0,0.0033779144287109375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
655,71.0,0.0044019222259521484,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
656,55.0,0.0034341812133789062,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
657,61.0,0.0037949085235595703,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
658,58.0,0.003610849380493164,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
659,49.0,0.003107786178588867,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
660,68.0,0.004241943359375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
661,53.0,0.0033380985260009766,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
662,52.0,0.0032389163970947266,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
663,59.0,0.003643035888671875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
664,59.0,0.0036458969116210938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
665,59.0,0.0036399364471435547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
666,35.0,0.0022420883178710938,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
667,59.0,0.0036661624908447266,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
668,31.0,0.0019910335540771484,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
669,59.0,0.0036699771881103516,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
670,53.0,0.003300905227661133,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
671,59.0,0.003651857376098633,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
672,59.0,0.0036230087280273438,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
673,53.0,0.003270864486694336,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
674,59.0,0.003648042678833008,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
675,50.0,0.0031299591064453125,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
676,59.0,0.0036330223083496094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
677,25.0,0.0016429424285888672,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
678,35.0,0.002235889434814453,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
679,56.0,0.0035550594329833984,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
680,54.0,0.0033740997314453125,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
681,50.0,0.0031409263610839844,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
682,46.0,0.0029120445251464844,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
683,56.0,0.0035271644592285156,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
684,37.0,0.0023648738861083984,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
685,50.0,0.0031690597534179688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
686,30.0,0.001936197280883789,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
687,59.0,0.0036449432373046875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
688,26.0,0.0016849040985107422,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
689,47.0,0.0029840469360351562,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
690,46.0,0.0028722286224365234,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
691,33.0,0.0021140575408935547,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
692,54.0,0.003385782241821289,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
693,53.0,0.003443002700805664,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
694,50.0,0.003027200698852539,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
695,25.0,0.001605987548828125,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
696,52.0,0.0031740665435791016,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
697,30.0,0.002042055130004883,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
698,26.0,0.001825094223022461,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
699,61.0,0.00379180908203125,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
700,53.0,0.0033118724822998047,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
701,30.0,0.0019528865814208984,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
702,50.0,0.0030989646911621094,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
703,11.0,0.0008180141448974609,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
704,51.0,0.0031843185424804688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
705,70.0,0.004395723342895508,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
706,74.0,0.00449681282043457,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
707,59.0,0.0036389827728271484,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
708,55.0,0.0033621788024902344,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
709,82.0,0.004968881607055664,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
710,59.0,0.003744840621948242,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
711,70.0,0.004287004470825195,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
712,26.0,0.001708984375,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
713,49.0,0.0030870437622070312,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
714,59.0,0.0036568641662597656,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
715,47.0,0.0030410289764404297,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
716,35.0,0.0022859573364257812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
717,28.0,0.0018110275268554688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
718,85.0,0.0052280426025390625,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
719,46.0,0.0029108524322509766,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
720,59.0,0.0036771297454833984,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
721,67.0,0.004137992858886719,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
722,28.0,0.0018110275268554688,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
723,50.0,0.0031871795654296875,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
724,45.0,0.0028519630432128906,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
725,55.0,0.003403902053833008,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
726,50.0,0.0031349658966064453,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
727,59.0,0.0037589073181152344,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
728,59.0,0.0038118362426757812,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
729,52.0,0.003329038619995117,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
730,59.0,0.0036139488220214844,-0.048730023205280304,0.02120213210582733,0.033353012055158615,-0.03752073645591736
