Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
25,29.0,0.002074718475341797,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
26,34.0,0.002382040023803711,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
27,35.0,0.002432107925415039,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
28,38.0,0.0026540756225585938,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
29,35.0,0.002500772476196289,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
30,41.0,0.0028650760650634766,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
31,9.0,0.0007410049438476562,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
32,51.0,0.003693819046020508,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
33,35.0,0.0025758743286132812,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
34,102.0,0.007008075714111328,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
35,55.0,0.0040111541748046875,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
36,35.0,0.0025947093963623047,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
37,26.0,0.0018610954284667969,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
38,35.0,0.002454996109008789,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
39,35.0,0.002445220947265625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
40,38.0,0.0026879310607910156,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
41,35.0,0.0024390220642089844,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
42,37.0,0.0025730133056640625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
43,48.0,0.0033822059631347656,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
44,35.0,0.0024900436401367188,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
45,38.0,0.002973794937133789,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
46,38.0,0.002688884735107422,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
47,35.0,0.002913951873779297,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
48,80.0,0.00544285774230957,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
49,55.0,0.003880023956298828,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
50,77.0,0.005352973937988281,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
51,69.0,0.004844188690185547,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
52,17.0,0.0013158321380615234,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
53,40.0,0.0028977394104003906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
54,83.0,0.00577092170715332,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
55,40.0,0.003361940383911133,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
56,17.0,0.001344919204711914,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
57,28.0,0.002023935317993164,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
58,40.0,0.0028448104858398438,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
59,26.0,0.0019299983978271484,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
60,38.0,0.0027246475219726562,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
61,40.0,0.002880096435546875,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
62,23.0,0.0017578601837158203,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
63,40.0,0.002846956253051758,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
64,17.0,0.0013031959533691406,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
65,40.0,0.002920866012573242,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
66,40.0,0.0028641223907470703,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
67,36.0,0.0026230812072753906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
68,51.0,0.0037720203399658203,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
69,40.0,0.003014087677001953,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
70,58.0,0.004085063934326172,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
71,37.0,0.0026972293853759766,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
72,40.0,0.002868175506591797,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
73,38.0,0.0028879642486572266,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
74,40.0,0.002868175506591797,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
75,38.0,0.002710103988647461,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
76,40.0,0.0031332969665527344,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
77,147.0,0.010363101959228516,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
78,40.0,0.0037260055541992188,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
79,29.0,0.0021512508392333984,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
80,40.0,0.002964019775390625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
81,63.0,0.004471778869628906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
82,55.0,0.0038650035858154297,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
83,56.0,0.0041027069091796875,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
84,57.0,0.0041811466217041016,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
85,47.0,0.0034422874450683594,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
86,40.0,0.003099203109741211,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
87,24.0,0.0020799636840820312,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
88,9.0,0.0007977485656738281,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
89,169.0,0.01191091537475586,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
90,26.0,0.001935720443725586,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
91,63.0,0.004481077194213867,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
92,40.0,0.0030791759490966797,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
93,33.0,0.0023860931396484375,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
94,40.0,0.002756834030151367,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
95,40.0,0.0030808448791503906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
96,17.0,0.0015261173248291016,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
97,88.0,0.006227970123291016,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
98,40.0,0.002866983413696289,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
99,40.0,0.0028009414672851562,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
100,40.0,0.0029420852661132812,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
101,29.0,0.0022537708282470703,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
102,107.0,0.007550954818725586,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
103,40.0,0.003052949905395508,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
104,38.0,0.0027229785919189453,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
105,45.0,0.0035610198974609375,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
106,39.0,0.003158092498779297,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
107,87.0,0.006381034851074219,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
108,49.0,0.0036537647247314453,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
109,36.0,0.0026769638061523438,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
110,65.0,0.004626035690307617,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
111,40.0,0.002953052520751953,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
112,46.0,0.00315093994140625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
113,40.0,0.0027680397033691406,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
114,40.0,0.003114938735961914,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
115,187.0,0.012711286544799805,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
116,9.0,0.0007910728454589844,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
117,39.0,0.002794027328491211,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
118,41.0,0.0032110214233398438,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
119,9.0,0.001004934310913086,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
120,60.0,0.0042209625244140625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
121,81.0,0.005734920501708984,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
122,37.0,0.0031061172485351562,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
123,38.0,0.002765178680419922,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
124,46.0,0.003282308578491211,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
125,143.0,0.00980830192565918,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
126,85.0,0.0070018768310546875,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
127,37.0,0.0026807785034179688,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
128,17.0,0.001291036605834961,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
129,40.0,0.002748250961303711,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
130,35.0,0.0027360916137695312,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
131,40.0,0.002972841262817383,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
132,61.0,0.0043239593505859375,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
133,37.0,0.0026397705078125,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
134,36.0,0.0028531551361083984,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
135,40.0,0.0030400753021240234,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
136,58.0,0.003983974456787109,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
137,46.0,0.0032820701599121094,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
138,39.0,0.002775907516479492,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
139,40.0,0.0028028488159179688,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
140,60.0,0.00431513786315918,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
141,144.0,0.010596275329589844,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
142,51.0,0.0038089752197265625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
143,38.0,0.003139019012451172,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
144,38.0,0.0029070377349853516,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
145,60.0,0.004197120666503906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
146,58.0,0.0042111873626708984,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
147,64.0,0.005026102066040039,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
148,60.0,0.00429224967956543,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
149,43.0,0.0032567977905273438,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
150,62.0,0.0046520233154296875,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
151,60.0,0.0046541690826416016,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
152,23.0,0.0017397403717041016,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
153,60.0,0.004238128662109375,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
154,54.0,0.004004240036010742,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
155,49.0,0.0033860206604003906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
156,16.0,0.001508951187133789,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
157,57.0,0.003953218460083008,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
158,63.0,0.004454135894775391,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
159,62.0,0.00437617301940918,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
160,40.0,0.0030791759490966797,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
161,50.0,0.0037660598754882812,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
162,60.0,0.004408836364746094,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
163,38.0,0.0032279491424560547,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
164,65.0,0.0047528743743896484,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
165,16.0,0.0014481544494628906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
166,19.0,0.0014939308166503906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
167,60.0,0.004149198532104492,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
168,125.0,0.008317947387695312,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
169,62.0,0.004574775695800781,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
170,111.0,0.007690906524658203,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
171,46.0,0.003195047378540039,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
172,131.0,0.008693933486938477,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
173,56.0,0.0037860870361328125,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
174,59.0,0.003976106643676758,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
175,60.0,0.004051923751831055,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
176,69.0,0.004616975784301758,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
177,41.0,0.0028820037841796875,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
178,71.0,0.004790067672729492,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
179,23.0,0.0016689300537109375,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
180,89.0,0.00656890869140625,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
181,46.0,0.0033788681030273438,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
182,40.0,0.0029511451721191406,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
183,60.0,0.004357099533081055,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
184,167.0,0.011605024337768555,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
185,143.0,0.010825872421264648,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
186,60.0,0.004601716995239258,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
187,60.0,0.00450587272644043,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
188,60.0,0.004606962203979492,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
189,38.0,0.002846240997314453,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
190,38.0,0.0027360916137695312,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
191,59.0,0.004187107086181641,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
192,119.0,0.008197307586669922,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
193,180.0,0.012603044509887695,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
194,68.0,0.0049457550048828125,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
195,53.0,0.0037729740142822266,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
196,36.0,0.002534151077270508,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
197,50.0,0.003606081008911133,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
198,39.0,0.003030061721801758,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
199,38.0,0.0028870105743408203,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
200,59.0,0.0044209957122802734,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
201,60.0,0.004467964172363281,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
202,86.0,0.006325960159301758,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
203,60.0,0.004113912582397461,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
204,17.0,0.0012927055358886719,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
205,126.0,0.008797883987426758,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
206,38.0,0.0027399063110351562,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
207,33.0,0.002377033233642578,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
208,66.0,0.004477977752685547,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
209,47.0,0.0032279491424560547,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
210,33.0,0.0023317337036132812,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
211,60.0,0.0039937496185302734,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
212,39.0,0.0026810169219970703,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
213,21.0,0.001528024673461914,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
214,154.0,0.010248422622680664,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
215,9.0,0.001165151596069336,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
216,69.0,0.004998207092285156,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
217,60.0,0.004099130630493164,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
218,40.0,0.002752065658569336,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
219,130.0,0.008613824844360352,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
220,17.0,0.0012769699096679688,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
221,36.0,0.002508878707885742,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
222,24.0,0.0017290115356445312,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
223,73.0,0.004969358444213867,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
224,26.0,0.002050161361694336,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
225,36.0,0.0027551651000976562,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
226,60.0,0.004488945007324219,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
227,44.0,0.003058910369873047,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
228,60.0,0.0042188167572021484,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
229,39.0,0.0027909278869628906,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
230,41.0,0.0029261112213134766,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
231,179.0,0.012080907821655273,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
232,60.0,0.00439000129699707,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
233,36.0,0.002607107162475586,-0.01114547997713089,0.03090664930641651,-0.041863057762384415,0.04469887167215347
234,76.0,0.005191326141357422,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
235,48.0,0.0032329559326171875,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
236,61.0,0.005333900451660156,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
237,45.0,0.004039764404296875,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
238,274.0,0.019250154495239258,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
239,73.0,0.00539398193359375,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
240,141.0,0.010342836380004883,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
241,413.0,0.0284268856048584,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
242,264.0,0.01900506019592285,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
243,113.0,0.007848978042602539,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
244,132.0,0.008993864059448242,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
245,190.0,0.012913227081298828,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
246,156.0,0.01114797592163086,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
247,140.0,0.009993791580200195,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
248,174.0,0.012380361557006836,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
249,500.0,0.03525590896606445,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
250,374.0,0.02722907066345215,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
251,500.0,0.03791999816894531,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
252,500.0,0.03692293167114258,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
253,500.0,0.036446332931518555,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
254,55.0,0.003971099853515625,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
255,428.0,0.03185772895812988,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
256,429.0,0.03091573715209961,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
257,210.0,0.014729022979736328,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
258,36.0,0.0027141571044921875,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
259,98.0,0.007302999496459961,0.00888235867023468,-0.0372505858540535,-0.013292803429067135,0.04751529172062874
