Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
519,212.0,0.014384746551513672,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
520,20.0,0.0017719268798828125,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
521,95.0,0.0064089298248291016,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
522,59.0,0.004271030426025391,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
523,70.0,0.005177021026611328,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
524,84.0,0.005933046340942383,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
525,51.0,0.003553628921508789,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
526,127.0,0.009081840515136719,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
527,174.0,0.011250972747802734,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
528,166.0,0.011065006256103516,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
529,45.0,0.0030961036682128906,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
530,166.0,0.01113128662109375,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
531,36.0,0.0027608871459960938,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
532,51.0,0.003422975540161133,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
533,166.0,0.010651111602783203,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
534,51.0,0.003408193588256836,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
535,195.0,0.013006210327148438,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
536,162.0,0.01090693473815918,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
537,151.0,0.010587215423583984,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
538,114.0,0.008281946182250977,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
539,72.0,0.0050296783447265625,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
540,133.0,0.009181976318359375,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
541,33.0,0.002354145050048828,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
542,56.0,0.003990888595581055,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
543,143.0,0.010247945785522461,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
544,149.0,0.010350704193115234,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
545,135.0,0.00899195671081543,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
546,79.0,0.0055370330810546875,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
547,35.0,0.0023660659790039062,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
548,34.0,0.002537965774536133,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
549,174.0,0.012275934219360352,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
550,35.0,0.0024840831756591797,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
551,153.0,0.010339975357055664,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
552,162.0,0.010812044143676758,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
553,115.0,0.008146047592163086,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
554,53.0,0.003695249557495117,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
555,166.0,0.0112762451171875,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
556,157.0,0.010631799697875977,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
557,166.0,0.011473894119262695,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
558,144.0,0.009968042373657227,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
559,37.0,0.0028488636016845703,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
560,38.0,0.0026788711547851562,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
561,94.0,0.006585836410522461,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
562,185.0,0.01242375373840332,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
563,35.0,0.002454042434692383,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
564,204.0,0.013742923736572266,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
565,131.0,0.009361982345581055,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
566,94.0,0.006648063659667969,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
567,167.0,0.011069059371948242,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
568,117.0,0.007802248001098633,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
569,123.0,0.009413957595825195,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
570,130.0,0.00874185562133789,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
571,32.0,0.002274036407470703,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
572,160.0,0.01048898696899414,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
573,95.0,0.0062999725341796875,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
574,47.0,0.0035657882690429688,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
575,86.0,0.005919933319091797,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
576,134.0,0.009155035018920898,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
577,142.0,0.009486198425292969,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
578,166.0,0.01129603385925293,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
579,145.0,0.009450197219848633,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
580,95.0,0.006535053253173828,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
581,59.0,0.0039882659912109375,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
582,147.0,0.009797811508178711,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
583,51.0,0.0034911632537841797,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
584,38.0,0.002827167510986328,0.016762347891926765,-0.04077001288533211,-0.033312734216451645,0.003208703361451626
585,48.0,0.0035462379455566406,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
586,50.0,0.003467082977294922,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
587,29.0,0.0020647048950195312,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
588,48.0,0.0035469532012939453,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
589,48.0,0.0032799243927001953,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
590,18.0,0.0013489723205566406,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
591,48.0,0.0035119056701660156,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
592,48.0,0.003410816192626953,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
593,17.0,0.0013072490692138672,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
594,74.0,0.005212306976318359,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
595,53.0,0.0036962032318115234,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
596,48.0,0.003370046615600586,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
597,48.0,0.003446817398071289,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
598,48.0,0.0034918785095214844,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
599,48.0,0.0033948421478271484,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
600,55.0,0.003864288330078125,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
601,44.0,0.003103971481323242,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
602,18.0,0.0013880729675292969,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
603,48.0,0.003698110580444336,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
604,55.0,0.0036950111389160156,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
605,48.0,0.0032689571380615234,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
606,48.0,0.003267049789428711,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
607,53.0,0.003534078598022461,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
608,48.0,0.003228902816772461,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
609,53.0,0.0035660266876220703,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
610,52.0,0.0034449100494384766,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
611,48.0,0.0032029151916503906,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
612,82.0,0.0058290958404541016,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
613,47.0,0.0031960010528564453,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
614,17.0,0.0012578964233398438,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
615,48.0,0.0032067298889160156,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
616,18.0,0.0014960765838623047,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
617,48.0,0.0033109188079833984,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
618,50.0,0.0036649703979492188,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
619,16.0,0.0012028217315673828,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
620,53.0,0.003532886505126953,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
621,17.0,0.0012359619140625,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
622,48.0,0.003313302993774414,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
623,53.0,0.003597259521484375,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
624,48.0,0.0034399032592773438,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
625,53.0,0.003939151763916016,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
626,48.0,0.003335237503051758,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
627,48.0,0.0033462047576904297,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
628,45.0,0.003342151641845703,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
629,38.0,0.0032241344451904297,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
630,44.0,0.003072977066040039,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
631,28.0,0.0019998550415039062,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
632,69.0,0.0045909881591796875,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
633,16.0,0.0011878013610839844,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
634,47.0,0.0033807754516601562,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
635,48.0,0.003580808639526367,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
636,48.0,0.003403186798095703,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
637,63.0,0.004369020462036133,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
638,43.0,0.0033102035522460938,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
639,42.0,0.0030739307403564453,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
640,29.0,0.002177000045776367,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
641,18.0,0.0013530254364013672,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
642,48.0,0.0033872127532958984,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
643,29.0,0.002237081527709961,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
644,42.0,0.003031015396118164,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
645,34.0,0.002595186233520508,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
646,70.0,0.005101203918457031,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
647,48.0,0.003251314163208008,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
648,44.0,0.003281831741333008,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
649,84.0,0.006017923355102539,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
650,45.0,0.0031020641326904297,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
651,84.0,0.00557398796081543,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
652,53.0,0.0035898685455322266,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
653,44.0,0.0030138492584228516,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
654,30.0,0.0022668838500976562,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
655,33.0,0.002341032028198242,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
656,48.0,0.003329038619995117,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
657,46.0,0.003165006637573242,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
658,59.0,0.003990888595581055,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
659,45.0,0.0030868053436279297,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
660,47.0,0.003242969512939453,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
661,27.0,0.0019278526306152344,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
662,44.0,0.0031778812408447266,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
663,25.0,0.0019440650939941406,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
664,49.0,0.003392934799194336,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
665,44.0,0.003398895263671875,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
666,30.0,0.0021402835845947266,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
667,50.0,0.0033102035522460938,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
668,34.0,0.002300262451171875,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
669,48.0,0.0031900405883789062,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
670,50.0,0.0036640167236328125,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
671,25.0,0.002001047134399414,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
672,48.0,0.0036869049072265625,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
673,29.0,0.0022389888763427734,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
674,48.0,0.0033140182495117188,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
675,48.0,0.0033948421478271484,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
676,48.0,0.003803730010986328,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
677,44.0,0.0033190250396728516,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
678,46.0,0.0033049583435058594,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
679,68.0,0.005408287048339844,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
680,23.0,0.001692056655883789,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
681,25.0,0.0017888545989990234,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
682,46.0,0.003505229949951172,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
683,50.0,0.003551959991455078,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
684,37.0,0.0026628971099853516,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
685,42.0,0.0029702186584472656,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
686,48.0,0.0033698081970214844,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
687,46.0,0.0033788681030273438,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
688,74.0,0.005135774612426758,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
689,48.0,0.003225088119506836,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
690,48.0,0.003385782241821289,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
691,61.0,0.004672050476074219,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
692,48.0,0.003222942352294922,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
693,48.0,0.003256082534790039,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
694,55.0,0.0036661624908447266,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
695,48.0,0.0032079219818115234,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
696,27.0,0.0020799636840820312,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
697,48.0,0.0033690929412841797,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
698,27.0,0.0019550323486328125,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
699,29.0,0.002045869827270508,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
700,48.0,0.0033500194549560547,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
701,44.0,0.003031015396118164,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
702,48.0,0.003328084945678711,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
703,52.0,0.003612995147705078,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
704,71.0,0.004806041717529297,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
705,48.0,0.0036559104919433594,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
706,48.0,0.003926753997802734,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
707,55.0,0.003915071487426758,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
708,53.0,0.003975868225097656,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
709,48.0,0.0032460689544677734,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
710,48.0,0.003422975540161133,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
711,54.0,0.003876209259033203,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
712,53.0,0.003695964813232422,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
713,91.0,0.006308078765869141,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
714,25.0,0.0018742084503173828,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
715,46.0,0.0036978721618652344,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
716,20.0,0.0015349388122558594,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
717,26.0,0.0018668174743652344,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
718,40.0,0.0027780532836914062,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
719,42.0,0.0029451847076416016,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
720,42.0,0.0029778480529785156,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
721,48.0,0.0033130645751953125,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
722,48.0,0.0033309459686279297,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
723,59.0,0.00418400764465332,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
724,40.0,0.0027780532836914062,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
725,48.0,0.003283977508544922,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
726,44.0,0.0035779476165771484,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
727,48.0,0.0033941268920898438,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
728,57.0,0.003970146179199219,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
729,45.0,0.003179788589477539,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
730,48.0,0.0033829212188720703,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
731,96.0,0.00675511360168457,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
732,48.0,0.003335237503051758,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
733,66.0,0.004661083221435547,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
734,16.0,0.0012748241424560547,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
735,48.0,0.003765106201171875,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
736,25.0,0.0018208026885986328,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
737,40.0,0.003036975860595703,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
738,50.0,0.003648042678833008,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
739,39.0,0.002846956253051758,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
740,42.0,0.002911806106567383,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
741,35.0,0.002562999725341797,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
742,49.0,0.003368854522705078,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
743,55.0,0.003787994384765625,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
744,65.0,0.004469156265258789,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
745,31.0,0.0025560855865478516,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
746,53.0,0.003777027130126953,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
747,49.0,0.0033957958221435547,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
748,72.0,0.004987955093383789,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
749,24.0,0.0017809867858886719,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
750,106.0,0.007219076156616211,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
751,96.0,0.006312847137451172,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
752,72.0,0.004754066467285156,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
753,72.0,0.005349159240722656,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
754,63.0,0.00439000129699707,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
755,107.0,0.007380008697509766,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
756,48.0,0.00351715087890625,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
757,188.0,0.012852907180786133,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
758,141.0,0.011357307434082031,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
759,72.0,0.0049381256103515625,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
760,72.0,0.004970073699951172,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
761,72.0,0.004852771759033203,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
762,53.0,0.003760099411010742,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
763,72.0,0.004945039749145508,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
764,64.0,0.004737138748168945,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
765,82.0,0.005934953689575195,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
766,156.0,0.010795116424560547,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
767,58.0,0.00392913818359375,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
768,61.0,0.004069089889526367,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
769,72.0,0.005372285842895508,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
770,72.0,0.00492405891418457,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
771,72.0,0.004992008209228516,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
772,52.0,0.003774881362915039,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
773,49.0,0.00341796875,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
774,77.0,0.005206108093261719,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
775,73.0,0.004970073699951172,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
776,154.0,0.010856866836547852,0.04462296888232231,0.006868164986371994,-0.0019942938815802336,-0.010263833217322826
