Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
66,28.0,0.0018677711486816406,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
67,176.0,0.01086115837097168,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
68,139.0,0.008626222610473633,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
69,117.0,0.007552146911621094,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
70,138.0,0.008672952651977539,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
71,118.0,0.007442951202392578,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
72,123.0,0.007756948471069336,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
73,132.0,0.008298873901367188,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
74,20.0,0.0013668537139892578,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
75,167.0,0.010468006134033203,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
76,112.0,0.007077217102050781,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
77,121.0,0.00777125358581543,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
78,136.0,0.008836030960083008,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
79,123.0,0.007771015167236328,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
80,94.0,0.00595402717590332,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
81,64.0,0.004099845886230469,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
82,55.0,0.003545045852661133,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
83,51.0,0.0032901763916015625,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
84,61.0,0.0039103031158447266,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
85,130.0,0.008175134658813477,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
86,29.0,0.0019350051879882812,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
87,193.0,0.012189388275146484,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
88,191.0,0.012211322784423828,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
89,154.0,0.009871959686279297,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
90,139.0,0.008905887603759766,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
91,161.0,0.010326862335205078,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
92,181.0,0.011543035507202148,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
93,143.0,0.008846044540405273,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
94,139.0,0.00864267349243164,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
95,138.0,0.008558034896850586,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
96,82.0,0.005135297775268555,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
97,26.0,0.0017352104187011719,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
98,174.0,0.01090097427368164,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
99,135.0,0.00857090950012207,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
100,125.0,0.007967948913574219,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
101,135.0,0.008476972579956055,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
102,197.0,0.012260913848876953,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
103,103.0,0.006515979766845703,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
104,125.0,0.00816202163696289,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
105,112.0,0.0072939395904541016,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
106,119.0,0.0077211856842041016,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
107,274.0,0.017581939697265625,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
108,150.0,0.009986162185668945,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
109,68.0,0.004987001419067383,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
110,41.0,0.0028989315032958984,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
111,196.0,0.013313055038452148,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
112,196.0,0.013969898223876953,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
113,84.0,0.00639796257019043,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
114,88.0,0.006454944610595703,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
115,151.0,0.011268854141235352,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
116,42.0,0.003132343292236328,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
117,117.0,0.00867319107055664,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
118,181.0,0.012716054916381836,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
119,135.0,0.009458065032958984,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
120,137.0,0.009639978408813477,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
121,108.0,0.008133888244628906,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
122,141.0,0.009420156478881836,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
123,159.0,0.010557889938354492,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
124,137.0,0.0091400146484375,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
125,137.0,0.008591175079345703,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
126,127.0,0.008371114730834961,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
127,132.0,0.008732080459594727,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
128,158.0,0.010342836380004883,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
129,115.0,0.0072939395904541016,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
130,120.0,0.007937192916870117,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
131,136.0,0.008748054504394531,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
132,305.0,0.019408226013183594,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
133,163.0,0.010400056838989258,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
134,149.0,0.009492874145507812,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
135,400.0,0.025503158569335938,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
136,414.0,0.026404142379760742,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
137,247.0,0.01579904556274414,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
138,72.0,0.004746198654174805,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
139,150.0,0.009662866592407227,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
140,500.0,0.03173184394836426,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
141,500.0,0.03120899200439453,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
142,475.0,0.029771089553833008,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
143,500.0,0.031009197235107422,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
144,448.0,0.027798175811767578,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
145,290.0,0.018028974533081055,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
146,466.0,0.029030799865722656,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
147,500.0,0.03182578086853027,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
148,477.0,0.030391931533813477,-0.000358830438926816,0.02950258180499077,0.01053491048514843,0.0026913275942206383
149,17.0,0.0012359619140625,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
150,17.0,0.0012242794036865234,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
151,231.0,0.014608144760131836,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
152,175.0,0.011223077774047852,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
153,198.0,0.012421846389770508,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
154,54.0,0.0033600330352783203,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
155,94.0,0.0057909488677978516,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
156,202.0,0.012240171432495117,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
157,141.0,0.008546113967895508,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
158,112.0,0.007369279861450195,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
159,52.0,0.0033299922943115234,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
160,198.0,0.01221776008605957,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
161,99.0,0.006032705307006836,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
162,147.0,0.008911848068237305,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
163,199.0,0.012145042419433594,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
164,144.0,0.008768081665039062,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
165,26.0,0.001699209213256836,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
166,88.0,0.0053577423095703125,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
167,172.0,0.010324954986572266,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
168,325.0,0.019991636276245117,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
169,127.0,0.007919788360595703,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
170,97.0,0.006200075149536133,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
171,184.0,0.011220932006835938,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
172,173.0,0.010719060897827148,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
173,268.0,0.016256093978881836,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
174,199.0,0.012179851531982422,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
175,224.0,0.013618946075439453,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
176,146.0,0.008959054946899414,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
177,257.0,0.015549898147583008,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
178,79.0,0.004953861236572266,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
179,156.0,0.009580850601196289,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
180,183.0,0.011220932006835938,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
181,155.0,0.009512901306152344,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
182,222.0,0.013587236404418945,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
183,183.0,0.011307001113891602,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
184,120.0,0.0074770450592041016,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
185,258.0,0.015758037567138672,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
186,197.0,0.012088775634765625,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
187,177.0,0.010861635208129883,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
188,149.0,0.009138822555541992,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
189,168.0,0.010296106338500977,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
190,84.0,0.005227088928222656,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
191,161.0,0.009860754013061523,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
192,187.0,0.011478900909423828,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
193,191.0,0.011651039123535156,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
194,130.0,0.008016109466552734,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
195,117.0,0.007261037826538086,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
196,55.0,0.003475189208984375,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
197,27.0,0.00177001953125,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
198,214.0,0.013074874877929688,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
199,311.0,0.018939733505249023,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
200,161.0,0.009889841079711914,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
201,157.0,0.009639978408813477,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
202,184.0,0.011242866516113281,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
203,116.0,0.007524013519287109,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
204,162.0,0.009798049926757812,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
205,150.0,0.00900578498840332,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
206,127.0,0.007592916488647461,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
207,211.0,0.013294696807861328,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
208,157.0,0.009868860244750977,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
209,159.0,0.010023117065429688,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
210,208.0,0.01307821273803711,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
211,37.0,0.002526998519897461,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
212,500.0,0.03123617172241211,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
213,141.0,0.008807897567749023,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
214,56.0,0.0037429332733154297,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
215,63.0,0.0039141178131103516,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
216,258.0,0.015610218048095703,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
217,226.0,0.013519048690795898,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
218,164.0,0.009800195693969727,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
219,158.0,0.00942683219909668,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
220,148.0,0.008861064910888672,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
221,137.0,0.008284807205200195,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
222,27.0,0.0017478466033935547,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
223,365.0,0.02192997932434082,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
224,95.0,0.0061931610107421875,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
225,124.0,0.008129119873046875,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
226,51.0,0.003410816192626953,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
227,152.0,0.009406805038452148,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
228,80.0,0.0050089359283447266,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
229,28.0,0.0018270015716552734,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
230,101.0,0.006245136260986328,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
231,223.0,0.013609886169433594,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
232,161.0,0.009849071502685547,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
233,112.0,0.006918907165527344,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
234,149.0,0.009187936782836914,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
235,58.0,0.0036520957946777344,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
236,83.0,0.005487203598022461,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
237,500.0,0.030344247817993164,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
238,166.0,0.010162115097045898,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
239,52.0,0.003377199172973633,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
240,310.0,0.018470287322998047,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
241,401.0,0.023688077926635742,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
242,379.0,0.022558927536010742,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
243,142.0,0.008696794509887695,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
244,137.0,0.008263826370239258,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
245,192.0,0.011761903762817383,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
246,114.0,0.006985902786254883,0.0063675446435809135,-0.039444174617528915,-0.04611290991306305,-0.04843221604824066
247,288.0,0.017251014709472656,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
248,71.0,0.004377841949462891,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
249,143.0,0.008790731430053711,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
250,463.0,0.027669906616210938,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
251,102.0,0.006232261657714844,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
252,41.0,0.002569913864135742,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
253,28.0,0.0018258094787597656,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
254,283.0,0.017040014266967773,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
255,145.0,0.008954286575317383,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
256,18.0,0.0012431144714355469,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
257,85.0,0.005432844161987305,0.00671396916732192,-0.03578028082847595,0.005784371867775917,0.034307606518268585
