Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
407,14.0,0.001119852066040039,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
408,14.0,0.001127004623413086,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
409,14.0,0.0011000633239746094,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
410,15.0,0.0011742115020751953,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
411,14.0,0.0011088848114013672,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
412,14.0,0.0012569427490234375,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
413,14.0,0.00110626220703125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
414,14.0,0.0010929107666015625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
415,14.0,0.0010857582092285156,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
416,14.0,0.001096963882446289,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
417,14.0,0.001241922378540039,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
418,14.0,0.001172780990600586,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
419,14.0,0.0011289119720458984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
420,14.0,0.0011219978332519531,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
421,14.0,0.0012500286102294922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
422,13.0,0.0011310577392578125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
423,33.0,0.0024280548095703125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
424,16.0,0.0013802051544189453,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
425,14.0,0.0011358261108398438,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
426,14.0,0.0011260509490966797,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
427,13.0,0.0010488033294677734,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
428,14.0,0.0012507438659667969,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
429,14.0,0.0011241436004638672,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
430,15.0,0.0012979507446289062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
431,14.0,0.0014789104461669922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
432,14.0,0.0012149810791015625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
433,15.0,0.0012271404266357422,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
434,14.0,0.0011200904846191406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
435,14.0,0.0011153221130371094,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
436,14.0,0.0012090206146240234,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
437,14.0,0.0010991096496582031,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
438,14.0,0.0010819435119628906,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
439,14.0,0.0010781288146972656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
440,14.0,0.001077890396118164,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
441,14.0,0.0010800361633300781,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
442,15.0,0.0011391639709472656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
443,14.0,0.0010859966278076172,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
444,14.0,0.0010769367218017578,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
445,14.0,0.0011050701141357422,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
446,13.0,0.0010349750518798828,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
447,14.0,0.001071929931640625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
448,15.0,0.0015990734100341797,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
449,14.0,0.0011012554168701172,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
450,14.0,0.0010750293731689453,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
451,14.0,0.0010879039764404297,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
452,14.0,0.001219034194946289,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
453,14.0,0.0012700557708740234,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
454,14.0,0.0011391639709472656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
455,14.0,0.0011200904846191406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
456,14.0,0.0011169910430908203,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
457,14.0,0.0011141300201416016,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
458,14.0,0.0011420249938964844,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
459,14.0,0.0013687610626220703,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
460,14.0,0.0017290115356445312,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
461,14.0,0.0014939308166503906,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
462,14.0,0.0012731552124023438,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
463,14.0,0.0012421607971191406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
464,14.0,0.0011088848114013672,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
465,40.0,0.0028319358825683594,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
466,14.0,0.0010840892791748047,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
467,13.0,0.0010161399841308594,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
468,14.0,0.001071929931640625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
469,14.0,0.0010707378387451172,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
470,14.0,0.0010638236999511719,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
471,13.0,0.0010099411010742188,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
472,20.0,0.0014531612396240234,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
473,13.0,0.001016855239868164,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
474,14.0,0.0012059211730957031,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
475,15.0,0.0013339519500732422,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
476,14.0,0.0011148452758789062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
477,14.0,0.0012078285217285156,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
478,14.0,0.0010960102081298828,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
479,14.0,0.0010898113250732422,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
480,33.0,0.0023059844970703125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
481,14.0,0.0012459754943847656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
482,14.0,0.0011768341064453125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
483,14.0,0.0011451244354248047,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
484,15.0,0.0014340877532958984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
485,14.0,0.0012941360473632812,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
486,14.0,0.001104116439819336,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
487,14.0,0.001088857650756836,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
488,15.0,0.0013279914855957031,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
489,14.0,0.0011119842529296875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
490,14.0,0.0010938644409179688,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
491,14.0,0.0010738372802734375,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
492,14.0,0.0010733604431152344,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
493,14.0,0.0011250972747802734,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
494,14.0,0.001107931137084961,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
495,14.0,0.001077890396118164,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
496,14.0,0.001093149185180664,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
497,14.0,0.0011112689971923828,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
498,14.0,0.0011060237884521484,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
499,14.0,0.0011510848999023438,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
500,14.0,0.0011577606201171875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
501,14.0,0.001134634017944336,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
502,13.0,0.0010449886322021484,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
503,14.0,0.0011110305786132812,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
504,14.0,0.0010929107666015625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
505,14.0,0.0010900497436523438,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
506,14.0,0.001096963882446289,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
507,15.0,0.0011730194091796875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
508,14.0,0.0010843276977539062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
509,14.0,0.0010840892791748047,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
510,14.0,0.0010800361633300781,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
511,14.0,0.0010838508605957031,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
512,14.0,0.0010831356048583984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
513,14.0,0.0010781288146972656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
514,14.0,0.0014309883117675781,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
515,15.0,0.0012290477752685547,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
516,14.0,0.0011148452758789062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
517,14.0,0.0011327266693115234,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
518,14.0,0.0011036396026611328,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
519,14.0,0.001107931137084961,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
520,14.0,0.001096963882446289,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
521,14.0,0.0011451244354248047,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
522,14.0,0.0011138916015625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
523,16.0,0.0012421607971191406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
524,14.0,0.0011091232299804688,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
525,14.0,0.0012249946594238281,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
526,14.0,0.0011210441589355469,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
527,14.0,0.0010738372802734375,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
528,14.0,0.0010960102081298828,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
529,14.0,0.0010919570922851562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
530,14.0,0.001110076904296875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
531,13.0,0.0010292530059814453,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
532,14.0,0.0010690689086914062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
533,14.0,0.0011258125305175781,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
534,14.0,0.0010886192321777344,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
535,14.0,0.0010800361633300781,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
536,14.0,0.0010743141174316406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
537,13.0,0.0011992454528808594,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
538,14.0,0.0011341571807861328,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
539,14.0,0.0012252330780029297,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
540,14.0,0.0010988712310791016,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
541,13.0,0.0010211467742919922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
542,14.0,0.001434326171875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
543,14.0,0.0011811256408691406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
544,15.0,0.001207113265991211,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
545,14.0,0.0013532638549804688,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
546,14.0,0.0011529922485351562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
547,13.0,0.0011560916900634766,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
548,14.0,0.0011069774627685547,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
549,14.0,0.0011019706726074219,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
550,14.0,0.0011129379272460938,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
551,14.0,0.0011081695556640625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
552,52.0,0.0036911964416503906,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
553,14.0,0.0011169910430908203,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
554,14.0,0.001135110855102539,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
555,14.0,0.001135110855102539,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
556,13.0,0.0010678768157958984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
557,14.0,0.0011241436004638672,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
558,14.0,0.0011050701141357422,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
559,14.0,0.0011169910430908203,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
560,13.0,0.0010716915130615234,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
561,14.0,0.001116037368774414,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
562,13.0,0.0015728473663330078,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
563,15.0,0.0014340877532958984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
564,13.0,0.0010612010955810547,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
565,35.0,0.003000020980834961,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
566,14.0,0.0011830329895019531,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
567,14.0,0.0011289119720458984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
568,32.0,0.002324819564819336,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
569,14.0,0.0010979175567626953,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
570,13.0,0.0012040138244628906,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
571,14.0,0.0011448860168457031,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
572,16.0,0.0012507438659667969,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
573,14.0,0.0011148452758789062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
574,15.0,0.0013339519500732422,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
575,14.0,0.0011072158813476562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
576,14.0,0.0011167526245117188,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
577,14.0,0.0012958049774169922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
578,14.0,0.0011188983917236328,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
579,14.0,0.0011219978332519531,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
580,14.0,0.0010991096496582031,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
581,14.0,0.001306772232055664,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
582,14.0,0.0011248588562011719,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
583,14.0,0.0010788440704345703,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
584,20.0,0.001753091812133789,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
585,14.0,0.0010881423950195312,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
586,14.0,0.0010828971862792969,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
587,14.0,0.0013170242309570312,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
588,15.0,0.0012078285217285156,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
589,14.0,0.0011000633239746094,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
590,14.0,0.0011391639709472656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
591,14.0,0.001230001449584961,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
592,14.0,0.0011098384857177734,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
593,14.0,0.0011060237884521484,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
594,14.0,0.0015192031860351562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
595,14.0,0.0014810562133789062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
596,14.0,0.0012030601501464844,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
597,14.0,0.0013937950134277344,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
598,40.0,0.0030231475830078125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
599,14.0,0.001405954360961914,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
600,14.0,0.0011830329895019531,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
601,14.0,0.0011260509490966797,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
602,14.0,0.0014209747314453125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
603,14.0,0.001178741455078125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
604,14.0,0.0011441707611083984,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
605,13.0,0.0014090538024902344,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
606,14.0,0.0012400150299072266,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
607,22.0,0.0017349720001220703,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
608,14.0,0.0014259815216064453,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
609,14.0,0.0012140274047851562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
610,14.0,0.0011200904846191406,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
611,14.0,0.0011169910430908203,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
612,34.0,0.0028982162475585938,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
613,44.0,0.0036139488220214844,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
614,14.0,0.0017018318176269531,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
615,14.0,0.0017032623291015625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
616,14.0,0.0013229846954345703,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
617,14.0,0.0014660358428955078,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
618,15.0,0.0014472007751464844,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
619,14.0,0.0011179447174072266,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
620,15.0,0.0012280941009521484,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
621,23.0,0.0020830631256103516,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
622,14.0,0.0011379718780517578,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
623,13.0,0.0010628700256347656,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
624,14.0,0.0014758110046386719,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
625,14.0,0.0013267993927001953,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
626,15.0,0.0012249946594238281,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
627,15.0,0.0012829303741455078,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
628,14.0,0.0012462139129638672,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
629,14.0,0.0012149810791015625,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
630,14.0,0.001153707504272461,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
631,14.0,0.0013720989227294922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
632,14.0,0.0012137889862060547,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
633,14.0,0.0011551380157470703,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
634,14.0,0.0013267993927001953,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
635,14.0,0.0013751983642578125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
636,14.0,0.0011091232299804688,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
637,13.0,0.001046895980834961,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
638,14.0,0.0013298988342285156,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
639,14.0,0.0010941028594970703,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
640,14.0,0.0011119842529296875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
641,14.0,0.0016162395477294922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
642,14.0,0.001207113265991211,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
643,14.0,0.0011279582977294922,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
644,14.0,0.0011408329010009766,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
645,14.0,0.0015788078308105469,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
646,14.0,0.0011332035064697266,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
647,14.0,0.0011370182037353516,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
648,15.0,0.0012021064758300781,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
649,16.0,0.0012693405151367188,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
650,15.0,0.0012340545654296875,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
651,14.0,0.001361846923828125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
652,15.0,0.0012485980987548828,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
653,15.0,0.0013818740844726562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
654,14.0,0.0011301040649414062,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
655,14.0,0.0015108585357666016,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
656,16.0,0.0014889240264892578,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
657,14.0,0.0011429786682128906,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
658,14.0,0.0011010169982910156,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
659,14.0,0.00110626220703125,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
660,14.0,0.0012922286987304688,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
661,40.0,0.0029151439666748047,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
662,14.0,0.001226186752319336,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
663,14.0,0.0015108585357666016,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
664,15.0,0.0011987686157226562,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
665,22.0,0.0019030570983886719,-0.03100297413766384,0.04974961653351784,-0.048369526863098145,0.017510075122117996
