birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
27,-0.5291129081341879,4.040732072838277e-05,-0.11257539502787715,-0.0037237031388167685,1646430229.4694972,1646430229.626128,409.0
28,1.2191059079280784,0.021091549826396976,-0.1866705796635813,-0.04652720861085771,1646430229.508437,1646430229.639678,404.0
29,0.317820183950255,-0.017740901167447264,0.07984495990257015,-0.04251170319713296,1646430229.5775712,1646430229.681258,234.0
30,-0.19273961813403606,-0.001375222389682569,-0.08888920695638124,-0.0029638537774186926,1646430229.59669,1646430229.6949492,103.0
31,0.9338158011870412,0.04491410111713932,0.08540259319728823,-0.026010824235191722,1646430229.613462,1646430229.705203,19.0
32,-0.31089352475567555,-0.0018900510341476888,-0.09537604314551924,-0.002500218289670412,1646430229.635438,1646430229.7387898,164.0
33,1.461026521404058,-0.03187394867079441,0.1330326635407082,-0.03322099531138122,1646430229.65128,1646430229.749595,61.0
34,-0.4663854158804006,0.0024764568301757772,0.036495963528263266,0.03362893967277301,1646430229.67332,1646430229.769453,77.0
35,-0.8562184048603492,0.02387954099007922,0.18572880755709137,-0.01091290996410863,1646430229.6850328,1646430229.7813718,34.0
36,-0.6763273841984502,0.0022459150579908172,0.03203670802885709,0.03288734313251143,1646430229.713131,1646430229.808911,19.0
37,1.3493915137138346,0.015006213130448363,-0.11361217039216484,0.04811842359712272,1646430229.7277188,1646430229.839956,308.0
38,1.4248840421847089,-0.03137942356155546,0.14113539747258186,-0.03257679096450055,1646430229.750284,1646430229.843224,68.0
39,-1.3669361304007284,0.02541159837164858,0.15537276490020316,0.04742993718507603,1646430229.768457,1646430229.887594,227.0
41,0.789899297190375,-0.048731250116067146,0.0973981028745983,0.048726226114982035,1646430229.801208,1646430229.9067461,133.0
40,-0.34334056392325024,0.0018886085243718517,0.04938967595355879,0.0324555327895741,1646430229.79643,1646430229.916212,290.0
42,1.3023422787101089,0.020812158615554455,-0.19675538696341702,-0.04606642849688478,1646430229.818867,1646430229.9283059,177.0
43,-0.15535035344047488,-0.000579027868004859,-0.13086832078287505,-0.0035995337156856854,1646430229.832103,1646430229.954911,353.0
44,-0.27739642832181555,0.0016279401575174052,0.05401832977060795,0.03353092904592859,1646430229.846763,1646430229.957988,242.0
45,0.010613605589888442,0.042229499994191615,0.10049388259961818,0.023895762448461203,1646430229.8661911,1646430229.969276,147.0
46,0.17292535542862453,-0.01801008994001605,0.09451535740170686,-0.04054349791812519,1646430229.882984,1646430229.9797251,43.0
47,1.0203622104207022,0.04520463806873202,0.09797496528230168,-0.027571468597532324,1646430229.911426,1646430230.019815,129.0
48,-0.32927589411204594,-0.00040468336140028164,-0.10624578952327186,-0.0032999649442311085,1646430229.934311,1646430230.03443,69.0
49,1.3337652731362368,0.04670176432718497,-0.04921106692070739,0.0027766610594908616,1646430229.945535,1646430230.0530381,154.0
50,-1.4136597677634142,-7.845113892186975e-05,-0.10266559352510499,-0.05,1646430229.961466,1646430230.0581288,70.0
51,0.32145225878607886,-0.017248934019962855,0.06086081881528917,-0.040231140856016125,1646430229.987186,1646430230.086456,104.0
52,1.148599458819092,0.02286556037525129,-0.17876284198099854,-0.04809740444387238,1646430230.009988,1646430230.1121569,106.0
53,0.7000799442212534,-0.04970449226439844,0.12595644866374595,0.04765561938912342,1646430230.0316548,1646430230.134578,184.0
54,0.9854222607340353,0.04395301853489402,0.09081660818400805,-0.027447369515847655,1646430230.043895,1646430230.147846,77.0
55,-0.6114865238247736,0.0002966997368129127,0.12353768564961268,0.021724997766943397,1646430230.062688,1646430230.17554,291.0
56,-0.9359127508789693,0.004395737164716928,0.09957549710225305,-0.021998481183606332,1646430230.083584,1646430230.1975749,248.0
57,-0.18686081387207154,-0.039249489013044606,0.1925739445344441,0.04207696818007716,1646430230.096029,1646430230.203325,90.0
58,-0.17597305574419259,0.0009335987099621434,-0.09845042296903492,-0.00427218339180104,1646430230.1122482,1646430230.227054,191.0
59,-0.813260975613868,0.023497417213539706,0.1854766454944392,-0.010126396828057303,1646430230.136682,1646430230.247204,169.0
61,1.480692414574025,-0.033931140466861444,0.13427382747685918,-0.033818096080341364,1646430230.165028,1646430230.2757308,87.0
60,-0.9936782171031308,-0.03137507829384829,-0.19186541426498233,-0.03750503920971427,1646430230.1513972,1646430230.279344,267.0
62,-0.4223113588163277,0.00025707776082184745,0.049820617202429474,0.03216473050611367,1646430230.180795,1646430230.289958,64.0
63,0.11271823247118198,-0.018075214626308417,0.06773440806220475,-0.04135070016336812,1646430230.205098,1646430230.326845,129.0
64,0.7748432019675546,-0.04720946544385752,0.08787265532474806,0.04926040808995865,1646430230.22524,1646430230.3365939,108.0
65,0.04399909179153563,-0.0185430636078517,0.08328052047888877,-0.04033781451480406,1646430230.24075,1646430230.367265,117.0
66,0.06993763656905941,0.04312564440884202,0.11018831296179882,0.023684396345111814,1646430230.2556071,1646430230.388028,200.0
67,-0.5411150775702754,0.0014840364125900056,0.021632688092991792,0.03318045874944903,1646430230.2834182,1646430230.402647,95.0
68,-0.42501527357157415,-0.0006229320567176188,0.04645271699528504,0.03549205964499456,1646430230.309021,1646430230.4576619,500.0
69,1.1562441521383233,0.045126768217240244,0.0785765435909679,-0.02758144990063044,1646430230.3305569,1646430230.481717,500.0
71,-0.8697591632627067,0.005976147299473754,0.0981369242220601,-0.021067715222035314,1646430230.369117,1646430230.4855921,101.0
70,1.637677787192107,-0.03357064286848598,0.1511282739730114,-0.03413635267375323,1646430230.352264,1646430230.504897,500.0
72,0.7137226085774857,-0.04906864406758647,0.09951104925970236,0.04894347071908656,1646430230.389914,1646430230.509929,150.0
73,-0.20062864517973192,-0.0006251961850566297,-0.08130446067609112,-0.0032679723257330127,1646430230.42046,1646430230.552744,217.0
74,0.6190038605599671,-0.05,0.118990639200095,0.047756796832401624,1646430230.442782,1646430230.577044,205.0
75,1.678255580357123,-0.034818961537458455,0.12734441169710348,-0.034067384454581996,1646430230.4574358,1646430230.581852,93.0
77,-0.8258835227451077,0.02253396899715005,0.17106923710467886,-0.011848054392511884,1646430230.502175,1646430230.642496,232.0
76,0.8720644484549871,0.04494495632884834,0.08144664782248882,-0.02640867167984333,1646430230.481994,1646430230.6462212,500.0
79,1.3689954419649015,-0.03452281625903918,0.1318729821687793,-0.03483367181388587,1646430230.538667,1646430230.661382,156.0
80,0.1168587543696239,0.00224736057617824,-0.10410462835314105,-0.004619488237332378,1646430230.548533,1646430230.666476,61.0
78,-0.47859109928954524,0.0022532604852335313,0.043059784275245795,0.03257352338882615,1646430230.517937,1646430230.674595,500.0
81,-0.5345012512263856,0.0016957552770055493,0.016130779395434815,0.03269266525647576,1646430230.5653682,1646430230.6793191,41.0
82,1.389315707877771,-0.029982175706122053,0.13096196349338085,-0.033497155548076064,1646430230.581034,1646430230.703917,157.0
83,-0.49938103679944523,0.000749116814273182,0.017249865652190954,0.03384865883923158,1646430230.59972,1646430230.721226,212.0
85,-0.5880144361012447,0.0033109687676682086,-0.0034452120814752636,0.03332381854788801,1646430230.644929,1646430230.749515,48.0
84,-1.0301397589573633,0.020340231125625732,0.16602465331683625,-0.010324927458126985,1646430230.6158988,1646430230.759339,500.0
86,-0.44916310542116994,0.0024581866615157235,0.04680484343830541,0.03225739060738841,1646430230.665972,1646430230.7680728,93.0
87,-0.4389781052206114,0.0019349066983400665,0.031986369604367106,0.033454428773467014,1646430230.6850948,1646430230.7894762,173.0
88,0.21161095924539353,-0.01959439194918428,0.07904026767743286,-0.041351240991206024,1646430230.7126799,1646430230.818325,156.0
89,0.01720330056380338,0.04218245332894222,0.08319665191887962,0.022316059410063517,1646430230.723219,1646430230.835263,237.0
90,-0.8376802811366183,0.024537264133815972,0.1993578327040955,-0.009935589496993661,1646430230.7373161,1646430230.859356,342.0
91,-1.0082282255492852,0.006432770102480127,0.07094476539782105,-0.02087344047664617,1646430230.751873,1646430230.861883,242.0
92,1.6053466461171289,-0.03582224535790783,0.12908987529892066,-0.03488194639004149,1646430230.781313,1646430230.883169,91.0
94,-0.5122993839809982,0.003297416960414811,0.04392401098698748,0.031189408938903523,1646430230.828683,1646430230.924732,88.0
93,0.9440288725244376,0.04301167181344822,0.07969953671700922,-0.02582465135359211,1646430230.807817,1646430230.929184,313.0
95,1.5061495503085296,-0.034670186647067676,0.1250820522027374,-0.03574454090173799,1646430230.843387,1646430230.940567,141.0
96,1.3992539593650084,-0.032790022458288166,0.14505556488817176,-0.03174982284050793,1646430230.8584378,1646430230.95399,92.0
97,-0.7732670560951197,0.026233409202504727,0.1881251975231997,-0.010250026993784038,1646430230.874491,1646430230.972464,129.0
98,0.2894745861919964,-0.0275596093893524,-0.0024321883882273167,0.02937359111098839,1646430230.9,1646430231.025079,396.0
99,-0.3088930938709781,0.002374296157324696,0.0432438382652551,0.035002934035060995,1646430230.927273,1646430231.0265641,40.0
100,-0.19243243695018736,-0.0024812220662331526,-0.09349425108059652,-0.003155499465279783,1646430230.951715,1646430231.062057,125.0
101,1.619044239013621,-0.034184121587343144,0.11767865169841386,-0.033497076451582335,1646430230.960507,1646430231.081881,137.0
102,-0.4467623127483393,0.003918568134622743,0.0363427306871617,0.03314310968692144,1646430230.972797,1646430231.0891788,166.0
103,2.2124439990172573,-0.04789190856523541,0.0474108138854861,0.033903588763932326,1646430230.986816,1646430231.0948842,90.0
104,0.21952196233878735,0.002735629640392522,-0.10732487672346303,-0.005375073802862108,1646430231.0031638,1646430231.10833,87.0
105,-0.9314717374519663,0.005762558560600565,0.10174610702238869,-0.020890331361903,1646430231.02271,1646430231.1272352,59.0
106,-0.7712335773759335,0.025995606604044066,0.1897060607137829,-0.011466251786001799,1646430231.044536,1646430231.1479611,11.0
107,1.5009686021549897,-0.03327138673299577,0.13953170066337406,-0.03638527092013968,1646430231.068697,1646430231.187165,248.0
108,0.022883044548981046,-0.026666664027496543,0.017560677873213387,0.029452753281999835,1646430231.084446,1646430231.195672,186.0
110,-0.6841525090318614,0.027158198205413216,0.19658678294036894,-0.01098389363345268,1646430231.117923,1646430231.22852,169.0
109,-0.28850151397912666,0.003244184661374115,0.04124823939931932,0.030394754933792296,1646430231.112818,1646430231.236059,213.0
112,-0.5102796805895662,0.02670703082358762,0.18479382728229793,-0.012835210233577749,1646430231.156935,1646430231.267241,163.0
111,1.2919704097068485,-0.031459848842638305,0.14947637719088014,-0.032379188858671026,1646430231.1371572,1646430231.271942,500.0
114,-0.49970259225777336,0.0028008719218518083,0.01251836598251428,0.03297749197188599,1646430231.183789,1646430231.290665,67.0
113,0.07082388834379204,0.041662762412143776,0.06792861672197016,0.02099086957211654,1646430231.169188,1646430231.299812,278.0
115,-0.3375750768913096,0.00141873125172144,0.0506986610311525,0.030787890363595194,1646430231.213612,1646430231.3259451,178.0
116,-0.3539792757217385,0.004161678982958044,0.04647367738249377,0.028838864347817593,1646430231.2265952,1646430231.334541,116.0
118,-0.1790156612157906,-0.0035390404663583,-0.09734971676888865,-0.004031378366565649,1646430231.271152,1646430231.3825028,84.0
119,1.3681959236697907,-0.03288646824897067,0.13953245099663622,-0.03595866471973109,1646430231.287634,1646430231.386484,39.0
117,-0.3443939546324771,0.0019368883014498697,0.05446479793953531,0.029883071305341385,1646430231.2659042,1646430231.401758,500.0
120,-0.4039284175248746,0.003813390210115198,0.06520663941150769,0.02842850891546331,1646430231.313754,1646430231.431989,255.0
122,-0.685765296935189,0.024780380423127864,0.17618906160601544,-0.010034824803642166,1646430231.341583,1646430231.445612,73.0
121,-0.46609511070587584,0.0043711852520757575,0.06843565891570484,0.02555814251179137,1646430231.3246982,1646430231.439799,176.0
124,-0.5600642660482434,0.0017665799817695184,0.023110528781872496,0.03416860569640397,1646430231.386556,1646430231.4870882,93.0
123,-1.0622626920088138,-0.030784820935885124,-0.16947817787891412,-0.03902042682907519,1646430231.357526,1646430231.488479,448.0
125,-0.6569582699841908,0.004299819894476578,-0.005001468025442295,0.03271062178034202,1646430231.411781,1646430231.526651,137.0
126,-0.5578040654494848,0.003402833358534008,-0.011252075166909233,0.03345565951919485,1646430231.420017,1646430231.526048,95.0
128,1.0233216569724264,0.045490637376916054,0.08773443592193704,-0.026645703021228286,1646430231.454412,1646430231.560073,71.0
127,0.13883545623194826,-0.018391765604413,0.0810094428868599,-0.042116218723050075,1646430231.4417942,1646430231.572361,252.0
129,-0.5019013789093099,0.0028346057585413153,0.019331435047706097,0.033716086584760725,1646430231.46909,1646430231.5761979,30.0
130,1.4918134078559857,-0.03421851261602078,0.12987371006217596,-0.03639486205466323,1646430231.490885,1646430231.604564,67.0
131,0.031895739178707444,-0.02033532502944773,0.08327987217882707,-0.042455509032389,1646430231.5036988,1646430231.629218,181.0
132,-0.25678988197397956,0.004464803629252833,0.06983326977980762,0.025472034003526444,1646430231.5425239,1646430231.6688662,274.0
133,1.3007782722131571,-0.03100716356570023,0.14997147948536138,-0.03305000106292013,1646430231.5593019,1646430231.679231,179.0
135,-0.56695743357556,0.0034756765036751155,0.03366613747444416,0.033303646743890795,1646430231.593982,1646430231.696448,9.0
134,-0.049287144915998796,0.04393939598400239,0.07214715410752616,0.021228086386736917,1646430231.580582,1646430231.712474,270.0
136,0.1013436615808366,-0.017486944843248343,0.08613652241582406,-0.04110847773246393,1646430231.613811,1646430231.730099,91.0
137,0.025466706286359622,-0.01856516305148566,0.07468527592700015,-0.0406391588501568,1646430231.624494,1646430231.7788,500.0
138,-1.5150841263077293,5.477304397798793e-05,-0.10263284581173746,-0.05,1646430231.6497731,1646430231.7850502,234.0
140,0.1583857229639069,-0.020527371475489706,0.0874759131745645,-0.04418293389185978,1646430231.6877272,1646430231.80728,75.0
139,-0.2655350358316946,0.0029380359233041557,0.04140231359807479,0.029382849376006905,1646430231.6648378,1646430231.8130429,360.0
141,1.4413910752491772,-0.032389997981001305,0.144892570813976,-0.034458069381891526,1646430231.70847,1646430231.825942,113.0
142,-0.9113313596569558,0.007465579603466095,0.08181347006783372,-0.019482184233226434,1646430231.7267652,1646430231.852878,259.0
143,0.22681119459092844,-0.0180970442155494,0.07734267937491615,-0.04340588040781346,1646430231.7504199,1646430231.8787,115.0
144,-0.4814200664208156,0.0021284823043695752,0.023857836153943855,0.03326095188357219,1646430231.7668328,1646430231.881917,49.0
145,0.28306508878285896,-0.01747357670995138,0.099082205092195,-0.04038043797238107,1646430231.78989,1646430231.9319859,500.0
146,-0.48419461149565624,0.0035077473504791954,0.0516910705142653,0.032599319531295454,1646430231.8072162,1646430231.9365592,310.0
147,1.159837799111111,0.04572610659877074,0.09453018077463686,-0.027493811984348027,1646430231.83313,1646430231.936929,41.0
148,-0.6159835990732434,0.004703134211868744,0.012228726384638244,0.032822206280536254,1646430231.854626,1646430231.967078,103.0
149,0.11217472166903536,-0.0181501305664324,0.0985104402834497,-0.0400860858170683,1646430231.869647,1646430231.97333,9.0
151,1.4169376975590353,-0.033488222006118715,0.13602653380642218,-0.037081579665934,1646430231.919371,1646430232.043075,83.0
150,-1.3895137117120604,0.000317006730963935,-0.09355089497166884,-0.048262710075108343,1646430231.89539,1646430232.046119,500.0
152,1.0307472530514934,0.04491309331680488,0.0891702129458388,-0.028652268939751153,1646430231.929879,1646430232.067308,260.0
153,-0.23820409453180508,0.044966432587843955,0.0628388425046227,0.022503357201435675,1646430231.947668,1646430232.06768,95.0
154,-1.0363569622994848,0.007548281982533548,0.08307079883473777,-0.016925638519376902,1646430231.969804,1646430232.087368,109.0
155,-0.13803548621679748,0.0056924374789357555,0.07728519706390406,0.023952307450388715,1646430231.9836612,1646430232.10047,59.0
156,1.4231859376641647,-0.03131325448431679,0.13576119812005155,-0.03221969801741184,1646430231.999168,1646430232.138325,288.0
158,-0.30765282609448646,0.0037758278729574787,0.0431094365070798,0.02982662611834936,1646430232.038464,1646430232.174409,277.0
159,-0.8511613666999182,0.0220530076325278,0.184558550779847,-0.010560102547268477,1646430232.0653691,1646430232.18852,118.0
157,-0.9292117252611843,0.023310522114476047,0.18981049546328416,-0.012479355756744677,1646430232.0213919,1646430232.1901782,500.0
160,-1.4785072304609173,-0.0006125122929516968,-0.09476947620477758,-0.05,1646430232.089174,1646430232.24646,500.0
161,1.5621056626303043,-0.03435973481788147,0.12237605329379733,-0.03482901994680847,1646430232.110294,1646430232.2479439,282.0
162,1.3256056473746782,-0.03101084746027689,0.13700467609361774,-0.03605920180878711,1646430232.138722,1646430232.262752,138.0
163,-0.4522322686729552,0.0045522144641115215,0.02939338355597971,0.03221106609082439,1646430232.155222,1646430232.26815,32.0
164,-0.05510927789117066,0.005236421916292468,0.07765247101018397,0.02506439411356077,1646430232.178425,1646430232.29835,110.0
165,0.1434033848615571,0.0038535109885734654,-0.09674794538892803,-0.00483435327044854,1646430232.191372,1646430232.304384,78.0
167,0.26282117980252867,-0.016684110438815857,0.09581109394657818,-0.04065339900762681,1646430232.237256,1646430232.353091,103.0
166,-0.5649407520972579,0.003421094657862705,0.02680413440112898,0.030951700761265112,1646430232.223029,1646430232.351914,258.0
168,1.4146984969150178,-0.03354877845200047,0.13628087931675595,-0.03715484066710329,1646430232.2539442,1646430232.360524,87.0
170,-0.4024342656919532,0.0033871819698514803,0.04701224068137933,0.031575065856936146,1646430232.3023648,1646430232.4001548,19.0
169,1.6143481741975259,-0.0334526204805107,0.11896733626133055,-0.03461100919900589,1646430232.282706,1646430232.404834,131.0
171,-0.529755753526822,0.001967113673288645,0.03553446715720109,0.030158320989871465,1646430232.3292239,1646430232.4389849,177.0
172,1.0278107881979952,0.045669464482793014,0.09648707393660409,-0.027822945913864954,1646430232.3475652,1646430232.471037,359.0
174,-0.42744164489574765,0.002696637961834536,0.012536228414351409,0.0343717227285929,1646430232.384427,1646430232.492223,141.0
173,0.10999788144043504,0.0014044176555034493,-0.10780241645836491,-0.0040770301397261306,1646430232.362754,1646430232.493592,500.0
175,-1.430509048031662,-0.0015941795399141499,-0.0713072053053009,-0.04985000413564381,1646430232.42147,1646430232.54017,195.0
177,-1.4165043869783112,-0.00016636082802864516,-0.070264307333629,-0.04824298607586999,1646430232.4526908,1646430232.5690722,168.0
176,0.028946296608884536,0.0032568469884469782,0.07879930681703272,0.023825870918467877,1646430232.451988,1646430232.580866,248.0
179,-0.4762600652008173,0.005944479615668231,0.02926553809844862,0.0314752676984838,1646430232.487612,1646430232.5984159,12.0
180,-0.8366954696736448,0.004637577970544164,0.10241044659415834,-0.020558231710954025,1646430232.504016,1646430232.623476,193.0
178,-1.616735308775178,-0.0004051608929286772,-0.09112171522672889,-0.05,1646430232.470392,1646430232.6230369,500.0
181,1.3207557442668347,-0.03326933982807857,0.16658482516392692,-0.03744668921030813,1646430232.52475,1646430232.635412,89.0
182,1.3298439872617276,-0.03272865395179318,0.13461844391189795,-0.036764477274272414,1646430232.542826,1646430232.661715,218.0
183,-0.49439795960790056,-0.0011437281378383747,0.06560740292917829,0.03131170469125497,1646430232.568222,1646430232.678035,162.0
184,-1.510003826391093,0.000864442914164201,-0.07556413469764107,-0.05,1646430232.585075,1646430232.68767,132.0
185,-0.8484372658249921,0.023650867664147732,0.19144639243094141,-0.010959977791157956,1646430232.6050692,1646430232.6967838,73.0
187,-0.7812639723943497,0.0027225125144560002,0.010840652556128426,0.033354604283662416,1646430232.657706,1646430232.761882,121.0
186,-1.6338968212407254,-0.00011778890369784455,-0.06954492034257506,-0.0490671389214033,1646430232.6435,1646430232.7694101,493.0
188,0.18420459235117503,0.0012662981916797863,-0.10542176121209763,-0.00147852668699135,1646430232.6721358,1646430232.771932,83.0
190,0.07710008501050403,-0.018350081791640018,0.09299790834859811,-0.04209821483751145,1646430232.699899,1646430232.7939022,13.0
189,1.4262747752429898,-0.03306184118251231,0.13972415316121128,-0.038199587847974115,1646430232.6864908,1646430232.794831,215.0
191,-0.48080249401618885,0.005660104159377889,0.02271603134272912,0.03183673198554352,1646430232.718239,1646430232.809099,29.0
192,-0.8960733275740078,0.02316146729152155,0.19806013405634473,-0.010479461165778916,1646430232.8171751,1646430232.9126139,101.0
193,1.0051891743358037,0.04588137980570787,0.08683016530447503,-0.028636310861239304,1646430232.828513,1646430232.920167,29.0
194,-1.722969112976111,-0.0012615027057508246,-0.07882682771246352,-0.04918120042586736,1646430232.8405278,1646430232.936887,72.0
195,-0.8183614797141731,0.023288169867029328,0.1970177742440318,-0.010288112233894807,1646430232.851595,1646430232.9527512,69.0
197,-1.7036538302856077,0.0011379029557885747,-0.06541292279074465,-0.048763002719875666,1646430232.8772101,1646430232.990004,157.0
196,-1.2423766949533275,-0.00046281817771788277,-0.059646213412353925,-0.05,1646430232.863832,1646430232.98971,242.0
198,-0.9961238257995323,0.003770331747556549,0.08607629803449318,-0.020134984552735918,1646430232.8911371,1646430232.991673,21.0
200,-0.3564030113153316,0.002063436853104117,0.037600530587041096,0.03463471162927027,1646430232.926893,1646430233.0334551,95.0
199,0.2531477598740571,0.0004977792565522602,-0.10473360446006882,-0.002159246112840899,1646430232.91285,1646430233.040373,242.0
201,-1.6902174846722584,-0.00038804192314154096,-0.09132583582514697,-0.04946175786915667,1646430232.946128,1646430233.06412,100.0
202,1.5313023616368138,-0.033040967789823295,0.12772091743697814,-0.038027498794008234,1646430232.960174,1646430233.068191,9.0
203,-0.3573418549712253,0.002867428192941056,0.04614971757873539,0.03142453578321687,1646430232.976013,1646430233.08983,215.0
204,-1.640719333411745,0.0011583140278570638,-0.06149501695012865,-0.0494750909944641,1646430232.998842,1646430233.113502,71.0
205,-1.7552405902112953,0.002092141185743109,-0.10001148266150828,-0.04770851108662053,1646430233.014129,1646430233.1241589,128.0
206,-1.7028676881084135,-0.0013812755667621454,-0.1164558480956679,-0.048592758468591166,1646430233.0382159,1646430233.140439,50.0
207,0.44461567103617705,8.754969153704364e-05,-0.09075973156088901,-0.0018246456211748925,1646430233.059854,1646430233.1733708,243.0
208,-0.385983032476427,0.002853759812535152,0.05718083794885359,0.031088176035850904,1646430233.082357,1646430233.179476,51.0
209,-0.19459610087768708,0.001312893153851213,0.018700320019693357,0.03171614612922442,1646430233.0951061,1646430233.192968,9.0
212,0.2148032116102375,0.0003346540845535667,-0.1108477800897085,-0.0013989955228114652,1646430233.149624,1646430233.245742,54.0
211,-0.5343930800279556,0.006121104752480621,0.028108406562244004,0.029813498263217945,1646430233.134292,1646430233.2536042,207.0
210,0.28937415429906255,-0.01869138240807339,0.0645517669570686,-0.04224773273327689,1646430233.1246688,1646430233.254263,363.0
213,-0.38295272948048886,0.003526028853491456,0.007648859877615238,0.03553184680799297,1646430233.187893,1646430233.294463,182.0
214,-0.5407711453186618,0.0056155665068963745,0.03763271068586162,0.029115575917870087,1646430233.2088902,1646430233.3212428,264.0
215,-1.5267930930672091,0.023678110010848467,0.16474201985056477,0.04768958548953869,1646430233.2273831,1646430233.3241332,89.0
216,0.12319163603403463,-0.016987557410533812,0.07166939738954037,-0.040755336046100425,1646430233.2539442,1646430233.368208,284.0
217,-0.6390114327767262,0.002781050939730664,-0.014583176070463874,0.03286087488367741,1646430233.269294,1646430233.371346,114.0
218,-0.2923569377288118,0.003164044028828398,0.04612824590974206,0.032280737248477014,1646430233.282389,1646430233.38446,63.0
219,0.25571782387815767,-0.015938043715699984,0.07630461198263594,-0.04165255971134003,1646430233.298156,1646430233.4032261,99.0
221,-0.45881461925424716,0.0015507950625644196,0.04505066747512043,0.03461092082170362,1646430233.337451,1646430233.439351,18.0
220,-0.3808978281279291,0.003638215560025913,0.021279242996562944,0.03154497690255245,1646430233.325103,1646430233.4421601,179.0
222,0.22021453564802212,-0.01563842931841785,0.06841090563916687,-0.039710389037623715,1646430233.354364,1646430233.47787,213.0
223,-0.5140825095982782,0.0007687964154966552,0.005027195889706232,0.03240986678948599,1646430233.376137,1646430233.508163,87.0
224,-1.781617080183455,0.0002987274880413913,-0.11212403862870282,-0.048696243757309285,1646430233.3887732,1646430233.5095308,89.0
225,1.0644610741810758,0.04526584266757111,0.0983505345151628,-0.027070675852965617,1646430233.402643,1646430233.521495,71.0
226,1.4683513422853047,-0.03204869292094395,0.13443314094338474,-0.037581813780992915,1646430233.4246888,1646430233.544516,139.0
227,-1.772011206887219,-0.0007961859642683125,-0.12826808907754558,-0.04925249664224158,1646430233.434894,1646430233.555497,89.0
228,-0.3466686241169686,0.004152883011358338,0.002499984652947925,0.031330478769582615,1646430233.44876,1646430233.567171,81.0
229,-0.720489514921405,0.0032532326675259815,0.03311367217957191,0.03369565800811725,1646430233.4624782,1646430233.58552,193.0
