Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
544,120.0,0.0074541568756103516,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
545,23.0,0.001538991928100586,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
546,134.0,0.008314132690429688,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
547,118.0,0.007283926010131836,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
548,153.0,0.009346961975097656,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
549,152.0,0.008986711502075195,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
550,159.0,0.009366035461425781,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
551,137.0,0.008116960525512695,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
552,114.0,0.00682520866394043,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
553,198.0,0.01176905632019043,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
554,97.0,0.005825042724609375,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
555,113.0,0.0067899227142333984,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
556,115.0,0.006818056106567383,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
557,118.0,0.0070002079010009766,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
558,107.0,0.006376981735229492,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
559,136.0,0.008059263229370117,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
560,104.0,0.00635528564453125,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
561,169.0,0.010212182998657227,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
562,119.0,0.007207155227661133,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
563,128.0,0.007740020751953125,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
564,42.0,0.002649068832397461,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
565,103.0,0.006286144256591797,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
566,115.0,0.007009983062744141,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
567,124.0,0.007498979568481445,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
568,133.0,0.008051872253417969,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
569,134.0,0.008100748062133789,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
570,42.0,0.002635955810546875,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
571,195.0,0.011867046356201172,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
572,80.0,0.0049839019775390625,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
573,151.0,0.009254932403564453,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
574,103.0,0.006378889083862305,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
575,117.0,0.0071620941162109375,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
576,93.0,0.005680084228515625,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
577,133.0,0.008095026016235352,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
578,88.0,0.005425214767456055,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
579,95.0,0.005895376205444336,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
580,135.0,0.00822305679321289,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
581,141.0,0.008708953857421875,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
582,72.0,0.004514932632446289,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
583,128.0,0.00797414779663086,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
584,116.0,0.0071790218353271484,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
585,90.0,0.005602836608886719,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
586,137.0,0.008497953414916992,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
587,146.0,0.009170055389404297,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
588,154.0,0.009165763854980469,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
589,20.0,0.0013272762298583984,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
590,127.0,0.007663249969482422,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
591,122.0,0.007283926010131836,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
592,104.0,0.006254911422729492,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
593,86.0,0.005370140075683594,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
594,100.0,0.005998134613037109,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
595,37.0,0.002298116683959961,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
596,114.0,0.00679469108581543,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
597,124.0,0.00739288330078125,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
598,131.0,0.007765054702758789,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
599,135.0,0.008047103881835938,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
600,34.0,0.002126932144165039,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
601,134.0,0.007963895797729492,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
602,48.0,0.0029571056365966797,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
603,152.0,0.009055137634277344,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
604,268.0,0.01669788360595703,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
605,227.0,0.013476848602294922,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
606,48.0,0.0029549598693847656,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
607,280.0,0.016531944274902344,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
608,168.0,0.009916305541992188,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
609,84.0,0.005029201507568359,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
610,138.0,0.008188009262084961,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
611,117.0,0.006964921951293945,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
612,96.0,0.0058209896087646484,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
613,93.0,0.005561113357543945,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
614,168.0,0.010003089904785156,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
615,121.0,0.007225990295410156,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
616,55.0,0.00333404541015625,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
617,151.0,0.008934259414672852,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
618,127.0,0.007544040679931641,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
619,118.0,0.007023811340332031,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
620,136.0,0.008087873458862305,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
621,142.0,0.008420228958129883,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
622,172.0,0.010207891464233398,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
623,125.0,0.007494926452636719,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
624,77.0,0.004648923873901367,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
625,144.0,0.008573293685913086,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
626,97.0,0.005892038345336914,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
627,103.0,0.006173133850097656,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
628,111.0,0.006652116775512695,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
629,200.0,0.011820077896118164,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
630,63.0,0.0038306713104248047,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
631,43.0,0.0026519298553466797,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
632,191.0,0.011237144470214844,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
633,219.0,0.012979984283447266,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
634,121.0,0.007209062576293945,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
635,34.0,0.002151012420654297,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
636,116.0,0.006865262985229492,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
637,138.0,0.008161067962646484,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
638,141.0,0.008332014083862305,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
639,95.0,0.005657196044921875,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
640,146.0,0.008597135543823242,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
641,126.0,0.007562160491943359,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
642,99.0,0.005995988845825195,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
643,77.0,0.0046770572662353516,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
644,112.0,0.006762266159057617,0.009644080884754658,-0.014456146396696568,-0.034569550305604935,0.018231872469186783
645,48.0,0.002974987030029297,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
646,29.0,0.0018398761749267578,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
647,64.0,0.003907203674316406,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
648,176.0,0.01061391830444336,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
649,122.0,0.007328033447265625,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
650,178.0,0.010619163513183594,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
651,119.0,0.0071370601654052734,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
652,127.0,0.007612943649291992,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
653,155.0,0.009213924407958984,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
654,151.0,0.008993148803710938,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
655,177.0,0.010567903518676758,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
656,163.0,0.009509801864624023,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
657,165.0,0.009592771530151367,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
658,163.0,0.009493112564086914,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
659,153.0,0.008941650390625,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
660,157.0,0.009753942489624023,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
661,90.0,0.005538225173950195,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
662,71.0,0.00436091423034668,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
663,31.0,0.001977205276489258,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
664,131.0,0.007833003997802734,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
665,163.0,0.009770870208740234,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
666,116.0,0.006965160369873047,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
667,110.0,0.006296873092651367,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
668,163.0,0.009248018264770508,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
669,119.0,0.0067560672760009766,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
670,141.0,0.008004903793334961,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
671,27.0,0.0016469955444335938,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
672,151.0,0.008577823638916016,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
673,183.0,0.010374784469604492,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
674,160.0,0.00915217399597168,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
675,125.0,0.007207155227661133,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
676,239.0,0.013831853866577148,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
677,219.0,0.012939929962158203,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
678,139.0,0.008214950561523438,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
679,94.0,0.005608081817626953,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
680,145.0,0.008327007293701172,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
681,179.0,0.010206937789916992,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
682,66.0,0.004033088684082031,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
683,35.0,0.002137899398803711,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
684,178.0,0.010549068450927734,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
685,18.0,0.0011970996856689453,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
686,147.0,0.008821964263916016,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
687,58.0,0.0035321712493896484,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
688,155.0,0.00920414924621582,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
689,132.0,0.0077571868896484375,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
690,161.0,0.009257316589355469,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
691,158.0,0.00899505615234375,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
692,165.0,0.009392976760864258,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
693,35.0,0.0020890235900878906,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
694,168.0,0.00958108901977539,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
695,177.0,0.010145902633666992,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
696,124.0,0.007099151611328125,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
697,54.0,0.003183126449584961,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
698,151.0,0.008734941482543945,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
699,165.0,0.00957489013671875,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
700,131.0,0.007548093795776367,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
701,158.0,0.009213924407958984,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
702,170.0,0.009707927703857422,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
703,169.0,0.009605169296264648,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
704,103.0,0.005908012390136719,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
705,35.0,0.0020999908447265625,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
706,95.0,0.0054628849029541016,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
707,40.0,0.0023648738861083984,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
708,111.0,0.006354093551635742,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
709,177.0,0.01036691665649414,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
710,61.0,0.003703594207763672,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
711,147.0,0.008666753768920898,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
712,81.0,0.004800081253051758,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
713,61.0,0.0037009716033935547,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
714,146.0,0.008561134338378906,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
715,183.0,0.010688066482543945,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
716,72.0,0.0042629241943359375,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
717,156.0,0.009170770645141602,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
718,61.0,0.003679990768432617,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
719,158.0,0.009285926818847656,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
720,152.0,0.008749008178710938,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
721,120.0,0.006913661956787109,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
722,162.0,0.009284257888793945,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
723,187.0,0.010720014572143555,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
724,27.0,0.0016698837280273438,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
725,153.0,0.008752107620239258,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
726,142.0,0.008123159408569336,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
727,153.0,0.008856058120727539,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
728,40.0,0.002399921417236328,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
729,154.0,0.00896000862121582,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
730,160.0,0.009154081344604492,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
731,132.0,0.0076141357421875,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
732,118.0,0.006779909133911133,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
733,110.0,0.006381988525390625,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
734,114.0,0.006585121154785156,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
735,112.0,0.006902933120727539,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
736,110.0,0.0066297054290771484,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
737,169.0,0.010057926177978516,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
738,63.0,0.003840923309326172,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
739,16.0,0.0010747909545898438,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
740,110.0,0.0066339969635009766,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
741,164.0,0.009482145309448242,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
742,148.0,0.008615970611572266,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
743,166.0,0.00958108901977539,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
744,148.0,0.008484840393066406,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
745,151.0,0.008710861206054688,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
746,126.0,0.0075228214263916016,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
747,146.0,0.008668899536132812,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
748,129.0,0.007719993591308594,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
749,167.0,0.00997781753540039,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
750,162.0,0.009624958038330078,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
751,71.0,0.004325151443481445,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
752,159.0,0.009528160095214844,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
753,205.0,0.012291908264160156,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
754,130.0,0.007855892181396484,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
755,166.0,0.009840965270996094,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
756,31.0,0.0019881725311279297,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
757,154.0,0.009137153625488281,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
758,194.0,0.011591911315917969,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
759,166.0,0.009890079498291016,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
760,193.0,0.011528968811035156,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
761,18.0,0.001210927963256836,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
762,142.0,0.008358955383300781,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
763,59.0,0.003504037857055664,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
764,73.0,0.004251956939697266,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
765,173.0,0.009862899780273438,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
766,144.0,0.008233070373535156,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
767,159.0,0.009117364883422852,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
768,109.0,0.006287097930908203,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
769,164.0,0.009423017501831055,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
770,176.0,0.010154962539672852,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
771,90.0,0.005274772644042969,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
772,108.0,0.006273031234741211,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
773,160.0,0.009186983108520508,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
774,154.0,0.008793830871582031,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
775,86.0,0.004972934722900391,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
776,129.0,0.007409095764160156,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
777,155.0,0.008814096450805664,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
778,143.0,0.008154153823852539,0.02213720791041851,-0.012935151346027851,0.031560152769088745,0.03817592188715935
779,162.0,0.009211063385009766,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
780,157.0,0.008920669555664062,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
781,107.0,0.006124973297119141,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
782,122.0,0.0069561004638671875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
783,118.0,0.006757974624633789,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
784,118.0,0.006840944290161133,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
785,99.0,0.005716085433959961,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
786,126.0,0.007214784622192383,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
787,119.0,0.006861209869384766,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
788,146.0,0.008432149887084961,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
789,137.0,0.0078582763671875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
790,132.0,0.007606029510498047,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
791,106.0,0.006306171417236328,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
792,153.0,0.008906126022338867,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
793,108.0,0.0067138671875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
794,140.0,0.00862574577331543,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
795,147.0,0.008717775344848633,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
796,167.0,0.009858131408691406,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
797,138.0,0.008165121078491211,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
798,44.0,0.0027480125427246094,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
799,135.0,0.00792074203491211,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
800,145.0,0.008491992950439453,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
801,167.0,0.009758949279785156,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
802,122.0,0.0074291229248046875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
803,133.0,0.0076751708984375,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
804,157.0,0.009284019470214844,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
805,79.0,0.004645109176635742,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
806,147.0,0.008465051651000977,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
807,94.0,0.005476951599121094,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
