Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
21,108.0,0.007358074188232422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
22,19.0,0.0015637874603271484,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
23,16.0,0.0013129711151123047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
24,19.0,0.0014140605926513672,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
25,34.0,0.0023949146270751953,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
26,19.0,0.0013899803161621094,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
27,14.0,0.0010628700256347656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
28,19.0,0.0013840198516845703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
29,26.0,0.002232074737548828,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
30,19.0,0.0015888214111328125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
31,19.0,0.001569986343383789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
32,19.0,0.001399993896484375,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
33,54.0,0.004065752029418945,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
34,19.0,0.0014798641204833984,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
35,33.0,0.002440929412841797,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
36,19.0,0.001476287841796875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
37,26.0,0.0019402503967285156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
38,19.0,0.001447916030883789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
39,22.0,0.0016498565673828125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
40,43.0,0.003106832504272461,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
41,26.0,0.0019352436065673828,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
42,19.0,0.0014369487762451172,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
43,19.0,0.0014369487762451172,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
44,19.0,0.0014812946319580078,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
45,19.0,0.0014841556549072266,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
46,19.0,0.001425027847290039,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
47,19.0,0.0015950202941894531,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
48,19.0,0.0015330314636230469,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
49,19.0,0.0014579296112060547,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
50,19.0,0.0014309883117675781,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
51,19.0,0.0015568733215332031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
52,19.0,0.001703023910522461,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
53,19.0,0.0014450550079345703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
54,21.0,0.001554250717163086,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
55,17.0,0.0012972354888916016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
56,19.0,0.0014030933380126953,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
57,130.0,0.00869894027709961,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
58,19.0,0.0014600753784179688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
59,19.0,0.0013880729675292969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
60,21.0,0.0015392303466796875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
61,19.0,0.0013740062713623047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
62,19.0,0.0013880729675292969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
63,17.0,0.0012669563293457031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
64,19.0,0.0015420913696289062,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
65,19.0,0.0014371871948242188,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
66,14.0,0.0010972023010253906,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
67,19.0,0.0014121532440185547,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
68,19.0,0.0014069080352783203,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
69,19.0,0.0014498233795166016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
70,19.0,0.0016021728515625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
71,102.0,0.007095813751220703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
72,18.0,0.0013780593872070312,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
73,19.0,0.0014231204986572266,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
74,21.0,0.001547098159790039,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
75,20.0,0.0014941692352294922,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
76,19.0,0.0014040470123291016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
77,19.0,0.0013928413391113281,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
78,20.0,0.001458883285522461,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
79,19.0,0.0013930797576904297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
80,19.0,0.0013897418975830078,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
81,19.0,0.0013890266418457031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
82,19.0,0.0014290809631347656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
83,51.0,0.003511190414428711,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
84,21.0,0.0018391609191894531,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
85,19.0,0.0015439987182617188,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
86,21.0,0.0016109943389892578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
87,17.0,0.0013630390167236328,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
88,19.0,0.0016472339630126953,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
89,18.0,0.0013737678527832031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
90,19.0,0.0015459060668945312,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
91,19.0,0.0014979839324951172,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
92,33.0,0.0024919509887695312,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
93,19.0,0.0014162063598632812,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
94,19.0,0.0013909339904785156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
95,22.0,0.0017859935760498047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
96,19.0,0.0014309883117675781,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
97,19.0,0.0014009475708007812,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
98,20.0,0.0016009807586669922,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
99,19.0,0.001415252685546875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
100,18.0,0.001341104507446289,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
101,22.0,0.00162506103515625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
102,19.0,0.0013949871063232422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
103,19.0,0.0013909339904785156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
104,19.0,0.0015690326690673828,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
105,18.0,0.0015270709991455078,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
106,21.0,0.001569986343383789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
107,19.0,0.0014050006866455078,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
108,19.0,0.001603841781616211,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
109,102.0,0.007634878158569336,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
110,17.0,0.0013127326965332031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
111,19.0,0.0015559196472167969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
112,17.0,0.0013148784637451172,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
113,19.0,0.0014100074768066406,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
114,18.0,0.0013358592987060547,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
115,20.0,0.0014729499816894531,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
116,19.0,0.0014410018920898438,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
117,19.0,0.0014147758483886719,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
118,19.0,0.0016579627990722656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
119,19.0,0.0014967918395996094,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
120,19.0,0.0014960765838623047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
121,19.0,0.0014698505401611328,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
122,19.0,0.0014498233795166016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
123,19.0,0.0017287731170654297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
124,14.0,0.0012390613555908203,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
125,19.0,0.0014450550079345703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
126,19.0,0.0014231204986572266,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
127,15.0,0.0014901161193847656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
128,63.0,0.004465818405151367,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
129,22.0,0.0016739368438720703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
130,19.0,0.0014290809631347656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
131,19.0,0.0014462471008300781,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
132,16.0,0.0012440681457519531,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
133,39.0,0.002794981002807617,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
134,19.0,0.0014300346374511719,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
135,18.0,0.0014781951904296875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
136,19.0,0.0014271736145019531,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
137,19.0,0.001592874526977539,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
138,19.0,0.0015101432800292969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
139,19.0,0.0014791488647460938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
140,19.0,0.0014781951904296875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
141,19.0,0.0014688968658447266,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
142,19.0,0.0014600753784179688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
143,21.0,0.0017669200897216797,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
144,19.0,0.0014581680297851562,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
145,17.0,0.001280069351196289,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
146,16.0,0.0012006759643554688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
147,19.0,0.0017619132995605469,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
148,16.0,0.0012521743774414062,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
149,19.0,0.0013971328735351562,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
150,21.0,0.0015518665313720703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
151,19.0,0.0014090538024902344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
152,19.0,0.0013880729675292969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
153,33.0,0.002294778823852539,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
154,19.0,0.0013737678527832031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
155,19.0,0.0013849735260009766,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
156,22.0,0.0015940666198730469,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
157,19.0,0.0015408992767333984,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
158,19.0,0.0014429092407226562,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
159,23.0,0.0017189979553222656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
160,18.0,0.0013680458068847656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
161,19.0,0.001420736312866211,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
162,23.0,0.0016961097717285156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
163,19.0,0.0014219284057617188,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
164,21.0,0.001569986343383789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
165,19.0,0.0014090538024902344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
166,19.0,0.0013980865478515625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
167,25.0,0.0018229484558105469,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
168,19.0,0.0014541149139404297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
169,19.0,0.001558065414428711,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
170,19.0,0.0015859603881835938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
171,17.0,0.0013880729675292969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
172,19.0,0.0015058517456054688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
173,19.0,0.0014750957489013672,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
174,20.0,0.00185394287109375,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
175,108.0,0.007585048675537109,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
176,19.0,0.0015249252319335938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
177,19.0,0.0014638900756835938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
178,14.0,0.001116037368774414,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
179,17.0,0.0013272762298583984,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
180,14.0,0.00113677978515625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
181,19.0,0.0014569759368896484,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
182,22.0,0.0016720294952392578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
183,22.0,0.001873016357421875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
184,19.0,0.001603841781616211,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
185,19.0,0.0014998912811279297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
186,19.0,0.0014977455139160156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
187,19.0,0.0016121864318847656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
188,19.0,0.0014140605926513672,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
189,17.0,0.0012969970703125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
190,19.0,0.0018010139465332031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
191,23.0,0.0016942024230957031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
192,26.0,0.0020499229431152344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
193,62.0,0.004330873489379883,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
194,19.0,0.0016388893127441406,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
195,19.0,0.0017018318176269531,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
196,17.0,0.001317739486694336,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
197,19.0,0.0014238357543945312,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
198,20.0,0.0014989376068115234,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
199,25.0,0.0018267631530761719,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
200,19.0,0.0014090538024902344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
201,19.0,0.0014772415161132812,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
202,19.0,0.001560211181640625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
203,19.0,0.001605987548828125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
204,19.0,0.001531362533569336,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
205,22.0,0.001711130142211914,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
206,19.0,0.0016009807586669922,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
207,19.0,0.0014770030975341797,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
208,21.0,0.0016150474548339844,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
209,17.0,0.0013570785522460938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
210,19.0,0.0014870166778564453,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
211,28.0,0.0021479129791259766,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
212,19.0,0.0014767646789550781,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
213,19.0,0.001458883285522461,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
214,21.0,0.001626729965209961,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
215,19.0,0.0014870166778564453,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
216,14.0,0.0011398792266845703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
217,19.0,0.001483917236328125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
218,19.0,0.0014548301696777344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
219,19.0,0.0014667510986328125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
220,19.0,0.0014650821685791016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
221,19.0,0.001622915267944336,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
222,19.0,0.0014781951904296875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
223,19.0,0.0014500617980957031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
224,19.0,0.0014357566833496094,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
225,19.0,0.0014138221740722656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
226,19.0,0.0014128684997558594,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
227,19.0,0.0014438629150390625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
228,20.0,0.0018270015716552734,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
229,19.0,0.0014910697937011719,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
230,19.0,0.0014410018920898438,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
231,26.0,0.001961946487426758,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
232,19.0,0.001443624496459961,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
233,19.0,0.001447916030883789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
234,19.0,0.0014519691467285156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
235,19.0,0.0014278888702392578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
236,21.0,0.0015769004821777344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
237,40.0,0.003103017807006836,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
238,19.0,0.0014221668243408203,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
239,19.0,0.0016410350799560547,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
240,21.0,0.0016379356384277344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
241,22.0,0.0016930103302001953,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
242,19.0,0.001516103744506836,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
243,19.0,0.0014641284942626953,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
244,19.0,0.0014841556549072266,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
245,20.0,0.0015478134155273438,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
246,19.0,0.0016391277313232422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
247,19.0,0.0014209747314453125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
248,86.0,0.00585484504699707,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
249,17.0,0.001302957534790039,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
250,118.0,0.00793004035949707,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
251,19.0,0.0014078617095947266,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
252,20.0,0.0014789104461669922,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
253,19.0,0.001844167709350586,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
