Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
443,42.0,0.003236055374145508,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
444,35.0,0.0025970935821533203,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
445,35.0,0.002790212631225586,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
446,22.0,0.001750946044921875,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
447,66.0,0.005263805389404297,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
448,16.0,0.0012781620025634766,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
449,45.0,0.003408193588256836,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
450,41.0,0.0030341148376464844,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
451,42.0,0.0030400753021240234,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
452,42.0,0.004044055938720703,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
453,16.0,0.0013718605041503906,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
454,28.0,0.002255678176879883,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
455,13.0,0.0011091232299804688,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
456,43.0,0.003203153610229492,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
457,42.0,0.0031938552856445312,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
458,42.0,0.0031087398529052734,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
459,42.0,0.0032358169555664062,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
460,61.0,0.004633665084838867,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
461,18.0,0.00162506103515625,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
462,42.0,0.0030279159545898438,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
463,13.0,0.0010442733764648438,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
464,42.0,0.003160238265991211,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
465,16.0,0.0013842582702636719,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
466,39.0,0.0030181407928466797,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
467,25.0,0.002017974853515625,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
468,98.0,0.00729823112487793,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
469,42.0,0.0030641555786132812,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
470,42.0,0.0030798912048339844,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
471,33.0,0.0024139881134033203,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
472,42.0,0.0030159950256347656,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
473,16.0,0.0012509822845458984,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
474,43.0,0.003118276596069336,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
475,48.0,0.003451824188232422,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
476,42.0,0.003378152847290039,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
477,18.0,0.001402139663696289,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
478,42.0,0.003075122833251953,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
479,39.0,0.002863168716430664,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
480,42.0,0.003015756607055664,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
481,22.0,0.001672983169555664,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
482,29.0,0.0021750926971435547,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
483,16.0,0.0012607574462890625,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
484,16.0,0.0012731552124023438,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
485,55.0,0.003947019577026367,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
486,23.0,0.001725912094116211,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
487,42.0,0.0030372142791748047,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
488,42.0,0.003019094467163086,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
489,42.0,0.003070831298828125,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
490,29.0,0.0021638870239257812,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
491,29.0,0.002126932144165039,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
492,42.0,0.0030088424682617188,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
493,25.0,0.0018558502197265625,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
494,40.0,0.0030760765075683594,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
495,43.0,0.003298044204711914,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
496,39.0,0.0032110214233398438,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
497,42.0,0.0032987594604492188,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
498,42.0,0.003213167190551758,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
499,44.0,0.0032808780670166016,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
500,42.0,0.0032508373260498047,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
501,42.0,0.003159761428833008,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
502,41.0,0.0030498504638671875,-0.00392908975481987,0.03114367462694645,0.03557828441262245,-0.04800839349627495
503,45.0,0.003353118896484375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
504,88.0,0.006442070007324219,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
505,77.0,0.00560307502746582,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
506,55.0,0.0041539669036865234,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
507,115.0,0.009163856506347656,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
508,46.0,0.003512144088745117,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
509,60.0,0.004274129867553711,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
510,73.0,0.005156040191650391,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
511,73.0,0.005326986312866211,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
512,111.0,0.007888078689575195,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
513,79.0,0.0064849853515625,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
514,25.0,0.0019800662994384766,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
515,70.0,0.005227804183959961,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
516,80.0,0.006293058395385742,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
517,41.0,0.003020048141479492,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
518,56.0,0.004022121429443359,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
519,56.0,0.004214048385620117,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
520,56.0,0.004165172576904297,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
521,56.0,0.004446983337402344,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
522,56.0,0.00428009033203125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
523,58.0,0.004238128662109375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
524,28.0,0.0021309852600097656,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
525,91.0,0.006493091583251953,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
526,159.0,0.011740922927856445,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
527,56.0,0.004378080368041992,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
528,51.0,0.003931999206542969,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
529,28.0,0.002154827117919922,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
530,24.0,0.0018460750579833984,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
531,78.0,0.005711078643798828,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
532,61.0,0.004505157470703125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
533,56.0,0.004082918167114258,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
534,56.0,0.004137992858886719,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
535,60.0,0.004731893539428711,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
536,55.0,0.004250049591064453,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
537,97.0,0.007043123245239258,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
538,143.0,0.010377883911132812,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
539,82.0,0.006041049957275391,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
540,38.0,0.002948284149169922,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
541,92.0,0.006806850433349609,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
542,55.0,0.004029273986816406,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
543,124.0,0.009090662002563477,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
544,54.0,0.003980875015258789,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
545,68.0,0.005046844482421875,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
546,60.0,0.004431009292602539,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
547,74.0,0.005777120590209961,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
548,60.0,0.004477024078369141,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
549,60.0,0.004441022872924805,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
550,21.0,0.0016798973083496094,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
551,86.0,0.006392002105712891,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
552,123.0,0.008758068084716797,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
553,76.0,0.005569934844970703,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
554,28.0,0.002293825149536133,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
555,77.0,0.005670785903930664,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
556,60.0,0.004419803619384766,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
557,32.0,0.002797842025756836,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
558,41.0,0.0034110546112060547,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
559,93.0,0.006841897964477539,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
560,71.0,0.005517721176147461,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
561,56.0,0.00484013557434082,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
562,30.0,0.002552032470703125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
563,56.0,0.00446319580078125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
564,60.0,0.004806995391845703,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
565,56.0,0.004520893096923828,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
566,47.0,0.0037581920623779297,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
567,104.0,0.008201837539672852,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
568,110.0,0.008514165878295898,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
569,56.0,0.004366159439086914,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
570,75.0,0.0058441162109375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
571,66.0,0.0052318572998046875,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
572,104.0,0.008144855499267578,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
573,55.0,0.004698991775512695,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
574,116.0,0.00865626335144043,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
575,67.0,0.005070924758911133,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
576,60.0,0.005070209503173828,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
577,28.0,0.002398967742919922,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
578,56.0,0.004603147506713867,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
579,57.0,0.00459599494934082,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
580,72.0,0.005858182907104492,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
581,80.0,0.0061492919921875,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
582,38.0,0.0027740001678466797,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
583,35.0,0.0027823448181152344,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
584,60.0,0.004503011703491211,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
585,27.0,0.0020499229431152344,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
586,30.0,0.002240896224975586,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
587,76.0,0.005839109420776367,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
588,15.0,0.0014002323150634766,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
589,60.0,0.0044138431549072266,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
590,94.0,0.006916046142578125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
591,60.0,0.00474095344543457,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
592,60.0,0.004552125930786133,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
593,28.0,0.002162933349609375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
594,30.0,0.0022699832916259766,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
595,65.0,0.0047130584716796875,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
596,95.0,0.007144927978515625,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
597,60.0,0.004168033599853516,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
598,60.0,0.0044100284576416016,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
599,63.0,0.004435062408447266,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
600,25.0,0.0018508434295654297,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
601,56.0,0.004363059997558594,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
602,41.0,0.0031931400299072266,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
603,60.0,0.004453182220458984,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
604,57.0,0.0043430328369140625,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
605,33.0,0.0024633407592773438,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
606,64.0,0.004878044128417969,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
607,56.0,0.004075050354003906,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
608,56.0,0.004041910171508789,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
609,108.0,0.007873058319091797,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
610,76.0,0.005967855453491211,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
611,57.0,0.004463911056518555,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
612,53.0,0.003930091857910156,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
613,63.0,0.0044002532958984375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
614,154.0,0.011057138442993164,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
615,60.0,0.004370927810668945,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
616,25.0,0.0019290447235107422,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
617,69.0,0.005007266998291016,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
618,79.0,0.0063741207122802734,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
619,22.0,0.0016970634460449219,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
620,62.0,0.004373073577880859,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
621,50.0,0.003712177276611328,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
622,30.0,0.0021970272064208984,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
623,32.0,0.0023698806762695312,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
624,38.0,0.0029430389404296875,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
625,69.0,0.005058765411376953,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
626,95.0,0.007302761077880859,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
627,59.0,0.004353761672973633,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
628,75.0,0.005666017532348633,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
629,81.0,0.005878925323486328,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
630,73.0,0.005160808563232422,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
631,77.0,0.0054798126220703125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
632,29.0,0.0021157264709472656,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
633,29.0,0.002087831497192383,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
634,60.0,0.0047528743743896484,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
635,49.0,0.003618955612182617,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
636,66.0,0.004784822463989258,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
637,29.0,0.0022439956665039062,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
638,103.0,0.007645130157470703,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
639,79.0,0.0063021183013916016,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
640,92.0,0.006645917892456055,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
641,63.0,0.004551887512207031,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
642,56.0,0.004050731658935547,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
643,66.0,0.0048370361328125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
644,136.0,0.010051965713500977,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
645,73.0,0.0052471160888671875,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
646,73.0,0.005821943283081055,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
647,30.0,0.0025110244750976562,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
648,118.0,0.00836181640625,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
649,201.0,0.01382899284362793,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
650,103.0,0.008168935775756836,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
651,71.0,0.005347013473510742,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
652,62.0,0.004625082015991211,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
653,151.0,0.01103520393371582,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
654,108.0,0.00787210464477539,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
655,60.0,0.004570722579956055,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
656,62.0,0.004821062088012695,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
657,119.0,0.008985280990600586,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
658,114.0,0.008768081665039062,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
659,122.0,0.00864100456237793,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
660,97.0,0.0067369937896728516,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
661,130.0,0.009314775466918945,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
662,21.0,0.0018458366394042969,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
663,30.0,0.002293109893798828,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
664,122.0,0.00855398178100586,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
665,109.0,0.008111238479614258,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
666,32.0,0.0024182796478271484,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
667,180.0,0.012876033782958984,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
668,162.0,0.01155710220336914,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
669,69.0,0.005329132080078125,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
670,94.0,0.006530046463012695,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
671,118.0,0.00828099250793457,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
672,98.0,0.006968021392822266,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
673,87.0,0.006455183029174805,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
674,122.0,0.008862972259521484,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
675,62.0,0.0046198368072509766,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
676,98.0,0.007409811019897461,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
677,13.0,0.001155853271484375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
678,183.0,0.013403892517089844,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
679,88.0,0.006273031234741211,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
680,67.0,0.004853010177612305,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
681,114.0,0.008052825927734375,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
682,117.0,0.008154869079589844,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
683,122.0,0.00869894027709961,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
684,43.0,0.0031328201293945312,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
685,93.0,0.006504058837890625,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
686,17.0,0.0013420581817626953,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
687,123.0,0.008828878402709961,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
688,122.0,0.00894784927368164,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
689,120.0,0.008636951446533203,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
690,240.0,0.01720285415649414,-0.02752544730901718,-0.017638294026255608,-0.01356652844697237,0.032717540860176086
691,47.0,0.0035088062286376953,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
692,34.0,0.0025510787963867188,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
693,52.0,0.004362821578979492,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
694,41.0,0.0032052993774414062,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
695,34.0,0.002492189407348633,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
696,34.0,0.0024499893188476562,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
697,34.0,0.0024361610412597656,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
698,26.0,0.0019652843475341797,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
699,31.0,0.002228975296020508,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
700,34.0,0.0024666786193847656,-0.016025131568312645,-0.04170869290828705,0.04448183998465538,-0.04659202694892883
