Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
35,75.0,0.0045108795166015625,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
36,66.0,0.003938913345336914,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
37,78.0,0.0046541690826416016,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
38,27.0,0.001695871353149414,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
39,41.0,0.002511262893676758,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
40,46.0,0.0027740001678466797,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
41,65.0,0.003921985626220703,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
42,78.0,0.004491090774536133,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
43,23.0,0.0014371871948242188,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
44,26.0,0.001608133316040039,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
45,47.0,0.0030438899993896484,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
46,57.0,0.0034780502319335938,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
47,37.0,0.0022950172424316406,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
48,124.0,0.007491111755371094,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
49,58.0,0.0035059452056884766,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
50,56.0,0.003470897674560547,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
51,70.0,0.0040700435638427734,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
52,62.0,0.003628969192504883,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
53,78.0,0.004531383514404297,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
54,22.0,0.001374959945678711,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
55,70.0,0.004075050354003906,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
56,58.0,0.0033872127532958984,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
57,75.0,0.00437474250793457,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
58,124.0,0.007108211517333984,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
59,49.0,0.0029082298278808594,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
60,29.0,0.0017778873443603516,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
61,86.0,0.004935026168823242,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
62,57.0,0.0033190250396728516,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
63,70.0,0.0040798187255859375,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
64,67.0,0.00397801399230957,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
65,22.0,0.0013740062713623047,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
66,47.0,0.0027799606323242188,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
67,60.0,0.003526926040649414,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
68,57.0,0.003340005874633789,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
69,57.0,0.003406047821044922,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
70,38.0,0.0022840499877929688,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
71,74.0,0.004333972930908203,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
72,69.0,0.004057168960571289,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
73,86.0,0.004948854446411133,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
74,45.0,0.0026700496673583984,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
75,56.0,0.0033206939697265625,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
76,83.0,0.004971027374267578,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
77,67.0,0.0039081573486328125,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
78,100.0,0.005788087844848633,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
79,69.0,0.004019975662231445,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
80,78.0,0.004520893096923828,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
81,48.0,0.0028231143951416016,0.002043644431978464,0.02991798147559166,0.028534511104226112,0.009946487843990326
82,36.0,0.002170085906982422,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
83,44.0,0.0026099681854248047,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
84,37.0,0.0022029876708984375,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
85,40.0,0.0023758411407470703,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
86,39.0,0.002332925796508789,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
87,42.0,0.0024940967559814453,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
88,64.0,0.0037679672241210938,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
89,37.0,0.002222776412963867,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
90,42.0,0.002496957778930664,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
91,38.0,0.002260923385620117,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
92,42.0,0.0024950504302978516,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
93,37.0,0.0021920204162597656,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
94,37.0,0.0022039413452148438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
95,48.0,0.002791881561279297,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
96,42.0,0.0025458335876464844,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
97,22.0,0.0013937950134277344,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
98,19.0,0.0012061595916748047,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
99,64.0,0.0037658214569091797,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
100,42.0,0.0024750232696533203,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
101,42.0,0.0024650096893310547,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
102,37.0,0.0022110939025878906,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
103,90.0,0.00521397590637207,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
104,37.0,0.0022041797637939453,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
105,31.0,0.0018770694732666016,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
106,23.0,0.0014410018920898438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
107,64.0,0.003715991973876953,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
108,42.0,0.002498149871826172,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
109,42.0,0.0025000572204589844,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
110,44.0,0.002607107162475586,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
111,93.0,0.0056400299072265625,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
112,74.0,0.00451207160949707,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
113,22.0,0.0014150142669677734,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
114,33.0,0.0020689964294433594,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
115,42.0,0.0025758743286132812,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
116,42.0,0.0026030540466308594,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
117,68.0,0.004139900207519531,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
118,19.0,0.0012428760528564453,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
119,42.0,0.002596139907836914,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
120,58.0,0.003528118133544922,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
121,34.0,0.0021219253540039062,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
122,93.0,0.00558781623840332,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
123,44.0,0.00272369384765625,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
124,45.0,0.0028998851776123047,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
125,43.0,0.002573728561401367,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
126,37.0,0.002203702926635742,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
127,37.0,0.0021698474884033203,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
128,29.0,0.0017380714416503906,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
129,46.0,0.0026760101318359375,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
130,37.0,0.002167940139770508,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
131,86.0,0.005074977874755859,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
132,37.0,0.0022721290588378906,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
133,22.0,0.0013780593872070312,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
134,39.0,0.0025069713592529297,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
135,40.0,0.002399921417236328,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
136,76.0,0.0044269561767578125,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
137,60.0,0.0035212039947509766,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
138,37.0,0.002202749252319336,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
139,55.0,0.003220796585083008,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
140,67.0,0.003901958465576172,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
141,92.0,0.005343914031982422,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
142,67.0,0.0038619041442871094,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
143,75.0,0.004477024078369141,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
144,67.0,0.004343748092651367,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
145,74.0,0.004341840744018555,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
146,42.0,0.0025110244750976562,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
147,22.0,0.0013797283172607422,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
148,67.0,0.003889799118041992,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
149,75.0,0.004365205764770508,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
150,42.0,0.0024881362915039062,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
151,21.0,0.0013189315795898438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
152,42.0,0.0024950504302978516,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
153,19.0,0.0012021064758300781,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
154,65.0,0.0037889480590820312,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
155,20.0,0.0012538433074951172,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
156,76.0,0.004364013671875,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
157,41.0,0.002439260482788086,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
158,21.0,0.0013070106506347656,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
159,39.0,0.002354145050048828,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
160,70.0,0.0040283203125,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
161,82.0,0.004750967025756836,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
162,88.0,0.005089998245239258,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
163,37.0,0.0022079944610595703,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
164,42.0,0.002489805221557617,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
165,45.0,0.002717733383178711,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
166,56.0,0.0033028125762939453,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
167,67.0,0.003873109817504883,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
168,39.0,0.002334117889404297,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
169,67.0,0.0039031505584716797,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
170,39.0,0.002321958541870117,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
171,42.0,0.0024938583374023438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
172,58.0,0.003389120101928711,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
173,58.0,0.003410816192626953,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
174,52.0,0.0032660961151123047,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
175,66.0,0.00373077392578125,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
176,67.0,0.003992795944213867,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
177,20.0,0.0013120174407958984,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
178,33.0,0.0019659996032714844,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
179,82.0,0.004754066467285156,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
180,40.0,0.002391815185546875,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
181,78.0,0.004488229751586914,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
182,67.0,0.003896951675415039,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
183,75.0,0.0042912960052490234,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
184,60.0,0.003489971160888672,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
185,36.0,0.0021250247955322266,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
186,46.0,0.0027990341186523438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
187,82.0,0.0045108795166015625,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
188,79.0,0.004385948181152344,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
189,110.0,0.006067991256713867,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
190,67.0,0.0037949085235595703,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
191,37.0,0.002135038375854492,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
192,41.0,0.0023610591888427734,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
193,83.0,0.0045680999755859375,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
194,93.0,0.00519108772277832,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
195,78.0,0.00436091423034668,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
196,65.0,0.0036880970001220703,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
197,106.0,0.005856037139892578,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
198,22.0,0.0013797283172607422,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
199,59.0,0.0033731460571289062,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
200,19.0,0.0011701583862304688,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
201,67.0,0.003773212432861328,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
202,67.0,0.0037469863891601562,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
203,62.0,0.003522634506225586,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
204,39.0,0.002245187759399414,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
205,67.0,0.0037870407104492188,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
206,66.0,0.0037031173706054688,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
207,58.0,0.0032770633697509766,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
208,66.0,0.0037047863006591797,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
209,67.0,0.003735065460205078,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
210,78.0,0.0043642520904541016,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
211,67.0,0.0037491321563720703,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
212,67.0,0.003763914108276367,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
213,59.0,0.0033431053161621094,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
214,73.0,0.004393815994262695,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
215,56.0,0.003298044204711914,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
216,49.0,0.0028760433197021484,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
217,48.0,0.002827882766723633,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
218,39.0,0.002341032028198242,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
219,48.0,0.002830982208251953,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
220,70.0,0.004060983657836914,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
221,70.0,0.004051923751831055,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
222,67.0,0.00391697883605957,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
223,42.0,0.002490997314453125,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
224,75.0,0.0043299198150634766,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
225,58.0,0.003396749496459961,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
226,66.0,0.003843069076538086,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
227,39.0,0.0023491382598876953,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
228,67.0,0.0039081573486328125,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
229,19.0,0.0012280941009521484,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
230,48.0,0.0028231143951416016,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
231,41.0,0.0024383068084716797,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
232,46.0,0.0026869773864746094,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
233,61.0,0.003593921661376953,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
234,75.0,0.0043299198150634766,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
235,54.0,0.003141164779663086,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
236,19.0,0.0011887550354003906,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
237,62.0,0.003628969192504883,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
238,89.0,0.00516819953918457,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
239,69.0,0.0040280818939208984,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
240,67.0,0.0038940906524658203,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
241,70.0,0.0040400028228759766,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
242,46.0,0.0026979446411132812,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
243,67.0,0.0040130615234375,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
244,66.0,0.004103899002075195,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
245,63.0,0.003650188446044922,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
246,70.0,0.004029989242553711,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
247,67.0,0.003824949264526367,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
248,61.0,0.0035009384155273438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
249,39.0,0.0022783279418945312,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
250,67.0,0.0038139820098876953,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
251,75.0,0.0043163299560546875,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
252,67.0,0.0038161277770996094,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
253,46.0,0.0026769638061523438,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
254,38.0,0.0022449493408203125,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
255,50.0,0.002919912338256836,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
256,68.0,0.003879070281982422,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
257,92.0,0.0051882266998291016,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
258,87.0,0.0049169063568115234,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
259,26.0,0.0015759468078613281,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
260,53.0,0.0031082630157470703,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
261,37.0,0.002187967300415039,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
262,100.0,0.005639076232910156,-0.009453638456761837,-0.015573479235172272,0.03913537412881851,0.04798757657408714
