Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
27,96.0,0.005763053894042969,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
28,73.0,0.0044307708740234375,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
29,67.0,0.00407719612121582,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
30,332.0,0.020029067993164062,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
31,45.0,0.0028200149536132812,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
32,73.0,0.004424095153808594,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
33,53.0,0.0033020973205566406,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
34,42.0,0.0026171207427978516,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
35,75.0,0.00498199462890625,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
36,93.0,0.0056951045989990234,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
37,72.0,0.004456281661987305,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
38,47.0,0.002949237823486328,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
39,72.0,0.0043871402740478516,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
40,88.0,0.005342960357666016,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
41,72.0,0.004381895065307617,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
42,73.0,0.004461050033569336,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
43,94.0,0.005734920501708984,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
44,164.0,0.009860754013061523,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
45,36.0,0.002315044403076172,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
46,73.0,0.0044553279876708984,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
47,67.0,0.004125118255615234,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
48,105.0,0.006356954574584961,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
49,46.0,0.003023862838745117,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
50,52.0,0.0032548904418945312,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
51,83.0,0.005328178405761719,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
52,73.0,0.004645109176635742,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
53,73.0,0.00457310676574707,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
54,57.0,0.0037000179290771484,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
55,74.0,0.004696846008300781,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
56,73.0,0.004633188247680664,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
57,73.0,0.004687786102294922,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
58,85.0,0.005459785461425781,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
59,85.0,0.00534510612487793,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
60,48.0,0.003216981887817383,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
61,85.0,0.005290031433105469,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
62,63.0,0.0039098262786865234,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
63,248.0,0.015300989151000977,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
64,71.0,0.004658937454223633,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
65,70.0,0.004369974136352539,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
66,73.0,0.004541873931884766,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
67,405.0,0.024367809295654297,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
68,75.0,0.004722118377685547,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
69,83.0,0.005303144454956055,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
70,67.0,0.004289150238037109,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
71,77.0,0.0047969818115234375,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
72,85.0,0.0053288936614990234,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
73,93.0,0.005817890167236328,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
74,92.0,0.0057370662689208984,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
75,88.0,0.005513906478881836,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
76,85.0,0.005315065383911133,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
77,74.0,0.004624843597412109,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
78,75.0,0.004723072052001953,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
79,49.0,0.003153085708618164,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
80,47.0,0.0029969215393066406,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
81,82.0,0.005137205123901367,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
82,110.0,0.006902217864990234,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
83,72.0,0.004523038864135742,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
84,72.0,0.004563093185424805,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
85,75.0,0.00472569465637207,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
86,78.0,0.004927873611450195,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
87,65.0,0.004088878631591797,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
88,80.0,0.004999876022338867,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
89,72.0,0.00454401969909668,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
90,79.0,0.0049970149993896484,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
91,81.0,0.005103111267089844,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
92,38.0,0.0023670196533203125,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
93,73.0,0.004391908645629883,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
94,75.0,0.004720926284790039,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
95,72.0,0.0045490264892578125,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
96,45.0,0.002895832061767578,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
97,49.0,0.0031890869140625,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
98,99.0,0.00621485710144043,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
99,76.0,0.004820108413696289,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
100,42.0,0.002805948257446289,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
101,45.0,0.0028281211853027344,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
102,201.0,0.012012958526611328,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
103,72.0,0.004565715789794922,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
104,68.0,0.00427699089050293,0.010785539634525776,0.000666312756948173,-0.008130201138556004,-0.028183460235595703
105,103.0,0.006377220153808594,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
106,68.0,0.004297971725463867,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
107,91.0,0.0058290958404541016,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
108,105.0,0.006433010101318359,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
109,39.0,0.0024690628051757812,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
110,21.0,0.001390695571899414,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
111,67.0,0.0041539669036865234,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
112,66.0,0.004127979278564453,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
113,90.0,0.005908966064453125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
114,63.0,0.003995180130004883,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
115,21.0,0.0014259815216064453,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
116,68.0,0.004333019256591797,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
117,67.0,0.004274129867553711,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
118,20.0,0.001374959945678711,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
119,60.0,0.0038089752197265625,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
120,76.0,0.004748821258544922,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
121,48.0,0.0032379627227783203,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
122,70.0,0.004268646240234375,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
123,81.0,0.0049169063568115234,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
124,37.0,0.0023360252380371094,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
125,86.0,0.0051920413970947266,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
126,87.0,0.005246877670288086,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
127,66.0,0.004007101058959961,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
128,66.0,0.004004955291748047,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
129,66.0,0.00400996208190918,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
130,29.0,0.0018451213836669922,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
131,96.0,0.00577092170715332,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
132,93.0,0.00568389892578125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
133,20.0,0.0013260841369628906,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
134,68.0,0.004124164581298828,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
135,110.0,0.006612062454223633,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
136,41.0,0.002546072006225586,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
137,40.0,0.0024788379669189453,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
138,72.0,0.0043871402740478516,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
139,66.0,0.004021883010864258,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
140,16.0,0.0010747909545898438,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
141,82.0,0.004988908767700195,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
142,90.0,0.005504131317138672,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
143,40.0,0.002482891082763672,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
144,70.0,0.0042629241943359375,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
145,36.0,0.002257823944091797,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
146,86.0,0.005403757095336914,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
147,32.0,0.0021708011627197266,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
148,78.0,0.00489497184753418,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
149,40.0,0.0025882720947265625,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
150,88.0,0.005554914474487305,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
151,96.0,0.005978822708129883,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
152,100.0,0.0062100887298583984,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
153,111.0,0.006955146789550781,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
154,74.0,0.0046389102935791016,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
155,71.0,0.00444483757019043,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
156,88.0,0.005558967590332031,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
157,77.0,0.004836082458496094,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
158,88.0,0.005463838577270508,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
159,88.0,0.005552053451538086,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
160,74.0,0.004659891128540039,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
161,70.0,0.004388093948364258,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
162,39.0,0.0025069713592529297,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
163,64.0,0.004108905792236328,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
164,69.0,0.004331111907958984,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
165,68.0,0.004416704177856445,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
166,96.0,0.00585484504699707,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
167,66.0,0.004190921783447266,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
168,66.0,0.004019975662231445,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
169,69.0,0.004183053970336914,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
170,71.0,0.0042722225189208984,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
171,74.0,0.004464149475097656,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
172,21.0,0.0013697147369384766,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
173,66.0,0.00397181510925293,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
174,76.0,0.004602909088134766,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
175,59.0,0.0036029815673828125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
176,75.0,0.004525184631347656,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
177,90.0,0.00545191764831543,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
178,68.0,0.004136800765991211,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
179,81.0,0.004914045333862305,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
180,73.0,0.004446268081665039,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
181,88.0,0.005300045013427734,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
182,65.0,0.003957986831665039,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
183,65.0,0.003971099853515625,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
184,78.0,0.004744052886962891,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
185,84.0,0.005070924758911133,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
186,65.0,0.003946065902709961,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
187,69.0,0.0042133331298828125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
188,37.0,0.0023059844970703125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
189,65.0,0.003960132598876953,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
190,88.0,0.005295991897583008,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
191,67.0,0.004068851470947266,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
192,177.0,0.01045083999633789,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
193,66.0,0.004005908966064453,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
194,125.0,0.007424831390380859,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
195,43.0,0.0026602745056152344,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
196,70.0,0.004239797592163086,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
197,83.0,0.004973173141479492,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
198,74.0,0.004479885101318359,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
199,54.0,0.0032987594604492188,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
200,118.0,0.0070531368255615234,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
201,67.0,0.004069328308105469,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
202,82.0,0.005035877227783203,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
203,98.0,0.005908012390136719,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
204,83.0,0.005068778991699219,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
205,83.0,0.005037069320678711,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
206,32.0,0.002023935317993164,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
207,81.0,0.0049479007720947266,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
208,64.0,0.0038962364196777344,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
209,66.0,0.004012107849121094,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
210,75.0,0.0045397281646728516,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
211,88.0,0.005457878112792969,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
212,88.0,0.005337715148925781,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
213,88.0,0.005500078201293945,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
214,57.0,0.003638029098510742,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
215,97.0,0.0060350894927978516,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
216,66.0,0.004138946533203125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
217,37.0,0.002379894256591797,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
218,88.0,0.005447864532470703,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
219,98.0,0.006063938140869141,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
220,88.0,0.005469083786010742,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
221,88.0,0.005515098571777344,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
222,81.0,0.005079030990600586,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
223,88.0,0.005502939224243164,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
224,65.0,0.004174709320068359,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
225,98.0,0.006602048873901367,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
226,67.0,0.004163980484008789,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
227,39.0,0.002504110336303711,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
228,65.0,0.004118919372558594,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
229,76.0,0.004703998565673828,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
230,91.0,0.005646944046020508,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
231,83.0,0.005139827728271484,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
232,21.0,0.0013952255249023438,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
233,62.0,0.0039691925048828125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
234,78.0,0.004706859588623047,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
235,77.0,0.004655122756958008,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
236,20.0,0.0013120174407958984,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
237,59.0,0.0036110877990722656,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
238,66.0,0.004005908966064453,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
239,60.0,0.003679037094116211,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
240,32.0,0.002026081085205078,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
241,87.0,0.005280017852783203,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
242,52.0,0.003192901611328125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
243,77.0,0.0047149658203125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
244,62.0,0.003785371780395508,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
245,88.0,0.005330085754394531,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
246,72.0,0.004405021667480469,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
247,75.0,0.004535675048828125,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
248,39.0,0.0024399757385253906,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
249,86.0,0.005288839340209961,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
250,33.0,0.002090930938720703,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
251,36.0,0.0022683143615722656,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
252,85.0,0.00516819953918457,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
253,54.0,0.0033228397369384766,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
254,74.0,0.004490852355957031,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
255,117.0,0.007035970687866211,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
256,75.0,0.00460505485534668,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
257,88.0,0.00545191764831543,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
258,84.0,0.005406856536865234,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
259,123.0,0.0076580047607421875,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
260,88.0,0.005543231964111328,0.02786664105951786,0.004974438343197107,-0.02463660202920437,-0.017441293224692345
