birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
53,-0.3545574689810944,-0.015789059745783766,-0.09338009377457468,-0.002611501502331768,1646434482.9089339,1646434483.002432,204.0
54,1.3263177206475374,0.025896285767826294,-0.17876643004099305,0.010731920532562922,1646434482.924212,1646434483.01949,210.0
55,2.4,-0.045038986559147294,-0.037257663161094356,-0.026110025486000225,1646434482.94375,1646434483.032264,143.0
56,0.15117306992080223,0.04685573095862889,0.0739386047416458,-0.045493229247990166,1646434482.957191,1646434483.043882,162.0
57,0.9395782481623028,-0.04035854047617941,0.17080982066802106,-0.04560877791245269,1646434482.9699688,1646434483.060297,153.0
58,2.3524935523930073,-0.04450434370768466,-0.040276011527991686,-0.026893525821218605,1646434482.983745,1646434483.077434,225.0
59,-1.1977629729046386,0.03514108311336606,-0.1277871442178601,-0.010815754279548504,1646434482.997971,1646434483.104296,270.0
60,0.09388782042307442,0.026451583762220055,0.1276791914954639,-0.021118312542017494,1646434483.011759,1646434483.124085,500.0
61,-1.911762673404409,0.04071509691156556,-0.07601395733548888,0.03677107963428898,1646434483.025305,1646434483.1349618,466.0
63,1.638817709238848,-0.02336356955307322,-0.1333657824806112,-0.019541974393979956,1646434483.0521889,1646434483.143206,186.0
62,2.179317271014893,-0.039743614232389896,-0.03442788337888401,-0.023394924938387122,1646434483.0378728,1646434483.155348,500.0
64,-2.0452756058401227,-0.04619578433533196,-0.07028285689711714,0.02849584571161633,1646434483.0635169,1646434483.161202,248.0
65,1.1016753383366018,-0.016326877636208742,-0.2095,-0.004013312985641985,1646434483.077846,1646434483.171666,175.0
66,-2.0729772883134303,-0.04677482983753634,-0.05846516546695565,0.028939535785518156,1646434483.097874,1646434483.187457,167.0
67,1.3874927037927485,0.03341503724382571,0.15749345653401348,-0.03260010445279236,1646434483.121335,1646434483.212904,168.0
69,0.23404116680962633,0.02237265077205985,0.1189141119413833,-0.015007821503549481,1646434483.1633222,1646434483.249791,97.0
68,-0.12548930187819654,0.024854268915979978,0.09725120353651456,-0.020958075415114723,1646434483.151253,1646434483.257731,285.0
70,-1.008882887007584,0.036446313799785156,-0.10786434563788982,-0.010569018415783175,1646434483.17537,1646434483.269119,151.0
72,-2.281601810074955,-0.024549380889371305,-0.10499382598663873,-0.03752764948870151,1646434483.199328,1646434483.293031,178.0
73,0.34886855431115593,0.03241790395974475,0.12133325647485849,-0.01451514119617931,1646434483.210119,1646434483.306018,174.0
71,2.3759420338581188,-0.04410411079562185,-0.04157679012316584,-0.024581394457492748,1646434483.186645,1646434483.308212,500.0
74,-0.23795266993455,-0.015355468498297374,-0.09735532792315367,-0.003336385581753797,1646434483.227113,1646434483.316565,170.0
75,-1.0282192362497455,0.0343366677630448,-0.10990137020737796,-0.009229602699398265,1646434483.240161,1646434483.337165,157.0
76,1.693644475826935,-0.02313852084185256,-0.1429082171337562,-0.021140160388972838,1646434483.254364,1646434483.352291,288.0
77,0.45886283540841727,-0.03748989343987815,-0.07347119298866767,0.012152947593902277,1646434483.274504,1646434483.363446,145.0
78,0.5344845342329918,-0.03932767239023806,-0.08431519693283483,0.01128765597552029,1646434483.2872682,1646434483.396081,272.0
79,2.4,-0.04647330264251289,-0.02525529116466576,-0.025323472613243844,1646434483.301785,1646434483.399158,177.0
80,-2.217281105661177,-0.02528094890128761,-0.11221205252966991,-0.037534321617766445,1646434483.328246,1646434483.418017,184.0
82,2.4,-0.04319830915293265,-0.04317927709235107,-0.02632107785630465,1646434483.350388,1646434483.436291,122.0
81,-0.22419431289874342,-0.015481766437125923,-0.09949019675495346,-0.004423936173796609,1646434483.336849,1646434483.4421031,242.0
83,1.3022742278208144,0.03510293525702418,0.15950546683853464,-0.03228522153337057,1646434483.3639748,1646434483.449009,11.0
84,0.8909351589728141,-0.04081240750677193,0.14849554606314688,-0.04603074947219199,1646434483.381506,1646434483.4698648,131.0
85,-0.8540401112935498,0.03908778357466987,0.12099062556017937,0.004132689563334819,1646434483.3934422,1646434483.48464,141.0
86,1.3336116124980582,-0.044149194842989424,0.19090482518352292,-0.004170158298432894,1646434483.408556,1646434483.4955,117.0
87,1.5650413009838329,-0.03657997017907544,-0.2063432972536869,-0.01984421217020476,1646434483.4210591,1646434483.507385,84.0
88,-1.0099940925688484,0.03492543170884713,-0.10277045898410694,-0.011499908344597236,1646434483.443209,1646434483.538539,208.0
89,-0.14620768115872235,0.03299571145667805,-0.08809512475444799,-0.030843470850096248,1646434483.456783,1646434483.548461,159.0
90,0.39869723806384466,0.0331867836516478,0.11230157544536447,-0.013860514795658637,1646434483.4713879,1646434483.567688,259.0
91,0.27077866558483055,0.03313600298373727,0.1396004292354825,-0.013005419744246354,1646434483.484205,1646434483.576053,193.0
92,0.28351044624743404,0.045553902959490196,0.06341515144714316,-0.044259245468065284,1646434483.4963121,1646434483.5874949,190.0
93,0.36888322796965,-0.035729030351716325,-0.06308276228732333,0.01083597633399728,1646434483.507307,1646434483.5961862,132.0
94,0.4514293848905889,0.03393417188598845,0.1210453641862349,-0.014217413661908356,1646434483.5203469,1646434483.6074188,114.0
95,-0.743564884092889,0.03942786082421521,0.1354712249616984,0.004000329042163605,1646434483.553355,1646434483.648106,176.0
96,0.15067516777553297,0.023655354052993082,0.12108228279998977,-0.015775321067574486,1646434483.565581,1646434483.657155,196.0
97,-1.0161005162115497,0.03596028608240493,-0.09507756010552962,-0.011351463233401016,1646434483.589938,1646434483.692283,187.0
98,0.2343493251370004,0.023264056486642915,0.12617823151163743,-0.01659212714333098,1646434483.6015391,1646434483.704739,325.0
99,0.39254445492897316,0.03413223407630424,0.1316737671894293,-0.013064330833429245,1646434483.613122,1646434483.708384,201.0
100,0.1864363597341023,0.04745811952165495,0.06870907547226904,-0.04522964124728456,1646434483.625807,1646434483.72119,241.0
101,1.4402299973555692,-0.036849432507212496,-0.19644147672354706,-0.019642718243206556,1646434483.6375601,1646434483.7309089,137.0
102,1.2345424945464007,0.025976185958086647,0.03767577404591683,-0.0019148492082300484,1646434483.649798,1646434483.742456,152.0
103,-0.05473141240942676,0.03212855881677554,-0.09488556823162704,-0.029896113916960506,1646434483.6635132,1646434483.767446,500.0
104,0.22089549576052026,-0.03768507212903956,-0.06839016179473086,0.0126945849813605,1646434483.676346,1646434483.7711701,221.0
105,0.2362694213258445,0.045079751492838126,0.04283569103240104,-0.04610789923163313,1646434483.696845,1646434483.7839859,151.0
106,1.1891137165199448,0.03338515580498061,0.16445224941061246,-0.03277623964763687,1646434483.735984,1646434483.826873,141.0
107,0.03785443702022606,0.043850800186275234,0.029874400828763713,-0.04459013923042762,1646434483.747398,1646434483.840779,195.0
109,-0.12596548917246386,0.032717441372328245,-0.08892492857354985,-0.030553573521989973,1646434483.772811,1646434483.857493,77.0
108,2.265857948009268,-0.04532504704102283,-0.049290294434877924,-0.025536414813202086,1646434483.758023,1646434483.864977,341.0
110,2.355700266152834,-0.04685088484425894,-0.035700108784782934,-0.02740695954457612,1646434483.78454,1646434483.879551,168.0
111,0.027314781813220113,-0.037884728610111044,-0.07752264289801714,0.01445065496182322,1646434483.7955031,1646434483.89053,156.0
112,0.2985297685972616,0.04410865319363857,0.039497769639156695,-0.0466868744949365,1646434483.8064132,1646434483.8928509,94.0
113,-0.008042364306021677,0.024978147658576533,0.12038572089911721,-0.01780951781495963,1646434483.8269491,1646434483.919747,124.0
114,-0.07273873394278023,0.03242361833417583,-0.07447296278704926,-0.03141124186231549,1646434483.8425002,1646434483.939337,160.0
115,0.05296897867068631,-0.03936435582099333,-0.07141812662589811,0.014988358461468428,1646434483.8561559,1646434483.948558,143.0
116,0.10655701062572992,0.031081610829296086,-0.07704875641828174,-0.030955871275794865,1646434483.872473,1646434483.959949,153.0
117,1.604984605088272,-0.035589633629535315,-0.2095,-0.021099050729690937,1646434483.8917382,1646434483.98255,214.0
118,-1.2771261576953825,0.03452958312091483,-0.11226666637471171,-0.009784903571363981,1646434483.903672,1646434483.990693,161.0
119,0.5635280914333665,-0.03711766688429574,-0.061166617470286254,0.010215701124499276,1646434483.9146712,1646434484.020088,436.0
120,1.018338663757774,0.03574680988915735,0.1673559368066072,-0.0320474650132758,1646434483.932859,1646434484.0251598,213.0
121,1.6782071641767666,-0.03881681015919144,-0.19339173291391112,-0.019570921912794016,1646434483.953291,1646434484.054274,210.0
122,0.4250924853627589,0.022620933233890944,0.09331168320850586,-0.015457189848957173,1646434483.967353,1646434484.056352,188.0
123,0.17926919410943482,0.02220000582039334,0.12563389139682632,-0.013779101938698593,1646434483.9793248,1646434484.0676749,154.0
124,0.9544469103766297,0.03759741697564059,0.1683773394023047,-0.03342340251862156,1646434484.006134,1646434484.091368,115.0
125,0.8570897332172625,-0.039707606292067495,0.14951628337082956,-0.04771331684635563,1646434484.017555,1646434484.112173,150.0
126,-0.8991396099795437,0.03611300963956074,-0.08387250104199855,-0.012628401660225209,1646434484.030578,1646434484.126474,97.0
127,0.7460230990500063,-0.04046186451665845,0.15377487212092134,-0.04645657743040382,1646434484.036631,1646434484.132968,166.0
128,0.2526533078936926,0.04436367078186547,0.019197262669217136,-0.043801504490638854,1646434484.0467699,1646434484.140948,171.0
129,1.1219142800941955,0.024836905080510452,0.03866905261288394,-0.003453981764473578,1646434484.058912,1646434484.147697,128.0
130,0.7457254384400711,-0.040144412633856943,0.17339565599672757,-0.045378583130250734,1646434484.085443,1646434484.1835148,182.0
131,1.5879786230912794,-0.035980315124107334,-0.18599144758930228,-0.0195306662302252,1646434484.089987,1646434484.188033,159.0
132,0.3024363176152304,0.02189013721460395,0.09063202957503491,-0.015423075650403227,1646434484.1035361,1646434484.203246,200.0
133,-0.7288818000385835,0.03956905214195101,0.13462273868230482,0.006252819556763207,1646434484.124524,1646434484.2147698,138.0
134,1.633322824271093,-0.0366011988912647,-0.2095,-0.01821569700141378,1646434484.136272,1646434484.223649,104.0
135,0.21177493908677886,0.030390043574508346,-0.0718526075231645,-0.03169905384120459,1646434484.14975,1646434484.2446709,199.0
136,-0.014157921133626725,0.023755667970567572,0.1224317557243125,-0.019351757079129277,1646434484.1746318,1646434484.274582,157.0
138,1.6424769475535053,-0.036710230824552874,-0.18165463020312675,-0.018668456954111193,1646434484.1877089,1646434484.280101,124.0
137,-0.29295506136791416,0.03243188880957718,-0.08488247130826744,-0.030561796577534443,1646434484.187308,1646434484.291451,204.0
139,0.8020355952750987,-0.04066954132721255,0.1562346115557757,-0.046464997582514246,1646434484.204063,1646434484.3064919,159.0
141,1.5995389006194014,-0.037318405236535845,-0.20422395215616562,-0.02061957198677811,1646434484.2367208,1646434484.339013,138.0
140,-0.9598028112134531,0.03602172054680768,-0.07727718080844906,-0.012451238354274669,1646434484.2295501,1646434484.341998,161.0
142,0.25740507838012555,0.04513082378787215,0.019365120034179985,-0.04301453787628007,1646434484.247201,1646434484.3498828,147.0
143,0.995844537105629,-0.03904479828532729,0.16062917659781834,-0.04519338219644514,1646434484.260161,1646434484.37861,438.0
144,0.762146165660515,-0.04228193914864447,0.19182147682762496,-0.04526713809731961,1646434484.2843971,1646434484.379646,197.0
145,1.6933610258002163,-0.03793307923415809,-0.20083363352745348,-0.017938906994123496,1646434484.298795,1646434484.396994,216.0
146,0.520921065175118,-0.03628310732884177,-0.06077442825644996,0.012027909271317298,1646434484.314239,1646434484.412819,153.0
147,1.277131634192529,-0.03588040077954562,-0.2095,-0.020238092106467962,1646434484.337079,1646434484.428598,75.0
148,1.480585877420478,-0.03637400036316792,-0.2079533996483079,-0.021103367379168726,1646434484.3587232,1646434484.450027,170.0
149,0.7442637677143036,-0.042707330832598145,0.1869470658790293,-0.04500761924877493,1646434484.376698,1646434484.464993,138.0
150,2.4,-0.04526426285724143,-0.04051492370359712,-0.027797043323908182,1646434484.3930612,1646434484.4800131,118.0
152,0.1780661190859837,-0.03818090017127495,-0.06277050233406423,0.014745518028617018,1646434484.417758,1646434484.509731,95.0
151,0.2793018703344643,0.029077049180480406,-0.07143861889726653,-0.030201261313069324,1646434484.40561,1646434484.518394,500.0
153,-0.04107419696867576,0.0306742355751022,-0.0768584843374353,-0.03286236562371371,1646434484.4362822,1646434484.5360808,244.0
154,0.7044609777651338,-0.04230342024204145,0.18624527839903454,-0.04432324886235378,1646434484.4483159,1646434484.544451,197.0
155,1.465588462904547,-0.03605204875307543,-0.20215441648706975,-0.021484020636370813,1646434484.461448,1646434484.55474,144.0
156,1.555231706909967,-0.03721878767238935,-0.19486011933113534,-0.019201540464916646,1646434484.475196,1646434484.563561,116.0
158,-0.6419622343680531,0.03725558125356763,0.12249285652200902,0.004276975707525905,1646434484.5012171,1646434484.6006489,195.0
157,0.9978366349232202,0.03672640739599414,0.1673398135162371,-0.03340517566260607,1646434484.4889972,1646434484.602145,221.0
159,-0.32040949177483286,0.03360606267225712,-0.07549642400730175,-0.029689441430473494,1646434484.5255291,1646434484.6167989,103.0
160,1.5134874920666541,-0.0348584551339296,-0.20375363032671215,-0.021700330098342387,1646434484.5391018,1646434484.636748,161.0
161,0.4712161293372847,0.028004358113671243,-0.09290008852565462,-0.029263900630673106,1646434484.551979,1646434484.652106,199.0
162,1.1974057024654523,0.035305150386807524,0.16088123250517722,-0.0324996156322383,1646434484.566279,1646434484.6703959,246.0
163,0.41077287434206305,-0.03738511171621784,-0.07663218273309172,0.013857920041683267,1646434484.580485,1646434484.6807628,169.0
164,0.2286055916543489,-0.03781180751190605,-0.0640942201788445,0.014457213494531473,1646434484.596184,1646434484.702805,192.0
165,1.3156164181092458,-0.03564537020670654,-0.20762503331410276,-0.01976240218103282,1646434484.6187289,1646434484.7183738,185.0
166,-0.8098781100285127,0.03995993400594521,0.1439405142924191,0.004620498734511988,1646434484.6274571,1646434484.7242272,130.0
167,1.308158782034281,-0.03527067761444338,-0.2095,-0.02169782455055317,1646434484.640117,1646434484.7327292,158.0
168,-0.22309437124106346,0.03331841029826336,-0.08978351116842094,-0.03123687151500467,1646434484.6665862,1646434484.761898,174.0
169,1.6400638434044776,-0.03621040808234791,-0.2095,-0.01637329189988286,1646434484.680188,1646434484.7727091,157.0
170,1.394341553185722,-0.037662858908128025,-0.193727215456684,-0.01973967798814529,1646434484.686054,1646434484.780882,134.0
171,1.1786482136778142,-0.0370903755733067,-0.20410284813399363,-0.02019997501923025,1646434484.700874,1646434484.787963,110.0
172,1.448503125065336,-0.03663507945540254,-0.18997114714610028,-0.019545542231618872,1646434484.723806,1646434484.818212,134.0
173,0.17868396992764948,-0.037874248850950525,-0.07556005275434484,0.01750705662964842,1646434484.7501462,1646434484.847281,132.0
174,0.8217588741330868,-0.041378010887678895,0.14687727725678065,-0.04592727821384536,1646434484.756341,1646434484.846889,103.0
175,0.8690071844895726,0.036932837771960964,0.1528319629063652,-0.03557975079658548,1646434484.778495,1646434484.870529,139.0
176,1.7290753118728281,-0.03617791735583999,-0.1836013033003861,-0.018090554875552205,1646434484.7903721,1646434484.8846788,185.0
177,1.1105651768621267,-0.04013542397050584,0.15111036214540416,-0.046075651191025996,1646434484.8029382,1646434484.897644,172.0
178,0.3613222922568632,-0.03654653156367408,-0.058025373283334444,0.010301025887731371,1646434484.8135538,1646434484.905198,174.0
179,1.6623680459933259,-0.03655547459566072,-0.1905521794313737,-0.01693049463879947,1646434484.836056,1646434484.938178,195.0
180,1.1758651754870697,0.024746418420230554,0.049365692955335605,-0.004390633219854611,1646434484.8494148,1646434484.938366,122.0
181,0.2915323014617544,0.04465279018781554,0.06920690739490708,-0.045294887764547195,1646434484.86405,1646434484.9519439,151.0
183,1.140555913936434,-0.04051322671137953,0.13491739229175295,-0.046689920646662726,1646434484.8939788,1646434484.984062,125.0
182,1.4481340822140218,-0.036533857155300234,-0.19535854503155103,-0.019181625390314722,1646434484.893416,1646434484.995836,191.0
184,0.6820447046694595,0.03590807787300984,0.11498382923555239,-0.011885910395958713,1646434484.907281,1646434485.000702,159.0
185,0.30043076944806124,-0.03632847787386764,-0.0629327498156108,0.01321796697137827,1646434484.919952,1646434485.016881,168.0
186,1.2591857966049171,0.025245013076544906,0.06738267027364454,-0.004464108473410658,1646434484.940212,1646434485.036944,174.0
187,1.4882896070921283,-0.03487004385946961,-0.1865732777276901,-0.01971200955870849,1646434484.9523351,1646434485.050289,244.0
188,0.13133797068998565,0.04475351470441066,0.036177494686324474,-0.0468826306716589,1646434484.9680052,1646434485.064252,162.0
189,1.5331257628047765,-0.037247398490309926,-0.2095,-0.018070442267833504,1646434484.980896,1646434485.073007,127.0
190,0.1946388215508954,-0.03709660076583881,-0.06344458280564783,0.010274759920374328,1646434484.9957812,1646434485.086072,11.0
191,1.1879591097648983,-0.04062960553865212,0.15492973624907105,-0.04580861009648886,1646434485.00915,1646434485.1002371,106.0
192,0.234602650951313,-0.03949251037323328,-0.07612849303406716,0.01931838994669898,1646434485.021954,1646434485.11779,180.0
193,1.683950543857554,-0.03769824332804054,-0.20235833597699243,-0.0165401016769766,1646434485.035467,1646434485.12723,187.0
195,0.6470266561957511,-0.04053718309107362,0.15314405139031506,-0.04593513129138919,1646434485.066692,1646434485.16504,189.0
194,0.1641822909235447,-0.03620008118080833,-0.06297422614578041,0.01368039008058436,1646434485.06196,1646434485.165714,187.0
196,0.1625464380907926,-0.04111389572861184,-0.06967256606914612,0.019012016490391085,1646434485.080024,1646434485.171873,146.0
197,1.289278608522705,-0.03754244598238292,-0.2095,-0.02211608537492128,1646434485.0949051,1646434485.188249,189.0
198,0.4579677392285918,-0.03547821033329643,-0.07445922966060335,0.012891510368070515,1646434485.10971,1646434485.211015,214.0
199,0.1474455025299702,-0.036456564005380096,-0.06106908962154281,0.010631791342354764,1646434485.131695,1646434485.23472,223.0
200,0.2190470872427011,-0.03527620160263496,-0.06788022752290701,0.01126441307199768,1646434485.14519,1646434485.244353,302.0
201,-0.026105820456480522,0.045424648620694875,0.04956278718073294,-0.047074734281139244,1646434485.16928,1646434485.2561688,108.0
202,1.183760434717623,0.03458098245343926,0.16168026676681904,-0.031862059054744374,1646434485.182688,1646434485.276128,126.0
203,1.1477221163983244,0.02525141119325976,0.035940916721162314,-0.004788484137806527,1646434485.195489,1646434485.304003,170.0
204,1.4310246419047574,-0.033239098028191034,-0.20058724545616569,-0.017676612819117702,1646434485.2093341,1646434485.312991,282.0
205,1.3048065970931861,-0.037537303827993765,-0.19370525964566385,-0.018279501864314936,1646434485.299415,1646434485.3936179,217.0
206,-0.8809701465625508,0.03808027247189797,0.10845662785730097,0.005706140144764488,1646434485.3111029,1646434485.412951,204.0
207,1.1537086705236261,0.024603315261861183,0.06073367527051624,-0.00431080730446356,1646434485.3277671,1646434485.426705,170.0
208,1.1463531738126616,0.02268928836031256,0.05642637888327454,-0.0029674900935556794,1646434485.338075,1646434485.437155,186.0
210,1.167217471713472,-0.041904697083442036,0.12095321095746471,-0.045413292773455204,1646434485.3600361,1646434485.462417,158.0
209,1.2447258479082393,0.024108180536852642,0.02445645129853382,-0.003735351597738285,1646434485.349138,1646434485.4660149,348.0
211,0.2567826438474243,0.023189711133646925,0.10782682398835076,-0.012897763942620266,1646434485.376703,1646434485.477302,134.0
212,0.15781163415100788,0.046102670677245106,0.059664874446275475,-0.04458468402396943,1646434485.38961,1646434485.49358,145.0
213,-0.09851464906629064,0.04564498993211809,0.05690775757192033,-0.04755558953002988,1646434485.404245,1646434485.506189,22.0
214,2.266352970345401,-0.042752109982623875,-0.036694640520099846,-0.025715825410371974,1646434485.42079,1646434485.519139,120.0
215,0.9978258669317438,0.03874677543030146,0.17610056772928628,-0.03427411665419089,1646434485.4450848,1646434485.5366662,181.0
217,1.2085182650835689,0.034631281287240856,0.1541797019316152,-0.03093625652701821,1646434485.4789708,1646434485.571299,128.0
218,1.2044910609273152,-0.041799082824636534,0.11985115284051208,-0.0451939872149427,1646434485.49281,1646434485.592119,253.0
219,-0.7936050805180693,0.03639983022663531,-0.08388942244026856,-0.01189590218569147,1646434485.506846,1646434485.5997849,150.0
216,1.6249514820320834,-0.03878402399721027,-0.19709717366708948,-0.016324246343038962,1646434485.466489,1646434485.6054258,500.0
220,0.07843456227284776,0.03230558524251581,-0.08264315795435584,-0.031800256355199306,1646434485.530713,1646434485.626466,192.0
221,0.3547485828038471,0.04543559422006159,0.05025446630641105,-0.044834726921534986,1646434485.546069,1646434485.641145,60.0
222,-0.12960295227042015,0.04431891597010241,0.06693096312464539,-0.04507345957931757,1646434485.55141,1646434485.6469078,119.0
223,0.03389530422949566,-0.03673804126710406,-0.0658224374898978,0.009394382207407946,1646434485.5621471,1646434485.65412,138.0
224,1.546538366862521,-0.03521334543939929,-0.19252107457946202,-0.019332823381456983,1646434485.5876129,1646434485.706829,365.0
226,0.44792964248382783,0.04632071557008667,0.018182545303077727,-0.04766102871906545,1646434485.623297,1646434485.71366,28.0
225,-0.18304551286554505,0.032497405909810935,-0.09916481322489219,-0.030238247289247577,1646434485.609419,1646434485.7195039,370.0
227,1.1062488773840629,-0.04152109783248636,0.11730771465421928,-0.04408856939225671,1646434485.6461282,1646434485.733174,113.0
228,0.18942977765722727,0.044063519570311856,0.06656234162631405,-0.044692911462878036,1646434485.660676,1646434485.75334,138.0
229,1.4604616400466903,-0.03800166155561302,-0.2095,-0.019341308237721906,1646434485.672898,1646434485.7757928,175.0
